time,flux,flux_err,tic_id,label
1849.0510005950068,0.929286,0.0005620673,4164713,eclipsing_binary
1849.052389510326,0.93583506,0.00056281616,4164713,eclipsing_binary
1849.0537784256444,0.94148296,0.00056344917,4164713,eclipsing_binary
1849.0551673414284,0.9475565,0.00056411914,4164713,eclipsing_binary
1849.056556256747,0.9536162,0.00056485,4164713,eclipsing_binary
1849.0579451720655,0.9592907,0.0005653499,4164713,eclipsing_binary
1849.0593340873845,0.9634126,0.0005658567,4164713,eclipsing_binary
1849.060723002703,0.97040486,0.0005669492,4164713,eclipsing_binary
1849.0621119184864,0.9745322,0.000567192,4164713,eclipsing_binary
1849.063500833805,0.98069334,0.0005679366,4164713,eclipsing_binary
1849.064889749124,0.9845775,0.0005683046,4164713,eclipsing_binary
1849.0662786644425,0.9897024,0.0005690118,4164713,eclipsing_binary
1849.0676675797608,0.99340075,0.0005696019,4164713,eclipsing_binary
1849.0690564950792,0.99846786,0.0005699765,4164713,eclipsing_binary
1849.0704454108634,0.99953157,0.00057006394,4164713,eclipsing_binary
1849.0718343261824,1.0057415,0.00057058,4164713,eclipsing_binary
1849.073223241501,1.0088601,0.0005710847,4164713,eclipsing_binary
1849.0746121568186,1.0117733,0.0005712147,4164713,eclipsing_binary
1849.0760010721378,1.0153185,0.00057202706,4164713,eclipsing_binary
1849.077389987457,1.0184509,0.0005720264,4164713,eclipsing_binary
1849.0787789027747,1.0206202,0.00057252735,4164713,eclipsing_binary
1849.0801678180933,1.0242509,0.00057275756,4164713,eclipsing_binary
1849.0815567334123,1.0277057,0.00057322194,4164713,eclipsing_binary
1849.0829456487309,1.0283823,0.000573187,4164713,eclipsing_binary
1849.0843345645148,1.0331217,0.00057389564,4164713,eclipsing_binary
1849.0857234798332,1.033302,0.0005739832,4164713,eclipsing_binary
1849.087112395151,1.0369798,0.0005742466,4164713,eclipsing_binary
1849.0885013104703,1.0409464,0.0005745653,4164713,eclipsing_binary
1849.0898902257893,1.0458834,0.00057529466,4164713,eclipsing_binary
1849.091279141107,1.0457436,0.00057538494,4164713,eclipsing_binary
1849.0926680564255,1.0467832,0.00057523564,4164713,eclipsing_binary
1849.0940569717445,1.0469828,0.0005753477,4164713,eclipsing_binary
1849.095445887063,1.0508068,0.00057600497,4164713,eclipsing_binary
1849.0968348023816,1.0515108,0.0005759723,4164713,eclipsing_binary
1849.0982237177,1.0523764,0.00057619,4164713,eclipsing_binary
1849.0996126325526,1.053822,0.0005761688,4164713,eclipsing_binary
1849.1010015478719,1.0540572,0.00057631993,4164713,eclipsing_binary
1849.1023904631902,1.0542299,0.00057619694,4164713,eclipsing_binary
1849.103779378508,1.0552728,0.00057639985,4164713,eclipsing_binary
1849.1051682938273,1.0555779,0.00057628244,4164713,eclipsing_binary
1849.1065572091463,1.0546504,0.00057619857,4164713,eclipsing_binary
1849.107946124464,1.0532879,0.00057627325,4164713,eclipsing_binary
1849.1093350397825,1.052819,0.000575857,4164713,eclipsing_binary
1849.110723955101,1.0524999,0.0005759636,4164713,eclipsing_binary
1849.1121128704194,1.0526441,0.00057612493,4164713,eclipsing_binary
1849.113501785273,1.0503259,0.0005756141,4164713,eclipsing_binary
1849.1148907005913,1.0470802,0.00057528715,4164713,eclipsing_binary
1849.1162796159092,1.047494,0.0005749977,4164713,eclipsing_binary
1849.1176685312282,1.0449568,0.0005751716,4164713,eclipsing_binary
1849.1190574465472,1.0421915,0.0005748402,4164713,eclipsing_binary
1849.120446361865,1.0407025,0.00057464006,4164713,eclipsing_binary
1849.1218352767178,1.0373082,0.0005741811,4164713,eclipsing_binary
1849.123224192037,1.0358995,0.0005741397,4164713,eclipsing_binary
1849.1246131073553,1.0322995,0.0005736799,4164713,eclipsing_binary
1849.126002022674,1.0288801,0.0005734571,4164713,eclipsing_binary
1849.1273909375268,1.0259606,0.00057296775,4164713,eclipsing_binary
1849.1287798528444,1.0239022,0.00057284243,4164713,eclipsing_binary
1849.1301687681635,1.020289,0.00057251775,4164713,eclipsing_binary
1849.1315576834827,1.0176891,0.0005720756,4164713,eclipsing_binary
1849.132946598335,1.0134346,0.00057186134,4164713,eclipsing_binary
1849.1343355136532,1.0100721,0.0005712438,4164713,eclipsing_binary
1849.1357244289725,1.0066186,0.00057088974,4164713,eclipsing_binary
1849.1371133442908,1.001761,0.00057027844,4164713,eclipsing_binary
1849.1385022591435,0.99641395,0.0005699091,4164713,eclipsing_binary
1849.139891174462,0.9935296,0.0005693671,4164713,eclipsing_binary
1849.1412800897806,0.991344,0.0005690708,4164713,eclipsing_binary
1849.142669004634,0.98529595,0.00056823867,4164713,eclipsing_binary
1849.1440579199525,0.9815113,0.0005679458,4164713,eclipsing_binary
1849.1454468352701,0.97344196,0.0005671311,4164713,eclipsing_binary
1849.1468357501237,0.97049576,0.0005667099,4164713,eclipsing_binary
1849.1482246654427,0.9646731,0.00056640146,4164713,eclipsing_binary
1849.149613580295,0.95981956,0.00056568376,4164713,eclipsing_binary
1849.1510024956133,0.9556112,0.0005650512,4164713,eclipsing_binary
1849.1523914109316,0.95038253,0.00056452374,4164713,eclipsing_binary
1849.1537803257845,0.946141,0.00056427566,4164713,eclipsing_binary
1849.1551692411037,0.9413961,0.0005635041,4164713,eclipsing_binary
1849.1565581559566,0.93728685,0.0005630187,4164713,eclipsing_binary
1849.157947071274,0.9325458,0.0005626966,4164713,eclipsing_binary
1849.1593359861276,0.9302332,0.0005625721,4164713,eclipsing_binary
1849.1607249014469,0.9272355,0.0005617615,4164713,eclipsing_binary
1849.1621138167648,0.9240788,0.000561523,4164713,eclipsing_binary
1849.1635027316174,0.922688,0.00056124415,4164713,eclipsing_binary
1849.1648916469367,0.91929024,0.00056106015,4164713,eclipsing_binary
1849.1662805617893,0.9185191,0.00056094583,4164713,eclipsing_binary
1849.1676694771077,0.91797894,0.000560757,4164713,eclipsing_binary
1849.1690583919606,0.9180219,0.00056064135,4164713,eclipsing_binary
1849.1704473068135,0.9175124,0.00056095,4164713,eclipsing_binary
1849.1718362221325,0.91620165,0.0005606331,4164713,eclipsing_binary
1849.1732251369854,0.9177338,0.00056074007,4164713,eclipsing_binary
1849.174614052303,0.91781825,0.00056076475,4164713,eclipsing_binary
1849.176002967156,0.91926306,0.0005608514,4164713,eclipsing_binary
1849.177391882475,0.9206769,0.00056102587,4164713,eclipsing_binary
1849.1787807973283,0.92203337,0.0005612622,4164713,eclipsing_binary
1849.1801697126468,0.9236981,0.00056152174,4164713,eclipsing_binary
1849.1815586274988,0.9275153,0.0005622264,4164713,eclipsing_binary
1849.1829475423524,0.92931825,0.0005620854,4164713,eclipsing_binary
1849.1843364576716,0.9335083,0.0005623139,4164713,eclipsing_binary
1849.1857253725236,0.9383807,0.00056337484,4164713,eclipsing_binary
1849.1871142873765,0.94323695,0.00056377286,4164713,eclipsing_binary
1849.1885032026955,0.9464171,0.0005641359,4164713,eclipsing_binary
1849.1898921175484,0.9508255,0.00056459,4164713,eclipsing_binary
1849.1912810328668,0.9569338,0.000565392,4164713,eclipsing_binary
1849.1926699477194,0.9627327,0.0005659623,4164713,eclipsing_binary
1849.1940588625716,0.966678,0.0005665114,4164713,eclipsing_binary
1849.1954477774252,0.97188354,0.0005671108,4164713,eclipsing_binary
1849.1968366927442,0.97748107,0.00056747947,4164713,eclipsing_binary
1849.1982256075962,0.9811263,0.0005680775,4164713,eclipsing_binary
1849.199614522449,0.98643225,0.0005687726,4164713,eclipsing_binary
1849.2010034377681,0.9902541,0.0005689557,4164713,eclipsing_binary
1849.202392352621,0.99494773,0.0005696409,4164713,eclipsing_binary
1849.203781267474,1.0004097,0.0005701921,4164713,eclipsing_binary
1849.2051701823266,1.0038264,0.0005706209,4164713,eclipsing_binary
1849.206559097645,1.0078254,0.00057102274,4164713,eclipsing_binary
1849.2079480124985,1.0103072,0.0005715295,4164713,eclipsing_binary
1849.2093369273512,1.0147203,0.00057159556,4164713,eclipsing_binary
1849.2107258422034,1.0186615,0.0005721621,4164713,eclipsing_binary
1849.212114757057,1.0214071,0.0005729299,4164713,eclipsing_binary
1849.213503672376,1.0231504,0.0005728683,4164713,eclipsing_binary
1849.214892587228,1.0266002,0.00057318964,4164713,eclipsing_binary
1849.2162815020808,1.0291803,0.0005734115,4164713,eclipsing_binary
1849.2176704169337,1.0317858,0.00057371025,4164713,eclipsing_binary
1849.2190593317864,1.0334594,0.0005738859,4164713,eclipsing_binary
1849.22044824664,1.0372428,0.00057426613,4164713,eclipsing_binary
1849.2218371619583,1.0396479,0.000574912,4164713,eclipsing_binary
1849.2232260768105,1.0416075,0.0005747813,4164713,eclipsing_binary
1849.2246149916639,1.0435624,0.0005749749,4164713,eclipsing_binary
1849.2260039065172,1.0440785,0.00057500065,4164713,eclipsing_binary
1849.2273928213694,1.0468191,0.0005756421,4164713,eclipsing_binary
1849.2287817362221,1.0492005,0.0005756793,4164713,eclipsing_binary
1849.2301706510757,1.0490078,0.0005755259,4164713,eclipsing_binary
1849.2315595659284,1.0492575,0.00057594385,4164713,eclipsing_binary
1849.2329484807813,1.0509439,0.0005758923,4164713,eclipsing_binary
1849.2343373956342,1.0503463,0.0005758688,4164713,eclipsing_binary
1849.2357263104868,1.0514942,0.0005760071,4164713,eclipsing_binary
1849.2371152253404,1.0523908,0.00057579315,4164713,eclipsing_binary
1849.238504140193,1.0522379,0.0005759271,4164713,eclipsing_binary
1849.2398930550453,1.0499707,0.00057574036,4164713,eclipsing_binary
1849.241281969898,1.048625,0.00057544763,4164713,eclipsing_binary
1849.2426708847515,1.049097,0.0005756494,4164713,eclipsing_binary
1849.2440597996042,1.0480107,0.0005754551,4164713,eclipsing_binary
1849.2454487144569,1.0476725,0.0005755398,4164713,eclipsing_binary
1849.2468376293098,1.0458469,0.00057532097,4164713,eclipsing_binary
1849.2482265441627,1.0438304,0.00057501526,4164713,eclipsing_binary
1849.249615459016,1.0420375,0.00057460775,4164713,eclipsing_binary
1849.251004373869,1.0409826,0.0005747933,4164713,eclipsing_binary
1849.252393288721,1.0371172,0.0005744761,4164713,eclipsing_binary
1849.2537822035742,1.0344299,0.000574186,4164713,eclipsing_binary
1849.2551711184278,1.0330184,0.0005736915,4164713,eclipsing_binary
1849.25656003328,1.0307719,0.0005736707,4164713,eclipsing_binary
1849.2579489481327,1.0274693,0.00057326956,4164713,eclipsing_binary
1849.2593378629854,1.025417,0.00057323585,4164713,eclipsing_binary
1849.2607267773726,1.0213777,0.00057233375,4164713,eclipsing_binary
1849.262115692226,1.0182599,0.00057217194,4164713,eclipsing_binary
1849.2635046070789,1.0156138,0.00057184225,4164713,eclipsing_binary
1849.2648935219308,1.0125206,0.0005716853,4164713,eclipsing_binary
1849.2662824367844,1.01032,0.0005715089,4164713,eclipsing_binary
1849.267671351638,1.0062988,0.0005708529,4164713,eclipsing_binary
1849.2690602660243,1.0032636,0.0005706831,4164713,eclipsing_binary
1849.2704491808772,0.99952984,0.0005703027,4164713,eclipsing_binary
1849.2718380957306,0.9972119,0.0005699858,4164713,eclipsing_binary
1849.2732270105835,0.9932947,0.00056932186,4164713,eclipsing_binary
1849.2746159254361,0.988366,0.00056878827,4164713,eclipsing_binary
1849.2760048398231,0.9850001,0.00056845084,4164713,eclipsing_binary
1849.277393754676,0.98038477,0.0005679793,4164713,eclipsing_binary
1849.2787826695296,0.9756944,0.0005675304,4164713,eclipsing_binary
1849.2801715843825,0.97165626,0.0005667777,4164713,eclipsing_binary
1849.2815604987686,0.9652893,0.00056650874,4164713,eclipsing_binary
1849.2829494136215,0.9610743,0.0005656172,4164713,eclipsing_binary
1849.284338328475,0.9556046,0.00056509045,4164713,eclipsing_binary
1849.285727243328,0.9502383,0.00056442665,4164713,eclipsing_binary
1849.287116157715,0.9451016,0.000563935,4164713,eclipsing_binary
1849.2885050725677,0.9392837,0.00056325627,4164713,eclipsing_binary
1849.2898939874206,0.9351846,0.00056306244,4164713,eclipsing_binary
1849.2912829018082,0.92716134,0.0005618002,4164713,eclipsing_binary
1849.2926718166611,0.92300445,0.0005613532,4164713,eclipsing_binary
1849.2940607315131,0.91767275,0.0005606136,4164713,eclipsing_binary
1849.295449645901,0.9138602,0.0005601536,4164713,eclipsing_binary
1849.2968385607546,0.9099289,0.00055974233,4164713,eclipsing_binary
1849.298227475141,0.90787345,0.0005597829,4164713,eclipsing_binary
1849.2996163899938,0.9036872,0.00055919506,4164713,eclipsing_binary
1849.3010053048472,0.9022223,0.000559009,4164713,eclipsing_binary
1849.3023942192344,0.8993673,0.0005587901,4164713,eclipsing_binary
1849.303783134087,0.9010517,0.0005587576,4164713,eclipsing_binary
1849.305172048474,0.89821094,0.0005584082,4164713,eclipsing_binary
1849.306560963327,0.8993266,0.00055839634,4164713,eclipsing_binary
1849.3079498777147,0.89764416,0.000558415,4164713,eclipsing_binary
1849.3093387925676,0.8989301,0.0005586789,4164713,eclipsing_binary
1849.3107277074205,0.8978961,0.0005586275,4164713,eclipsing_binary
1849.3121166218075,0.8980507,0.0005582968,4164713,eclipsing_binary
1849.3135055366602,0.8986899,0.0005585262,4164713,eclipsing_binary
1849.314894451048,0.90116894,0.00055867183,4164713,eclipsing_binary
1849.3162833659007,0.9039007,0.00055906357,4164713,eclipsing_binary
1849.3176722802873,0.90471536,0.0005598087,4164713,eclipsing_binary
1849.3190611951409,0.90808177,0.0005595068,4164713,eclipsing_binary
1849.3204501095286,0.91109407,0.00056008017,4164713,eclipsing_binary
1849.3218390243806,0.9161351,0.00056076574,4164713,eclipsing_binary
1849.3232279387678,0.9214114,0.0005614179,4164713,eclipsing_binary
1849.324616853155,0.9252136,0.0005615835,4164713,eclipsing_binary
1849.3260057680077,0.9312042,0.0005623461,4164713,eclipsing_binary
1849.3273946823956,0.93700093,0.0005630509,4164713,eclipsing_binary
1849.3287835972483,0.9435575,0.00056390243,4164713,eclipsing_binary
1849.3301725116348,0.9500207,0.0005647013,4164713,eclipsing_binary
1849.3315614260225,0.9532655,0.0005648307,4164713,eclipsing_binary
1849.3329503408759,0.9603784,0.0005658853,4164713,eclipsing_binary
1849.3343392552624,0.9648791,0.0005661413,4164713,eclipsing_binary
1849.335728170115,0.97044575,0.00056691613,4164713,eclipsing_binary
1849.337117084503,0.97671145,0.0005674925,4164713,eclipsing_binary
1849.33850599889,0.98116565,0.0005680581,4164713,eclipsing_binary
1849.339894913743,0.984512,0.0005683006,4164713,eclipsing_binary
1849.3412838281301,0.99179417,0.0005691413,4164713,eclipsing_binary
1849.3426727425172,0.99436224,0.00056937087,4164713,eclipsing_binary
1849.3440616573707,0.9982095,0.0005698671,4164713,eclipsing_binary
1849.3454505717577,1.0045748,0.00057088345,4164713,eclipsing_binary
1849.3468394861443,1.0053772,0.0005706588,4164713,eclipsing_binary
1849.348228400997,1.00812,0.00057085924,4164713,eclipsing_binary
1849.3496173153849,1.010632,0.000571245,4164713,eclipsing_binary
1849.3510062297719,1.0151072,0.0005716549,4164713,eclipsing_binary
1849.352395144159,1.0181972,0.0005725261,4164713,eclipsing_binary
1849.3537840590118,1.0213894,0.00057249045,4164713,eclipsing_binary
1849.355172973399,1.0250478,0.0005728448,4164713,eclipsing_binary
1849.3565618877867,1.0270904,0.00057346985,4164713,eclipsing_binary
1849.357950802174,1.0295528,0.0005735959,4164713,eclipsing_binary
1849.3593397165603,1.0325131,0.00057386537,4164713,eclipsing_binary
1849.3607286314136,1.0337049,0.0005737192,4164713,eclipsing_binary
1849.3621175458015,1.0384941,0.0005746044,4164713,eclipsing_binary
1849.363506460188,1.0403891,0.00057447056,4164713,eclipsing_binary
1849.364895374575,1.0402055,0.00057504134,4164713,eclipsing_binary
1849.366284288963,1.0458385,0.0005751289,4164713,eclipsing_binary
1849.3676732038157,1.0469815,0.0005754336,4164713,eclipsing_binary
1849.3690621182027,1.0483875,0.0005753804,4164713,eclipsing_binary
1849.37045103259,1.0493213,0.0005755904,4164713,eclipsing_binary
1849.3718399469763,1.0517088,0.00057625386,4164713,eclipsing_binary
1849.3732288613642,1.0542839,0.0005760856,4164713,eclipsing_binary
1849.374617775752,1.0531379,0.0005761426,4164713,eclipsing_binary
1849.3760066901384,1.054977,0.0005763486,4164713,eclipsing_binary
1849.3773956045256,1.0545925,0.00057646,4164713,eclipsing_binary
1849.3787845189133,1.053923,0.0005763348,4164713,eclipsing_binary
1849.3801734337662,1.0554719,0.0005764876,4164713,eclipsing_binary
1849.3815623481532,1.0554057,0.0005766185,4164713,eclipsing_binary
1849.3829512625402,1.0548289,0.00057621516,4164713,eclipsing_binary
1849.3843401769275,1.0532092,0.0005760192,4164713,eclipsing_binary
1849.3857290913152,1.0518664,0.00057580724,4164713,eclipsing_binary
1849.3871180057024,1.0507721,0.0005756195,4164713,eclipsing_binary
1849.3885069200887,1.0491469,0.0005756172,4164713,eclipsing_binary
1849.389895834476,1.0492668,0.0005757342,4164713,eclipsing_binary
1849.3912847488637,1.045792,0.00057535205,4164713,eclipsing_binary
1849.392673663251,1.0444466,0.00057501206,4164713,eclipsing_binary
1849.3940625776381,1.0440012,0.00057519163,4164713,eclipsing_binary
1849.3954514920251,1.0392902,0.0005747092,4164713,eclipsing_binary
1849.3968404064121,1.0377564,0.000574563,4164713,eclipsing_binary
1849.3982293208,1.0362492,0.00057424896,4164713,eclipsing_binary
1849.399618235187,1.0332794,0.00057402445,4164713,eclipsing_binary
1849.401007149108,1.0289112,0.00057354034,4164713,eclipsing_binary
1849.4023960634959,1.0268487,0.0005730901,4164713,eclipsing_binary
1849.4037849778838,1.0228062,0.00057278964,4164713,eclipsing_binary
1849.4051738922699,1.0206555,0.00057225936,4164713,eclipsing_binary
1849.4065628066571,1.0170401,0.0005723271,4164713,eclipsing_binary
1849.407951721045,1.0133471,0.00057172735,4164713,eclipsing_binary
1849.4093406354323,1.0088811,0.0005712722,4164713,eclipsing_binary
1849.4107295498193,1.0062053,0.000570888,4164713,eclipsing_binary
1849.4121184642063,1.0005678,0.0005700566,4164713,eclipsing_binary
1849.4135073781272,0.9962939,0.00056976307,4164713,eclipsing_binary
1849.4148962925149,0.9920316,0.0005693209,4164713,eclipsing_binary
1849.4162852069028,0.98872715,0.00056909473,4164713,eclipsing_binary
1849.417674121289,0.98395836,0.0005684068,4164713,eclipsing_binary
1849.4190630356763,0.97929424,0.0005677289,4164713,eclipsing_binary
1849.420451950064,0.9735753,0.0005670234,4164713,eclipsing_binary
