time,flux,flux_err,tic_id,label
1473.4688831682126,0.9982792,0.000944963,4206238,eclipsing_binary
1473.4702720332439,0.99815625,0.00094562495,4206238,eclipsing_binary
1473.471660898275,0.9995987,0.0009456593,4206238,eclipsing_binary
1473.473049763306,0.9988574,0.0009453625,4206238,eclipsing_binary
1473.4744386283373,0.99870193,0.0009458056,4206238,eclipsing_binary
1473.4758274933677,0.9968824,0.0009450613,4206238,eclipsing_binary
1473.4772163583996,0.9984991,0.00094601244,4206238,eclipsing_binary
1473.4786052234315,0.9979229,0.0009454133,4206238,eclipsing_binary
1473.479994088462,0.9994447,0.0009459243,4206238,eclipsing_binary
1473.481382953493,0.99866617,0.0009458464,4206238,eclipsing_binary
1473.482771818525,0.9994635,0.0009455289,4206238,eclipsing_binary
1473.4841606835562,0.99946153,0.0009454025,4206238,eclipsing_binary
1473.4855495485874,0.99933875,0.0009456012,4206238,eclipsing_binary
1473.4869384136184,0.9981749,0.00094500656,4206238,eclipsing_binary
1473.4883272786496,0.9985904,0.00094514975,4206238,eclipsing_binary
1473.4897161436816,0.9981302,0.00094563194,4206238,eclipsing_binary
1473.4911050087128,0.99865365,0.0009456667,4206238,eclipsing_binary
1473.4924938737431,0.99953705,0.0009458116,4206238,eclipsing_binary
1473.493882738775,1.0004641,0.0009460747,4206238,eclipsing_binary
1473.4952716038067,0.9992379,0.0009453744,4206238,eclipsing_binary
1473.4966604688373,0.9980623,0.00094526395,4206238,eclipsing_binary
1473.4980493338685,0.9994062,0.00094581116,4206238,eclipsing_binary
1473.4994381989004,0.99936306,0.00094534055,4206238,eclipsing_binary
1473.5008270639316,0.9978279,0.0009460003,4206238,eclipsing_binary
1473.5022159289626,0.9999141,0.00094575906,4206238,eclipsing_binary
1473.5036047939939,0.99790955,0.0009449805,4206238,eclipsing_binary
1473.504993659025,0.9999017,0.0009462761,4206238,eclipsing_binary
1473.5063825240568,0.99866104,0.000945245,4206238,eclipsing_binary
1473.5077713886224,0.99802756,0.0009448928,4206238,eclipsing_binary
1473.509160253653,0.9994816,0.00094565906,4206238,eclipsing_binary
1473.5105491186846,0.9964438,0.0009447909,4206238,eclipsing_binary
1473.5119379837165,0.99902207,0.00094586925,4206238,eclipsing_binary
1473.513326848747,0.9993224,0.0009462263,4206238,eclipsing_binary
1473.5147157137783,0.9981133,0.00094549597,4206238,eclipsing_binary
1473.5161045783443,1.0005018,0.0009464033,4206238,eclipsing_binary
1473.5174934433755,0.99907506,0.0009459471,4206238,eclipsing_binary
1473.5188823084065,0.99799925,0.00094530836,4206238,eclipsing_binary
1473.5202711734378,0.9983582,0.00094554137,4206238,eclipsing_binary
1473.521660038469,0.99823165,0.0009452504,4206238,eclipsing_binary
1473.5230489030353,0.998934,0.0009456332,4206238,eclipsing_binary
1473.5244377680663,0.99886185,0.00094633055,4206238,eclipsing_binary
1473.5258266330968,0.99903256,0.00094546966,4206238,eclipsing_binary
1473.527215497663,1.0005971,0.00094609836,4206238,eclipsing_binary
1473.528604362695,0.9988295,0.00094559125,4206238,eclipsing_binary
1473.5299932277253,0.9993688,0.0009453917,4206238,eclipsing_binary
1473.5313820927565,0.99979067,0.0009460723,4206238,eclipsing_binary
1473.5327709573228,0.99989533,0.0009462237,4206238,eclipsing_binary
1473.5341598223538,0.99860907,0.00094626984,4206238,eclipsing_binary
1473.535548687385,0.99797314,0.0009451376,4206238,eclipsing_binary
1473.5369375519506,0.99950767,0.00094573724,4206238,eclipsing_binary
1473.5383264169816,0.9993709,0.00094552775,4206238,eclipsing_binary
1473.5397152820135,1.0014721,0.0009463813,4206238,eclipsing_binary
1473.541104146579,0.99889666,0.0009456155,4206238,eclipsing_binary
1473.5424930116094,0.9993997,0.0009455301,4206238,eclipsing_binary
1473.5438818761756,0.9995212,0.0009458135,4206238,eclipsing_binary
1473.5452707412076,0.9982097,0.00094621995,4206238,eclipsing_binary
1473.546659606238,0.9988936,0.0009460833,4206238,eclipsing_binary
1473.5480484708035,0.99783,0.0009453666,4206238,eclipsing_binary
1473.5494373358347,1.0004661,0.00094576523,4206238,eclipsing_binary
1473.5508262004003,1.0004153,0.00094585714,4206238,eclipsing_binary
1473.5522150654313,0.998787,0.0009456938,4206238,eclipsing_binary
1473.5536039299968,0.99911857,0.00094542664,4206238,eclipsing_binary
1473.554992795028,0.9985796,0.0009450638,4206238,eclipsing_binary
1473.5563816595936,0.9998325,0.00094592356,4206238,eclipsing_binary
1473.5577705246253,0.9997384,0.0009458336,4206238,eclipsing_binary
1473.5591593891909,0.99881136,0.0009457822,4206238,eclipsing_binary
1473.5605482542214,0.9998747,0.00094573904,4206238,eclipsing_binary
1473.5619371187875,0.9985422,0.00094510167,4206238,eclipsing_binary
1473.5633259838194,0.9998767,0.00094567466,4206238,eclipsing_binary
1473.5647148483843,0.998957,0.0009456362,4206238,eclipsing_binary
1473.5661037134155,1.0000591,0.0009458652,4206238,eclipsing_binary
1473.5674925779815,1.0002489,0.0009456115,4206238,eclipsing_binary
1473.5688814430127,1.001227,0.00094710814,4206238,eclipsing_binary
1473.5702703075783,1.0002089,0.0009455859,4206238,eclipsing_binary
1473.5716591726093,1.0009273,0.0009464502,4206238,eclipsing_binary
1473.5730480371749,0.9998308,0.0009458999,4206238,eclipsing_binary
1473.5744369017411,0.9995168,0.00094561605,4206238,eclipsing_binary
1473.5758257667724,0.99829185,0.00094541017,4206238,eclipsing_binary
1473.5772146313373,1.000548,0.0009455588,4206238,eclipsing_binary
1473.578603496369,0.9998951,0.00094597274,4206238,eclipsing_binary
1473.5799923609352,0.9995503,0.00094545836,4206238,eclipsing_binary
1473.5813812254999,0.99853677,0.0009452758,4206238,eclipsing_binary
1473.582770090531,1.0001544,0.00094581,4206238,eclipsing_binary
1473.5841589550973,1.0004066,0.0009456149,4206238,eclipsing_binary
1473.585547819663,1.0005057,0.000946426,4206238,eclipsing_binary
1473.586936684694,1.0003967,0.0009461533,4206238,eclipsing_binary
1473.5883255492595,1.0003816,0.0009461992,4206238,eclipsing_binary
1473.589714413825,1.000468,0.0009462623,4206238,eclipsing_binary
1473.5911032783913,0.99917185,0.0009454311,4206238,eclipsing_binary
1473.5924921434223,0.9993995,0.0009457592,4206238,eclipsing_binary
1473.5938810079872,0.9997321,0.0009456561,4206238,eclipsing_binary
1473.5952698725534,0.99843436,0.0009454702,4206238,eclipsing_binary
1473.5966587371197,1.0001442,0.0009458565,4206238,eclipsing_binary
1473.59804760215,0.9993736,0.0009457113,4206238,eclipsing_binary
1473.5994364667156,1.000304,0.0009461524,4206238,eclipsing_binary
1473.6008253312818,1.0001788,0.00094571477,4206238,eclipsing_binary
1473.6022141958472,0.9994861,0.0009454932,4206238,eclipsing_binary
1473.6036030604128,1.0006921,0.000946567,4206238,eclipsing_binary
1473.604991925444,0.9987035,0.0009453625,4206238,eclipsing_binary
1473.6063807900093,0.9998415,0.0009455992,4206238,eclipsing_binary
1473.6077696545756,1.0003208,0.00094586064,4206238,eclipsing_binary
1473.6091585191411,1.0005033,0.00094610726,4206238,eclipsing_binary
1473.6105473837058,1.0000896,0.00094550994,4206238,eclipsing_binary
1473.611936248272,1.0005833,0.0009459974,4206238,eclipsing_binary
1473.613325113304,0.9999656,0.00094556226,4206238,eclipsing_binary
1473.6147139778689,1.0003974,0.0009462119,4206238,eclipsing_binary
1473.6161028424342,1.0012999,0.00094572443,4206238,eclipsing_binary
1473.6174917069998,1.000868,0.0009465653,4206238,eclipsing_binary
1473.6188805715653,1.0011787,0.0009465408,4206238,eclipsing_binary
1473.6202694361316,1.001011,0.0009460759,4206238,eclipsing_binary
1473.621658300697,1.0001411,0.00094575016,4206238,eclipsing_binary
1473.6230471652618,0.9996851,0.00094569434,4206238,eclipsing_binary
1473.624436029828,0.99983394,0.0009456659,4206238,eclipsing_binary
1473.625824894394,0.9994045,0.00094606436,4206238,eclipsing_binary
1473.627213758959,1.0000834,0.00094578945,4206238,eclipsing_binary
1473.6286026235246,0.99974865,0.00094550196,4206238,eclipsing_binary
1473.6299914880908,0.99955916,0.00094590324,4206238,eclipsing_binary
1473.6313803526562,1.0013387,0.00094619126,4206238,eclipsing_binary
1473.632769217221,1.000718,0.00094607356,4206238,eclipsing_binary
1473.6341580817864,0.9990409,0.0009452933,4206238,eclipsing_binary
1473.6355469463526,1.0010182,0.00094583025,4206238,eclipsing_binary
1473.6369358109182,1.0014582,0.00094629516,4206238,eclipsing_binary
1473.6383246754838,1.000361,0.00094560895,4206238,eclipsing_binary
1473.6397135400491,1.001908,0.0009464922,4206238,eclipsing_binary
1473.6411024046147,1.0010624,0.0009459277,4206238,eclipsing_binary
1473.642491269181,1.0019834,0.00094702933,4206238,eclipsing_binary
1473.6438801337465,1.0,0.0009456743,4206238,eclipsing_binary
1473.6452689983112,1.0016177,0.00094652927,4206238,eclipsing_binary
1473.6466578628774,1.0009483,0.0009459241,4206238,eclipsing_binary
1473.6480467274434,1.002333,0.00094692287,4206238,eclipsing_binary
1473.6494355915427,0.9997732,0.0009455846,4206238,eclipsing_binary
1473.6508244561082,1.0022749,0.0009462785,4206238,eclipsing_binary
1473.6522133206745,1.0013527,0.00094605197,4206238,eclipsing_binary
1473.65360218524,1.001643,0.0009460278,4206238,eclipsing_binary
1473.6549910498054,0.999774,0.00094557065,4206238,eclipsing_binary
1473.656379914371,1.0018911,0.0009464064,4206238,eclipsing_binary
1473.6577687784709,1.0009288,0.0009466372,4206238,eclipsing_binary
1473.659157643037,1.0007936,0.00094566355,4206238,eclipsing_binary
1473.6605465076025,1.0007972,0.0009461081,4206238,eclipsing_binary
1473.6619353721674,1.0014608,0.00094610226,4206238,eclipsing_binary
1473.6633242367336,1.00135,0.0009459733,4206238,eclipsing_binary
1473.664713100834,0.9988706,0.00094564294,4206238,eclipsing_binary
1473.6661019653989,1.002984,0.0009468093,4206238,eclipsing_binary
1473.6674908299644,1.0021678,0.0009466533,4206238,eclipsing_binary
1473.6688796945305,1.0007334,0.00094635185,4206238,eclipsing_binary
1473.6702685586304,1.0017816,0.00094609667,4206238,eclipsing_binary
1473.671657423196,1.0011071,0.0009462653,4206238,eclipsing_binary
1473.6730462877615,1.0034066,0.0009461798,4206238,eclipsing_binary
1473.6744351518612,1.0036479,0.00094706705,4206238,eclipsing_binary
1473.6758240164274,1.0023994,0.0009467749,4206238,eclipsing_binary
1473.6772128809928,1.0013314,0.0009457419,4206238,eclipsing_binary
1473.678601745092,1.0023724,0.0009456093,4206238,eclipsing_binary
1473.6799906096583,1.0020177,0.0009462694,4206238,eclipsing_binary
1473.6813794742245,1.0022469,0.0009462936,4206238,eclipsing_binary
1473.6827683383237,1.0004301,0.00094561605,4206238,eclipsing_binary
1473.684157202889,1.0015322,0.0009457181,4206238,eclipsing_binary
1473.6855460674553,0.99989665,0.0009454495,4206238,eclipsing_binary
1473.686934931555,1.0017779,0.00094600156,4206238,eclipsing_binary
1473.6883237961206,1.0020695,0.00094644603,4206238,eclipsing_binary
1473.6897126602205,1.0023217,0.00094612525,4206238,eclipsing_binary
1473.6911015247854,1.0024976,0.0009465648,4206238,eclipsing_binary
1473.6924903893514,1.0022566,0.00094651774,4206238,eclipsing_binary
1473.693879253452,0.99972385,0.00094537804,4206238,eclipsing_binary
1473.6952681180169,1.002235,0.00094618555,4206238,eclipsing_binary
1473.6966569821168,1.0035105,0.00094711676,4206238,eclipsing_binary
1473.6980458466828,1.0031852,0.00094710686,4206238,eclipsing_binary
1473.6994347107827,1.0023081,0.00094580464,4206238,eclipsing_binary
1473.700823575348,1.0016332,0.0009460361,4206238,eclipsing_binary
1473.702212439448,1.0032723,0.00094625796,4206238,eclipsing_binary
1473.7036013040135,0.9995864,0.00094552775,4206238,eclipsing_binary
1473.7049901681141,1.0019513,0.00094603805,4206238,eclipsing_binary
1473.7063790326795,1.001767,0.000946659,4206238,eclipsing_binary
1473.7077678967787,1.0036186,0.00094720605,4206238,eclipsing_binary
1473.709156761345,1.0002009,0.0009458827,4206238,eclipsing_binary
1473.7105456254455,1.0012608,0.00094589876,4206238,eclipsing_binary
1473.7119344900102,1.0027106,0.0009464996,4206238,eclipsing_binary
1473.7133233541094,1.0025692,0.0009469452,4206238,eclipsing_binary
1473.71471221821,1.0022551,0.00094678125,4206238,eclipsing_binary
1473.716101082776,1.0022168,0.00094650395,4206238,eclipsing_binary
1473.7174899468753,1.0023047,0.0009465153,4206238,eclipsing_binary
1473.7188788114408,1.0032284,0.00094655564,4206238,eclipsing_binary
1473.7202676755412,1.0018909,0.00094575546,4206238,eclipsing_binary
1473.7216565396411,1.0011307,0.00094601425,4206238,eclipsing_binary
1473.7230454042067,0.9999624,0.0009463298,4206238,eclipsing_binary
1473.7244342683066,1.0022856,0.0009460563,4206238,eclipsing_binary
1473.7258231324065,1.0021371,0.00094581,4206238,eclipsing_binary
1473.7272119969725,1.0018481,0.00094632717,4206238,eclipsing_binary
1473.7286008610724,1.0036784,0.0009465246,4206238,eclipsing_binary
1473.7299897251717,1.0029887,0.0009464613,4206238,eclipsing_binary
1473.7313785897377,1.0029491,0.0009458318,4206238,eclipsing_binary
1473.7327674538383,1.0010632,0.00094585714,4206238,eclipsing_binary
1473.7341563179373,1.0023346,0.0009462317,4206238,eclipsing_binary
1473.7355451820372,1.002313,0.0009462137,4206238,eclipsing_binary
1473.7369340466034,1.0031157,0.00094583904,4206238,eclipsing_binary
1473.7383229107033,1.0031104,0.0009461932,4206238,eclipsing_binary
1473.739711774803,1.0008829,0.00094531715,4206238,eclipsing_binary
1473.741100638903,1.0024828,0.00094599463,4206238,eclipsing_binary
1473.7424895034685,1.001431,0.00094560336,4206238,eclipsing_binary
1473.743878367569,1.0026495,0.00094653794,4206238,eclipsing_binary
1473.7452672316688,1.0028427,0.00094634335,4206238,eclipsing_binary
1473.746656095768,1.0010781,0.0009455518,4206238,eclipsing_binary
1473.7480449598686,1.0002921,0.0009453649,4206238,eclipsing_binary
1473.7494338244348,1.0025784,0.00094603683,4206238,eclipsing_binary
1473.7508226885338,1.0029082,0.00094625226,4206238,eclipsing_binary
1473.7522115526338,1.0022497,0.00094606244,4206238,eclipsing_binary
1473.7536004167343,1.0031165,0.00094646995,4206238,eclipsing_binary
1473.754989280834,1.0026395,0.00094600755,4206238,eclipsing_binary
1473.756378144934,1.002571,0.0009463333,4206238,eclipsing_binary
1473.7577670090338,1.0026109,0.00094651093,4206238,eclipsing_binary
1473.7591558735992,1.0027287,0.00094608066,4206238,eclipsing_binary
1473.7605447376998,1.0013657,0.00094579975,4206238,eclipsing_binary
1473.7619336017997,1.0014983,0.0009457278,4206238,eclipsing_binary
1473.7633224658987,1.0017601,0.0009459275,4206238,eclipsing_binary
1473.7647113299986,1.0027915,0.0009461078,4206238,eclipsing_binary
1473.7661001940992,1.0029668,0.00094626826,4206238,eclipsing_binary
1473.767489058199,1.0014701,0.00094576395,4206238,eclipsing_binary
1473.7688779222988,1.0018511,0.00094564655,4206238,eclipsing_binary
1473.7702667863987,1.0029124,0.0009466387,4206238,eclipsing_binary
1473.7716556504986,1.0022374,0.00094637705,4206238,eclipsing_binary
1473.7730445145992,1.001744,0.00094633,4206238,eclipsing_binary
1473.7744333786989,1.0022581,0.0009463984,4206238,eclipsing_binary
1473.775822242798,1.0027367,0.00094589574,4206238,eclipsing_binary
1473.7772111068987,1.0031914,0.0009467588,4206238,eclipsing_binary
1473.7785999709993,1.0021327,0.0009462961,4206238,eclipsing_binary
1473.7799888350983,1.0052046,0.00094730675,4206238,eclipsing_binary
1473.7813776991982,1.0034668,0.000946451,4206238,eclipsing_binary
1473.7827665632988,1.0019648,0.00094582135,4206238,eclipsing_binary
1473.7841554273984,1.0033033,0.00094643264,4206238,eclipsing_binary
1473.7855442914984,1.0017703,0.00094624155,4206238,eclipsing_binary
1473.7869331555983,1.0017369,0.0009459056,4206238,eclipsing_binary
1473.788322019698,1.0016148,0.00094578235,4206238,eclipsing_binary
1473.7897108833329,1.0006822,0.0009464011,4206238,eclipsing_binary
1473.7910997474328,1.0015827,0.0009460631,4206238,eclipsing_binary
1473.7924886115318,1.0016862,0.00094622845,4206238,eclipsing_binary
1473.7938774756324,1.0018337,0.00094655354,4206238,eclipsing_binary
1473.795266339733,1.0032879,0.0009464547,4206238,eclipsing_binary
1473.7966552038322,1.0018021,0.0009458705,4206238,eclipsing_binary
1473.7980440679312,1.0024226,0.0009462724,4206238,eclipsing_binary
1473.7994329315661,1.0018337,0.0009457547,4206238,eclipsing_binary
1473.8008217956667,1.0004315,0.00094522204,4206238,eclipsing_binary
1473.8022106597657,1.002382,0.0009460454,4206238,eclipsing_binary
1473.8035995238656,1.0022671,0.0009459084,4206238,eclipsing_binary
1473.8049883879662,1.0015069,0.0009463596,4206238,eclipsing_binary
1473.8063772516005,1.0019946,0.0009458728,4206238,eclipsing_binary
1473.8077661157001,1.0007831,0.00094567,4206238,eclipsing_binary
1473.8091549798,1.0032333,0.0009466159,4206238,eclipsing_binary
1473.8105438439,1.0029441,0.00094669877,4206238,eclipsing_binary
1473.8119327075349,1.0000213,0.00094547844,4206238,eclipsing_binary
1473.8133215716346,1.0031854,0.000946242,4206238,eclipsing_binary
1473.8147104357338,1.0025101,0.00094586,4206238,eclipsing_binary
1473.8160992998344,1.0045363,0.0009468134,4206238,eclipsing_binary
1473.817488163469,1.0014297,0.0009459733,4206238,eclipsing_binary
1473.8188770275683,1.002349,0.00094606687,4206238,eclipsing_binary
1473.8202658916682,1.003076,0.0009464772,4206238,eclipsing_binary
1473.8216547553031,1.0032485,0.00094634347,4206238,eclipsing_binary
1473.8230436194028,1.0016311,0.00094586256,4206238,eclipsing_binary
1473.8244324835027,1.003479,0.00094664906,4206238,eclipsing_binary
1473.825821347137,1.0046284,0.0009465476,4206238,eclipsing_binary
1473.8272102112367,1.0009032,0.0009457029,4206238,eclipsing_binary
1473.8285990748716,1.0045022,0.00094670564,4206238,eclipsing_binary
1473.8299879389715,1.0027553,0.00094641367,4206238,eclipsing_binary
1473.8313768030705,1.0031183,0.000946573,4206238,eclipsing_binary
1473.8327656667054,1.0051104,0.0009472699,4206238,eclipsing_binary
1473.834154530806,1.0047122,0.00094740506,4206238,eclipsing_binary
1473.8355433944396,1.0030804,0.0009466382,4206238,eclipsing_binary
1473.8369322585393,1.002967,0.00094672595,4206238,eclipsing_binary
