time,flux,flux_err,tic_id,label
1521.1530947174426,0.9994622,0.00034005416,5703872,eclipsing_binary
1521.1544836509177,0.9990243,0.0003399193,5703872,eclipsing_binary
1521.1558725843922,0.9986867,0.00033993664,5703872,eclipsing_binary
1521.1572615180992,0.99843067,0.0003398752,5703872,eclipsing_binary
1521.158650451575,0.99923384,0.000339944,5703872,eclipsing_binary
1521.1600393850508,0.9986689,0.0003398418,5703872,eclipsing_binary
1521.161428318758,0.9985822,0.00033987997,5703872,eclipsing_binary
1521.1628172522326,0.99862283,0.0003398847,5703872,eclipsing_binary
1521.1642061857076,0.99903303,0.00033990442,5703872,eclipsing_binary
1521.1655951194164,0.99898636,0.0003398765,5703872,eclipsing_binary
1521.1669840528914,0.9998409,0.00033999482,5703872,eclipsing_binary
1521.1683729863664,0.99880046,0.00033991385,5703872,eclipsing_binary
1521.1697619200743,0.9986394,0.00033988428,5703872,eclipsing_binary
1521.1711508535493,0.9991546,0.00033996158,5703872,eclipsing_binary
1521.1725397870243,0.99921286,0.00033994386,5703872,eclipsing_binary
1521.1739287204996,0.999335,0.00033997008,5703872,eclipsing_binary
1521.1753176542077,0.9985716,0.00033987354,5703872,eclipsing_binary
1521.1767065876818,0.99792904,0.00033975637,5703872,eclipsing_binary
1521.1780955211577,0.9998859,0.00034010553,5703872,eclipsing_binary
1521.1794844546337,0.9987368,0.00033988876,5703872,eclipsing_binary
1521.1808733881078,0.9997384,0.000340054,5703872,eclipsing_binary
1521.1822623218152,0.99901956,0.0003398725,5703872,eclipsing_binary
1521.1836512552902,0.99975044,0.00034010474,5703872,eclipsing_binary
1521.1850401887662,0.9988413,0.00033990876,5703872,eclipsing_binary
1521.1864291222412,0.99978733,0.00034005285,5703872,eclipsing_binary
1521.1878180557162,0.9988562,0.0003399723,5703872,eclipsing_binary
1521.1892069891912,0.9991398,0.00034000975,5703872,eclipsing_binary
1521.1905959226658,0.9992126,0.00033997616,5703872,eclipsing_binary
1521.1919848561408,0.9989057,0.00033992308,5703872,eclipsing_binary
1521.1933737898496,0.999403,0.0003399452,5703872,eclipsing_binary
1521.1947627233246,0.9990724,0.00034004234,5703872,eclipsing_binary
1521.1961516567987,0.9996742,0.00034006595,5703872,eclipsing_binary
1521.197540590274,0.99901205,0.00033994095,5703872,eclipsing_binary
1521.1989295237497,0.99911636,0.0003399206,5703872,eclipsing_binary
1521.2003184572247,0.99859715,0.00033993224,5703872,eclipsing_binary
1521.2017073906993,0.9995664,0.000340019,5703872,eclipsing_binary
1521.2030963241743,0.9986552,0.00033992226,5703872,eclipsing_binary
1521.2044852576503,0.99943376,0.00034003364,5703872,eclipsing_binary
1521.2058741911253,0.9985452,0.00033989543,5703872,eclipsing_binary
1521.2072631245996,0.9996327,0.0003400515,5703872,eclipsing_binary
1521.208652058075,0.998802,0.0003398607,5703872,eclipsing_binary
1521.21004099155,0.999909,0.0003400219,5703872,eclipsing_binary
1521.211429925025,0.9987484,0.00033987296,5703872,eclipsing_binary
1521.212818858501,0.99929446,0.00033999604,5703872,eclipsing_binary
1521.214207791976,0.99881184,0.0003398859,5703872,eclipsing_binary
1521.2155967252174,0.9992242,0.0003400122,5703872,eclipsing_binary
1521.2169856586927,0.99933726,0.0003399892,5703872,eclipsing_binary
1521.2183745921682,0.9988813,0.00033989345,5703872,eclipsing_binary
1521.2197635256432,0.9989406,0.00033993146,5703872,eclipsing_binary
1521.2211524591178,0.998383,0.000339843,5703872,eclipsing_binary
1521.2225413925928,0.99909455,0.00033992634,5703872,eclipsing_binary
1521.2239303260687,0.9993648,0.0003400666,5703872,eclipsing_binary
1521.2253192595438,0.9994495,0.00033997197,5703872,eclipsing_binary
1521.2267081927855,0.99958116,0.00034003612,5703872,eclipsing_binary
1521.2280971262605,0.9993229,0.00034000512,5703872,eclipsing_binary
1521.2294860597356,0.9991069,0.0003399273,5703872,eclipsing_binary
1521.2308749932106,0.99968046,0.0003399885,5703872,eclipsing_binary
1521.2322639266856,0.99936366,0.0003399667,5703872,eclipsing_binary
1521.2336528599278,0.9997886,0.0003400863,5703872,eclipsing_binary
1521.235041793403,0.99937755,0.00034001045,5703872,eclipsing_binary
1521.2364307268783,0.9991661,0.00033994176,5703872,eclipsing_binary
1521.2378196603538,0.9994554,0.00034002023,5703872,eclipsing_binary
1521.2392085935962,0.9999938,0.0003400412,5703872,eclipsing_binary
1521.2405975270706,0.99930304,0.00033994645,5703872,eclipsing_binary
1521.2419864605451,0.99904466,0.00033996673,5703872,eclipsing_binary
1521.243375393788,1.0002537,0.00034014304,5703872,eclipsing_binary
1521.2447643272637,0.99930435,0.0003399501,5703872,eclipsing_binary
1521.2461532607383,0.99920017,0.00033999787,5703872,eclipsing_binary
1521.2475421939805,0.99879014,0.000339891,5703872,eclipsing_binary
1521.2489311274555,0.99920994,0.0003399295,5703872,eclipsing_binary
1521.2503200609306,0.99932164,0.00033999272,5703872,eclipsing_binary
1521.2517089941728,0.99941576,0.00034000204,5703872,eclipsing_binary
1521.253097927648,0.99905,0.0003399175,5703872,eclipsing_binary
1521.2544868611233,0.99923253,0.0003399974,5703872,eclipsing_binary
1521.2558757943655,0.9996274,0.00033998006,5703872,eclipsing_binary
1521.257264727841,0.9996663,0.00034007203,5703872,eclipsing_binary
1521.2586536610834,0.999417,0.00034003676,5703872,eclipsing_binary
1521.2600425945577,0.99902904,0.00033992744,5703872,eclipsing_binary
1521.2614315277995,0.9989484,0.00033994176,5703872,eclipsing_binary
1521.2628204612752,0.9993594,0.00034000596,5703872,eclipsing_binary
1521.264209394518,0.99922395,0.00033998897,5703872,eclipsing_binary
1521.2655983279926,0.9997843,0.00034006158,5703872,eclipsing_binary
1521.2669872614667,0.99907804,0.0003399669,5703872,eclipsing_binary
1521.2683761947092,0.99978375,0.00034007657,5703872,eclipsing_binary
1521.269765127952,0.99957776,0.000340037,5703872,eclipsing_binary
1521.271154061427,0.999423,0.00034002043,5703872,eclipsing_binary
1521.2725429946695,0.99915206,0.00033992174,5703872,eclipsing_binary
1521.2739319281447,0.9991574,0.0003398802,5703872,eclipsing_binary
1521.275320861387,0.9989677,0.00033997098,5703872,eclipsing_binary
1521.276709794862,0.9991331,0.00033994217,5703872,eclipsing_binary
1521.2780987281042,0.9998989,0.000340046,5703872,eclipsing_binary
1521.2794876615792,0.9992866,0.00033996085,5703872,eclipsing_binary
1521.280876594821,0.9989341,0.00033992107,5703872,eclipsing_binary
1521.2822655280638,0.9987548,0.00033984057,5703872,eclipsing_binary
1521.2836544615395,0.99884343,0.0003399982,5703872,eclipsing_binary
1521.2850433947813,0.9995751,0.0003399497,5703872,eclipsing_binary
1521.2864323280228,0.9996733,0.0003399944,5703872,eclipsing_binary
1521.287821261498,0.99896747,0.0003399459,5703872,eclipsing_binary
1521.2892101947407,0.99926674,0.00033998722,5703872,eclipsing_binary
1521.2905991279831,0.9993499,0.0003399442,5703872,eclipsing_binary
1521.2919880614584,0.9993058,0.0003399415,5703872,eclipsing_binary
1521.2933769947006,0.9996495,0.0003400485,5703872,eclipsing_binary
1521.2947659279428,0.9991697,0.0003400172,5703872,eclipsing_binary
1521.2961548614178,0.99984366,0.00034007296,5703872,eclipsing_binary
1521.29754379466,0.9991413,0.0003400091,5703872,eclipsing_binary
1521.2989327279022,0.9994964,0.00033999208,5703872,eclipsing_binary
1521.300321661144,0.9990702,0.00033992337,5703872,eclipsing_binary
1521.301710594619,0.99993837,0.000340045,5703872,eclipsing_binary
1521.303099527862,0.9999443,0.00034006083,5703872,eclipsing_binary
1521.3044884611043,0.9993402,0.00033988955,5703872,eclipsing_binary
1521.3058773943458,0.99997836,0.00034004202,5703872,eclipsing_binary
1521.3072663275882,0.9996519,0.00034000946,5703872,eclipsing_binary
1521.3086552610637,1.0003561,0.0003401052,5703872,eclipsing_binary
1521.310044194306,0.99972475,0.0003399933,5703872,eclipsing_binary
1521.3114331275476,0.9996092,0.0003399998,5703872,eclipsing_binary
1521.3128220607898,1.0001712,0.00034008644,5703872,eclipsing_binary
1521.314210994033,0.9999119,0.00034001874,5703872,eclipsing_binary
1521.3155999272751,0.9996704,0.00034002334,5703872,eclipsing_binary
1521.3169888605173,1.0002552,0.00034006103,5703872,eclipsing_binary
1521.3183777937595,0.9996887,0.00034004048,5703872,eclipsing_binary
1521.319766727234,0.9991759,0.00033989677,5703872,eclipsing_binary
1521.3211556604763,0.99976975,0.00034005078,5703872,eclipsing_binary
1521.3225445937194,0.99958205,0.00034003198,5703872,eclipsing_binary
1521.3239335269616,0.9997746,0.00034003943,5703872,eclipsing_binary
1521.3253224602033,1.0005745,0.00034016118,5703872,eclipsing_binary
1521.3267113934446,0.99928427,0.000339964,5703872,eclipsing_binary
1521.3281003266877,0.9994687,0.00033997686,5703872,eclipsing_binary
1521.3294892599308,0.99990827,0.0003400567,5703872,eclipsing_binary
1521.330878193172,0.9994717,0.00034007675,5703872,eclipsing_binary
1521.3322671264143,0.9992137,0.0003399707,5703872,eclipsing_binary
1521.3336560596574,1.0005386,0.00034010518,5703872,eclipsing_binary
1521.3350449928996,0.99983543,0.0003400367,5703872,eclipsing_binary
1521.3364339261414,0.99947494,0.00033998583,5703872,eclipsing_binary
1521.3378228593836,1.0001721,0.00034007404,5703872,eclipsing_binary
1521.3392117926257,0.9994801,0.0003400424,5703872,eclipsing_binary
1521.340600725635,0.99893713,0.0003399204,5703872,eclipsing_binary
1521.3419896588782,0.99973667,0.00034000323,5703872,eclipsing_binary
1521.3433785921204,0.9993697,0.0003400019,5703872,eclipsing_binary
1521.3447675253622,0.99995226,0.00034005247,5703872,eclipsing_binary
1521.3461564586034,0.9999324,0.00034004392,5703872,eclipsing_binary
1521.3475453918466,0.99971205,0.00034003198,5703872,eclipsing_binary
1521.3489343250897,1.0001931,0.00034011618,5703872,eclipsing_binary
1521.350323258331,0.99936295,0.00034008612,5703872,eclipsing_binary
1521.3517121913405,0.99888057,0.00033996365,5703872,eclipsing_binary
1521.3531011245834,0.9997671,0.0003400386,5703872,eclipsing_binary
1521.3544900578256,0.99965906,0.0003400465,5703872,eclipsing_binary
1521.3558789910674,0.99929863,0.00034003909,5703872,eclipsing_binary
1521.3572679243096,1.0000136,0.00034007168,5703872,eclipsing_binary
1521.358656857319,0.99990594,0.00034006295,5703872,eclipsing_binary
1521.3600457905611,0.99989104,0.0003401062,5703872,eclipsing_binary
1521.3614347238035,0.99967957,0.00034005527,5703872,eclipsing_binary
1521.362823657046,0.9996125,0.00034001516,5703872,eclipsing_binary
1521.3642125900553,0.99937636,0.00033996787,5703872,eclipsing_binary
1521.3656015232966,0.9992275,0.00034000157,5703872,eclipsing_binary
1521.3669904565397,1.0002389,0.0003401295,5703872,eclipsing_binary
1521.36837938955,0.9995355,0.00033998332,5703872,eclipsing_binary
1521.3697683227913,0.9995083,0.00034003108,5703872,eclipsing_binary
1521.371157256033,0.99997,0.00034008085,5703872,eclipsing_binary
1521.3725461892761,0.9999341,0.0003401415,5703872,eclipsing_binary
1521.373935122286,1.0003642,0.0003401577,5703872,eclipsing_binary
1521.3753240555277,1.0002402,0.00034014054,5703872,eclipsing_binary
1521.376712988537,0.9998511,0.0003401207,5703872,eclipsing_binary
1521.3781019217793,1.0001782,0.00034013402,5703872,eclipsing_binary
1521.3794908550215,0.9996333,0.00034003868,5703872,eclipsing_binary
1521.380879788031,0.9996293,0.0003400679,5703872,eclipsing_binary
1521.3822687212735,0.9988787,0.00033989875,5703872,eclipsing_binary
1521.3836576542828,0.999197,0.000340036,5703872,eclipsing_binary
1521.3850465875244,1.0003471,0.00034010675,5703872,eclipsing_binary
1521.3864355207672,0.9992459,0.00034000844,5703872,eclipsing_binary
1521.3878244537775,0.99982476,0.00034012555,5703872,eclipsing_binary
1521.389213387019,0.99947363,0.0003399962,5703872,eclipsing_binary
1521.3906023200277,1.000103,0.0003401403,5703872,eclipsing_binary
1521.3919912532708,0.99949265,0.00033999392,5703872,eclipsing_binary
1521.3933801862806,1.0000767,0.0003400841,5703872,eclipsing_binary
1521.3947691195224,0.99949366,0.0003400586,5703872,eclipsing_binary
1521.3961580525313,0.999479,0.00034000658,5703872,eclipsing_binary
1521.3975469857735,1.0003661,0.00034014962,5703872,eclipsing_binary
1521.3989359187835,1.0004655,0.00034010957,5703872,eclipsing_binary
1521.4003248517931,0.99955744,0.0003400682,5703872,eclipsing_binary
1521.4017137850353,0.9994064,0.00034001915,5703872,eclipsing_binary
1521.4031027180447,0.99972856,0.00034004962,5703872,eclipsing_binary
1521.4044916512864,0.99947226,0.00033994645,5703872,eclipsing_binary
1521.4058805842958,1.0002295,0.00034007305,5703872,eclipsing_binary
1521.4072695173056,1.0000134,0.00034018364,5703872,eclipsing_binary
1521.408658450548,0.9993069,0.0003399999,5703872,eclipsing_binary
1521.4100473835567,1.0002235,0.00034013877,5703872,eclipsing_binary
1521.4114363167998,0.9999555,0.0003401251,5703872,eclipsing_binary
1521.4128252498099,0.9996807,0.00034002692,5703872,eclipsing_binary
1521.4142141828186,0.9993849,0.0003400107,5703872,eclipsing_binary
1521.4156031160603,0.9996901,0.000340064,5703872,eclipsing_binary
1521.4169920490697,0.99976236,0.0003401028,5703872,eclipsing_binary
1521.4183809820797,0.99999434,0.0003400957,5703872,eclipsing_binary
1521.4197699150893,0.99956214,0.00034002165,5703872,eclipsing_binary
1521.4211588483306,0.9994314,0.00034005198,5703872,eclipsing_binary
1521.4225477813402,0.9998874,0.00034007736,5703872,eclipsing_binary
1521.4239367143498,0.9999647,0.00034010434,5703872,eclipsing_binary
1521.4253256473592,0.9998854,0.00034013964,5703872,eclipsing_binary
1521.426714580602,1.0001268,0.0003402041,5703872,eclipsing_binary
1521.4281035136116,0.9998708,0.00034014418,5703872,eclipsing_binary
1521.42949244662,0.9997848,0.00034007034,5703872,eclipsing_binary
1521.4308813796295,0.99997354,0.00034013228,5703872,eclipsing_binary
1521.4322703128726,0.99990153,0.0003402016,5703872,eclipsing_binary
1521.433659245882,0.99951315,0.00033998405,5703872,eclipsing_binary
1521.4350481788908,0.99938357,0.00033996126,5703872,eclipsing_binary
1521.4364371119002,0.99992275,0.00034002517,5703872,eclipsing_binary
1521.4378260449105,0.99972486,0.00034010154,5703872,eclipsing_binary
1521.4392149779198,0.999772,0.00034001912,5703872,eclipsing_binary
1521.4406039109283,0.99967873,0.00034002878,5703872,eclipsing_binary
1521.441992843938,0.99995196,0.00034012628,5703872,eclipsing_binary
1521.4433817771803,1.0000687,0.00034007212,5703872,eclipsing_binary
1521.4447707101897,0.9992116,0.0003400122,5703872,eclipsing_binary
1521.4461596431997,1.0002673,0.0003401096,5703872,eclipsing_binary
1521.4475485762093,0.9996174,0.00034004188,5703872,eclipsing_binary
1521.4489375092178,0.99995416,0.000340059,5703872,eclipsing_binary
1521.4503264422274,1.0004123,0.0003401315,5703872,eclipsing_binary
1521.4517153752374,0.9999471,0.00034008783,5703872,eclipsing_binary
1521.4531043082468,0.9988727,0.00033995227,5703872,eclipsing_binary
1521.4544932412557,0.9995852,0.00034009686,5703872,eclipsing_binary
1521.4558821742644,0.99995327,0.0003400787,5703872,eclipsing_binary
1521.4572711072744,1.0001476,0.00034009365,5703872,eclipsing_binary
1521.4586600402847,0.9994487,0.0003400455,5703872,eclipsing_binary
1521.4600489732934,0.9991964,0.00033994,5703872,eclipsing_binary
1521.461437906303,1.0003159,0.0003402201,5703872,eclipsing_binary
1521.4628268393124,1.0000031,0.0003400802,5703872,eclipsing_binary
1521.4642157723217,1.0001354,0.00034018408,5703872,eclipsing_binary
1521.465604705331,0.99968255,0.00034009415,5703872,eclipsing_binary
1521.4669936383405,0.99981904,0.00034012645,5703872,eclipsing_binary
1521.468382571117,0.9996474,0.00034005966,5703872,eclipsing_binary
1521.4697715041266,1.0002255,0.00034010888,5703872,eclipsing_binary
1521.4711604371366,0.99975264,0.00034010995,5703872,eclipsing_binary
1521.472549370146,0.9996062,0.00034001007,5703872,eclipsing_binary
1521.473938303155,0.9996733,0.00034002255,5703872,eclipsing_binary
1521.4753272361638,0.99938786,0.0003400529,5703872,eclipsing_binary
1521.4767161691736,1.000492,0.00034019272,5703872,eclipsing_binary
1521.478105101951,0.9994113,0.00034011845,5703872,eclipsing_binary
1521.47949403496,1.0001127,0.00034010265,5703872,eclipsing_binary
1521.4808829679685,0.9997829,0.00034006356,5703872,eclipsing_binary
1521.4822719009778,1.0003302,0.00034014974,5703872,eclipsing_binary
1521.483660833988,1.0004101,0.0003401438,5703872,eclipsing_binary
1521.4850497667646,0.9995487,0.00034004173,5703872,eclipsing_binary
1521.486438699774,1.0004773,0.00034020218,5703872,eclipsing_binary
1521.4878276327836,0.99999434,0.00034009208,5703872,eclipsing_binary
1521.4892165655604,1.0002068,0.00034011764,5703872,eclipsing_binary
1521.4906054985697,0.99998575,0.00034006455,5703872,eclipsing_binary
1521.491994431579,1.000255,0.00034016924,5703872,eclipsing_binary
1521.4933833645885,0.99980706,0.00034007023,5703872,eclipsing_binary
1521.4947722973645,1.000372,0.0003400838,5703872,eclipsing_binary
1521.4961612303744,1.0005121,0.0003402002,5703872,eclipsing_binary
1521.4975501633846,0.9999996,0.0003401457,5703872,eclipsing_binary
1521.4989390961607,1.0001005,0.00034013626,5703872,eclipsing_binary
1521.5003280291692,1.0005482,0.00034024555,5703872,eclipsing_binary
1521.5017169621788,1.0006803,0.00034019732,5703872,eclipsing_binary
1521.503105894956,1.0002279,0.00034020096,5703872,eclipsing_binary
1521.5044948279653,0.99958515,0.00034009214,5703872,eclipsing_binary
1521.5058837607414,1.0000323,0.000340117,5703872,eclipsing_binary
1521.5072726937508,0.9994427,0.00034004534,5703872,eclipsing_binary
1521.5086616265282,0.99959683,0.00034002593,5703872,eclipsing_binary
1521.5100505595376,1.0000421,0.0003400815,5703872,eclipsing_binary
1521.511439492547,0.99961734,0.00034005256,5703872,eclipsing_binary
1521.5128284253235,1.0003359,0.0003401496,5703872,eclipsing_binary
1521.5142173583324,1.0016626,0.00034031333,5703872,eclipsing_binary
1521.515606291109,0.9998283,0.00034006653,5703872,eclipsing_binary
