time,flux,flux_err,tic_id,label
1445.3603068110635,1.0032347,0.0006004529,1220444,eclipsing_binary
1445.361695702178,1.0033244,0.00060043676,1220444,eclipsing_binary
1445.3630845932917,1.0028098,0.0006003975,1220444,eclipsing_binary
1445.3644734844054,1.0027584,0.00060050574,1220444,eclipsing_binary
1445.365862375519,1.0025144,0.00060034037,1220444,eclipsing_binary
1445.3672512664,1.0023738,0.000600305,1220444,eclipsing_binary
1445.3686401575137,1.0023092,0.00060023094,1220444,eclipsing_binary
1445.3700290486274,1.0022402,0.0006001412,1220444,eclipsing_binary
1445.3714179397411,1.0031629,0.00060043414,1220444,eclipsing_binary
1445.372806830622,1.0027373,0.0006007455,1220444,eclipsing_binary
1445.3741957217364,1.0029948,0.0006003792,1220444,eclipsing_binary
1445.3755846128502,1.0034571,0.000600468,1220444,eclipsing_binary
1445.3769735037304,1.0029502,0.000600197,1220444,eclipsing_binary
1445.378362394844,1.0017402,0.00060013327,1220444,eclipsing_binary
1445.3797512859585,1.0027719,0.00060046243,1220444,eclipsing_binary
1445.3811401768394,1.0025126,0.0006002847,1220444,eclipsing_binary
1445.3825290679524,1.0029048,0.00060053525,1220444,eclipsing_binary
1445.3839179588333,1.0023807,0.0006004783,1220444,eclipsing_binary
1445.3853068499477,1.0027974,0.0006003978,1220444,eclipsing_binary
1445.3866957408286,1.0028292,0.0006004445,1220444,eclipsing_binary
1445.3880846319416,1.0034466,0.0006006651,1220444,eclipsing_binary
1445.389473523056,1.0028895,0.0006004933,1220444,eclipsing_binary
1445.3908624139376,1.0031546,0.0006001179,1220444,eclipsing_binary
1445.3922513050506,1.0021379,0.00060038577,1220444,eclipsing_binary
1445.3936401959309,1.0032938,0.0006003063,1220444,eclipsing_binary
1445.3950290870453,1.0024062,0.00060014264,1220444,eclipsing_binary
1445.3964179779268,1.0021288,0.00060027785,1220444,eclipsing_binary
1445.3978068688068,1.0015043,0.0005999594,1220444,eclipsing_binary
1445.3991957599198,1.0030226,0.00060048106,1220444,eclipsing_binary
1445.4005846508014,1.0028794,0.00060036045,1220444,eclipsing_binary
1445.4019735419158,1.0018902,0.00060022634,1220444,eclipsing_binary
1445.403362432796,1.0021839,0.000599923,1220444,eclipsing_binary
1445.4047513239097,1.0018007,0.000600325,1220444,eclipsing_binary
1445.4061402147913,1.0033861,0.0006002862,1220444,eclipsing_binary
1445.4075291056722,1.0023384,0.00060022034,1220444,eclipsing_binary
1445.4089179967852,1.0032259,0.0006002526,1220444,eclipsing_binary
1445.4103068876661,1.0012892,0.00059989665,1220444,eclipsing_binary
1445.4116957785477,1.0028598,0.0006008226,1220444,eclipsing_binary
1445.4130846696614,1.0024529,0.00060025946,1220444,eclipsing_binary
1445.4144735605416,1.0027409,0.00060036744,1220444,eclipsing_binary
1445.4158624514225,1.0036268,0.0006005583,1220444,eclipsing_binary
1445.417251342304,1.0015975,0.0006003269,1220444,eclipsing_binary
1445.4186402334178,1.0023289,0.0006001965,1220444,eclipsing_binary
1445.4200291242987,1.0029718,0.00060080446,1220444,eclipsing_binary
1445.4214180151796,1.0027657,0.00060054276,1220444,eclipsing_binary
1445.4228069060605,1.0025026,0.0006003508,1220444,eclipsing_binary
1445.4241957969414,1.0025564,0.00060063443,1220444,eclipsing_binary
1445.425584688055,1.0038224,0.0006005431,1220444,eclipsing_binary
1445.426973578936,1.0022426,0.0006002904,1220444,eclipsing_binary
1445.4283624698169,1.0020703,0.0006000341,1220444,eclipsing_binary
1445.4297513606984,1.0021564,0.00060056645,1220444,eclipsing_binary
1445.4311402515793,1.0024343,0.0006002872,1220444,eclipsing_binary
1445.4325291424595,1.002229,0.0006002291,1220444,eclipsing_binary
1445.4339180333404,1.0022855,0.0006001786,1220444,eclipsing_binary
1445.4353069244548,1.0024498,0.00060025504,1220444,eclipsing_binary
1445.4366958153357,1.0020252,0.0006002384,1220444,eclipsing_binary
1445.438084706216,1.0008175,0.00060022296,1220444,eclipsing_binary
1445.4394735970968,1.0011274,0.0006003447,1220444,eclipsing_binary
1445.4408624879784,1.0020254,0.00060011743,1220444,eclipsing_binary
1445.4422513788593,1.0013798,0.0006001043,1220444,eclipsing_binary
1445.4436402697395,1.0016631,0.0006002458,1220444,eclipsing_binary
1445.445029160621,1.0023814,0.00060048315,1220444,eclipsing_binary
1445.4464180515026,1.0022322,0.0006002265,1220444,eclipsing_binary
1445.4478069423828,1.0020521,0.00060010405,1220444,eclipsing_binary
1445.449195833263,1.002012,0.0006001948,1220444,eclipsing_binary
1445.4505847239118,1.0030241,0.00060066796,1220444,eclipsing_binary
1445.4519736147934,1.0022701,0.000600207,1220444,eclipsing_binary
1445.4533625056736,1.0017662,0.00060016196,1220444,eclipsing_binary
1445.4547513965538,1.0014405,0.0006001089,1220444,eclipsing_binary
1445.4561402874353,1.001394,0.00060003996,1220444,eclipsing_binary
1445.457529178317,1.0017862,0.0005999601,1220444,eclipsing_binary
1445.4589180691971,1.001431,0.0006002252,1220444,eclipsing_binary
1445.460306960078,1.0014987,0.00060020597,1220444,eclipsing_binary
1445.4616958507268,1.0011325,0.0005998924,1220444,eclipsing_binary
1445.4630847416076,1.0014805,0.0006000895,1220444,eclipsing_binary
1445.4644736324879,1.0009505,0.00060026563,1220444,eclipsing_binary
1445.4658625233685,1.0017216,0.0006001063,1220444,eclipsing_binary
1445.46725141425,1.0024351,0.0006004032,1220444,eclipsing_binary
1445.4686403048981,1.0026747,0.00060022477,1220444,eclipsing_binary
1445.4700291957784,1.0006493,0.0005998694,1220444,eclipsing_binary
1445.4714180866592,1.0026612,0.0006002142,1220444,eclipsing_binary
1445.472806977308,1.0019599,0.0006005251,1220444,eclipsing_binary
1445.4741958681889,1.0026022,0.00060030096,1220444,eclipsing_binary
1445.4755847590698,1.0023333,0.0006000564,1220444,eclipsing_binary
1445.4769736497178,1.0006436,0.00059998914,1220444,eclipsing_binary
1445.4783625405987,1.0006926,0.00059969374,1220444,eclipsing_binary
1445.4797514314796,1.0022905,0.00060026266,1220444,eclipsing_binary
1445.4811403221277,1.0014964,0.00060018117,1220444,eclipsing_binary
1445.4825292130085,1.0018299,0.00060021377,1220444,eclipsing_binary
1445.4839181038894,1.0004689,0.0006000983,1220444,eclipsing_binary
1445.4853069945382,1.0029756,0.000600346,1220444,eclipsing_binary
1445.486695885419,1.0009446,0.0005997875,1220444,eclipsing_binary
1445.4880847760664,1.00082,0.000600071,1220444,eclipsing_binary
1445.4894736669473,1.0023093,0.00060066575,1220444,eclipsing_binary
1445.490862557596,1.0024934,0.00060024677,1220444,eclipsing_binary
1445.492251448477,1.0015515,0.0006001342,1220444,eclipsing_binary
1445.4936403391243,1.0010886,0.0006000635,1220444,eclipsing_binary
1445.4950292300052,1.0006843,0.00059979956,1220444,eclipsing_binary
1445.496418120654,1.0003715,0.0006000334,1220444,eclipsing_binary
1445.4978070115349,1.000986,0.000599737,1220444,eclipsing_binary
1445.4991959021822,1.0017349,0.0006003483,1220444,eclipsing_binary
1445.5005847930638,1.0013746,0.00060009694,1220444,eclipsing_binary
1445.5019736837125,1.0004323,0.00059987704,1220444,eclipsing_binary
1445.5033625745928,1.0021024,0.00060012017,1220444,eclipsing_binary
1445.5047514652401,1.0007861,0.00059987704,1220444,eclipsing_binary
1445.5061403558889,1.0012716,0.0005999949,1220444,eclipsing_binary
1445.5075292467704,1.0019841,0.00060031394,1220444,eclipsing_binary
1445.5089181374178,1.0021129,0.00060009136,1220444,eclipsing_binary
1445.5103070280652,1.0004095,0.0005999,1220444,eclipsing_binary
1445.5116959189468,1.0012001,0.0006001016,1220444,eclipsing_binary
1445.5130848095955,1.00105,0.00059996464,1220444,eclipsing_binary
1445.514473700243,1.0009032,0.00060018536,1220444,eclipsing_binary
1445.5158625911238,1.0010605,0.0006001016,1220444,eclipsing_binary
1445.5172514817725,1.001698,0.0006004245,1220444,eclipsing_binary
1445.5186403724206,1.0008199,0.0005997009,1220444,eclipsing_binary
1445.520029263068,1.0002335,0.0005998122,1220444,eclipsing_binary
1445.5214181539488,1.0005666,0.00060009875,1220444,eclipsing_binary
1445.5228070445976,1.0018412,0.0006003147,1220444,eclipsing_binary
1445.5241959352456,1.0006809,0.00060006906,1220444,eclipsing_binary
1445.525584825893,0.9999909,0.00059979054,1220444,eclipsing_binary
1445.526973716541,1.0024135,0.0006001868,1220444,eclipsing_binary
1445.5283626071898,1.0021753,0.0006001258,1220444,eclipsing_binary
1445.5297514980707,1.0006901,0.00060005824,1220444,eclipsing_binary
1445.5311403887188,0.9996855,0.0005998524,1220444,eclipsing_binary
1445.5325292793666,1.0019635,0.0005999818,1220444,eclipsing_binary
1445.5339181700147,1.0002539,0.0005994814,1220444,eclipsing_binary
1445.5353070606627,1.0022541,0.00060005585,1220444,eclipsing_binary
1445.5366959513108,1.0003086,0.0005998081,1220444,eclipsing_binary
1445.5380848419588,1.0017169,0.0006005121,1220444,eclipsing_binary
1445.539473732607,1.0008913,0.0005999083,1220444,eclipsing_binary
1445.5408626232556,1.0007292,0.00059985573,1220444,eclipsing_binary
1445.5422515139037,1.0016766,0.0006005714,1220444,eclipsing_binary
1445.543640404551,1.0007371,0.00059983804,1220444,eclipsing_binary
1445.5450292951991,1.0018325,0.00059976435,1220444,eclipsing_binary
1445.5464181858479,1.0013132,0.00060010015,1220444,eclipsing_binary
1445.547807076496,1.0010736,0.0005998782,1220444,eclipsing_binary
1445.5491959671433,1.0014569,0.0006001966,1220444,eclipsing_binary
1445.5505848577914,1.0018564,0.00060020544,1220444,eclipsing_binary
1445.55197374844,1.0008888,0.00060025667,1220444,eclipsing_binary
1445.5533626390882,1.0000387,0.00060011196,1220444,eclipsing_binary
1445.5547515297355,1.0010313,0.00059993984,1220444,eclipsing_binary
1445.5561404203843,1.0012203,0.00060013385,1220444,eclipsing_binary
1445.557529311033,1.0007403,0.00059998897,1220444,eclipsing_binary
1445.5589182014476,1.0019968,0.0006006741,1220444,eclipsing_binary
1445.560307092095,1.0010551,0.0006003446,1220444,eclipsing_binary
1445.5616959827437,1.0004706,0.00059962337,1220444,eclipsing_binary
1445.5630848733924,1.0001522,0.0005997612,1220444,eclipsing_binary
1445.5644737640398,1.0007503,0.0006001797,1220444,eclipsing_binary
1445.5658626544543,0.99994457,0.00059957965,1220444,eclipsing_binary
1445.567251545103,1.001519,0.0006000482,1220444,eclipsing_binary
1445.5686404357518,1.0002071,0.00059974124,1220444,eclipsing_binary
1445.5700293263992,1.0006944,0.000599869,1220444,eclipsing_binary
1445.5714182168144,1.0005792,0.000599757,1220444,eclipsing_binary
1445.5728071074632,0.999513,0.0005996512,1220444,eclipsing_binary
1445.5741959981112,1.0000445,0.000599969,1220444,eclipsing_binary
1445.5755848887586,1.0007013,0.0005999584,1220444,eclipsing_binary
1445.5769737791738,1.0001991,0.0005997045,1220444,eclipsing_binary
1445.5783626698226,1.000811,0.0005999511,1220444,eclipsing_binary
1445.5797515602378,1.0007275,0.0005999293,1220444,eclipsing_binary
1445.5811404508852,1.0003142,0.00059973093,1220444,eclipsing_binary
1445.5825293415332,1.0009336,0.000599938,1220444,eclipsing_binary
1445.5839182319492,0.9997532,0.0005996352,1220444,eclipsing_binary
1445.5853071225972,1.0005081,0.00059968175,1220444,eclipsing_binary
1445.5866960132453,1.0000501,0.00059989106,1220444,eclipsing_binary
1445.5880849036605,1.0002606,0.0005997944,1220444,eclipsing_binary
1445.5894737943086,1.0010461,0.00060022005,1220444,eclipsing_binary
1445.5908626847238,1.0012176,0.0006001073,1220444,eclipsing_binary
1445.5922515753718,0.9997051,0.00059953996,1220444,eclipsing_binary
1445.593640465787,1.0013685,0.0005998359,1220444,eclipsing_binary
1445.5950293564351,1.0011861,0.00059991906,1220444,eclipsing_binary
1445.596418246851,1.0008086,0.0006004357,1220444,eclipsing_binary
1445.597807137499,1.0000658,0.00059991446,1220444,eclipsing_binary
1445.5991960279136,0.99990046,0.00059955113,1220444,eclipsing_binary
1445.6005849183287,0.9992889,0.00059936265,1220444,eclipsing_binary
1445.6019738089776,1.0014838,0.00059993635,1220444,eclipsing_binary
1445.6033626993928,1.000785,0.00059985265,1220444,eclipsing_binary
1445.60475159004,1.0003359,0.0005999447,1220444,eclipsing_binary
1445.6061404804552,1.0010889,0.00059967994,1220444,eclipsing_binary
1445.6075293708711,1.0000709,0.0005998156,1220444,eclipsing_binary
1445.6089182615192,1.0012256,0.00060003926,1220444,eclipsing_binary
1445.6103071519337,1.0001948,0.0005998105,1220444,eclipsing_binary
1445.6116960423496,0.9996854,0.0005997996,1220444,eclipsing_binary
1445.6130849329984,1.000064,0.00060006516,1220444,eclipsing_binary
1445.614473823413,0.99991566,0.0006000335,1220444,eclipsing_binary
1445.6158627138275,0.99930316,0.0005995905,1220444,eclipsing_binary
1445.6172516044762,0.99990296,0.00060018117,1220444,eclipsing_binary
1445.6186404948921,0.9991126,0.0005994034,1220444,eclipsing_binary
1445.6200293853067,1.0005977,0.0006001093,1220444,eclipsing_binary
1445.6214182757212,1.0012801,0.0006002567,1220444,eclipsing_binary
1445.62280716637,0.9994818,0.0005995646,1220444,eclipsing_binary
1445.6241960567859,0.99962175,0.00059982034,1220444,eclipsing_binary
1445.6255849472004,1.0008949,0.00059974025,1220444,eclipsing_binary
1445.6269738376157,1.0010293,0.00059978454,1220444,eclipsing_binary
1445.6283627280316,1.0009321,0.0005999197,1220444,eclipsing_binary
1445.6297516184468,1.0005924,0.0005999846,1220444,eclipsing_binary
1445.6311405090942,0.99915916,0.00059949036,1220444,eclipsing_binary
1445.6325293995094,1.0011595,0.0005998391,1220444,eclipsing_binary
1445.6339182899253,1.0002337,0.0005997824,1220444,eclipsing_binary
1445.6353071803405,1.0006281,0.0005998402,1220444,eclipsing_binary
1445.636696070755,0.9992624,0.0005995114,1220444,eclipsing_binary
1445.6380849611703,0.999922,0.0005996814,1220444,eclipsing_binary
1445.6394738515862,0.99948746,0.0005998612,1220444,eclipsing_binary
1445.6408627420014,0.9988826,0.0005997317,1220444,eclipsing_binary
1445.6422516324167,1.0000757,0.0005995139,1220444,eclipsing_binary
1445.643640522832,0.9997949,0.0005994666,1220444,eclipsing_binary
1445.6450294132471,0.9998162,0.0005996938,1220444,eclipsing_binary
1445.6464183036624,0.9998775,0.0005998231,1220444,eclipsing_binary
1445.6478071940776,0.999249,0.00059934723,1220444,eclipsing_binary
1445.6491960844928,0.99980664,0.000599394,1220444,eclipsing_binary
1445.650584974908,0.9999564,0.00059980515,1220444,eclipsing_binary
1445.651973865324,0.9988765,0.0005996186,1220444,eclipsing_binary
1445.6533627557392,0.99977607,0.0005997755,1220444,eclipsing_binary
1445.6547516461544,0.9996713,0.00059970544,1220444,eclipsing_binary
1445.6561405365696,1.0003029,0.0006000939,1220444,eclipsing_binary
1445.657529426752,0.9998065,0.0005992775,1220444,eclipsing_binary
1445.6589183171673,0.9991054,0.00059978216,1220444,eclipsing_binary
1445.6603072075825,0.99888885,0.00059983094,1220444,eclipsing_binary
1445.6616960979977,0.99907285,0.0005995651,1220444,eclipsing_binary
1445.663084988413,0.9992342,0.0005994148,1220444,eclipsing_binary
1445.6644738788282,0.999967,0.0005996743,1220444,eclipsing_binary
1445.6658627690106,0.9994431,0.0005995108,1220444,eclipsing_binary
1445.6672516594265,0.9988105,0.00059950876,1220444,eclipsing_binary
1445.6686405498417,0.99956083,0.0005995896,1220444,eclipsing_binary
1445.670029440256,0.9995953,0.0005995904,1220444,eclipsing_binary
1445.6714183304384,0.9999367,0.0005998219,1220444,eclipsing_binary
1445.6728072208543,0.9990388,0.0005997661,1220444,eclipsing_binary
1445.6741961112696,0.99954075,0.0005997724,1220444,eclipsing_binary
1445.675585001684,1.0001957,0.00059985806,1220444,eclipsing_binary
1445.6769738918665,1.0001019,0.00060003006,1220444,eclipsing_binary
1445.6783627822824,0.99932617,0.00059947395,1220444,eclipsing_binary
1445.6797516726976,1.0000819,0.00059954857,1220444,eclipsing_binary
1445.6811405628794,1.0000302,0.000599542,1220444,eclipsing_binary
1445.6825294532953,0.9992316,0.0005994302,1220444,eclipsing_binary
1445.6839183434784,0.99969363,0.0005997202,1220444,eclipsing_binary
1445.685307233893,0.9990697,0.00059964,1220444,eclipsing_binary
1445.6866961243074,0.9989528,0.000599286,1220444,eclipsing_binary
1445.6880850144905,1.0002853,0.00059972715,1220444,eclipsing_binary
1445.6894739049064,0.9983846,0.000599072,1220444,eclipsing_binary
1445.6908627950882,0.9996509,0.0005996629,1220444,eclipsing_binary
1445.6922516855027,1.00024,0.0005998564,1220444,eclipsing_binary
1445.6936405756858,0.9991734,0.000599471,1220444,eclipsing_binary
1445.6950294661017,0.9987944,0.0005993468,1220444,eclipsing_binary
1445.6964183562834,0.99932355,0.0005996406,1220444,eclipsing_binary
1445.6978072466986,0.99919385,0.00059947843,1220444,eclipsing_binary
1445.6991961368817,1.000492,0.00059975026,1220444,eclipsing_binary
1445.700585027297,0.9984987,0.00059955847,1220444,eclipsing_binary
1445.7019739174787,0.9991053,0.00059946714,1220444,eclipsing_binary
1445.703362807661,0.99847084,0.00059965125,1220444,eclipsing_binary
1445.704751698077,1.0002621,0.0005997979,1220444,eclipsing_binary
1445.7061405882594,0.9999497,0.0005994938,1220444,eclipsing_binary
1445.707529478674,0.99981666,0.0005994391,1220444,eclipsing_binary
1445.7089183688563,0.99855703,0.0005994437,1220444,eclipsing_binary
1445.7103072590394,0.9985354,0.0005993877,1220444,eclipsing_binary
1445.7116961494546,0.99977785,0.00059979176,1220444,eclipsing_binary
1445.713085039637,0.9998736,0.00059986813,1220444,eclipsing_binary
1445.7144739298194,0.998861,0.00059980305,1220444,eclipsing_binary
1445.7158628202346,0.9998937,0.0005994673,1220444,eclipsing_binary
1445.717251710417,0.9995122,0.0005997352,1220444,eclipsing_binary
1445.7186406005994,0.9989476,0.0005995913,1220444,eclipsing_binary
1445.7200294907818,0.99855936,0.00059954636,1220444,eclipsing_binary
1445.721418381197,0.9999754,0.00059991976,1220444,eclipsing_binary
1445.7228072713801,0.9990197,0.00059946044,1220444,eclipsing_binary
1445.7241961615625,0.9995174,0.0005993607,1220444,eclipsing_binary
1445.7255850517442,0.9983718,0.00059949176,1220444,eclipsing_binary
1445.7269739419266,0.99904555,0.00059944805,1220444,eclipsing_binary
1445.7283628321097,0.9991059,0.00059932383,1220444,eclipsing_binary
1445.729751722525,0.9978356,0.0005991916,1220444,eclipsing_binary
1445.7311406127067,0.99908257,0.00059962145,1220444,eclipsing_binary
1445.732529502889,0.99905044,0.000599462,1220444,eclipsing_binary
