time,flux,flux_err,tic_id,label
1574.6913905109168,0.9041992,0.00059966586,5981829,eclipsing_binary
1574.692779427617,0.90287745,0.00059932005,5981829,eclipsing_binary
1574.6941683443174,0.90334684,0.0005994736,5981829,eclipsing_binary
1574.6955572610184,0.9038598,0.00059974514,5981829,eclipsing_binary
1574.6969461777194,0.9050993,0.00059981935,5981829,eclipsing_binary
1574.6983350944197,0.90499383,0.000599878,5981829,eclipsing_binary
1574.69972401112,0.9043435,0.0005995349,5981829,eclipsing_binary
1574.7011129278208,0.90304375,0.00059954997,5981829,eclipsing_binary
1574.7025018449872,0.90337443,0.00059964065,5981829,eclipsing_binary
1574.7038907616875,0.9024287,0.0005991728,5981829,eclipsing_binary
1574.7052796783878,0.9031014,0.00059967814,5981829,eclipsing_binary
1574.706668595089,0.9038052,0.0005996538,5981829,eclipsing_binary
1574.7080575117898,0.9029964,0.0005994047,5981829,eclipsing_binary
1574.70944642849,0.90236497,0.00059915014,5981829,eclipsing_binary
1574.7108353451904,0.9020055,0.00059895316,5981829,eclipsing_binary
1574.7122242618912,0.9035673,0.0005998375,5981829,eclipsing_binary
1574.7136131785915,0.90287226,0.00059930136,5981829,eclipsing_binary
1574.7150020952918,0.9028801,0.00059933716,5981829,eclipsing_binary
1574.7163910119925,0.9038587,0.0005992768,5981829,eclipsing_binary
1574.7177799286937,0.90293115,0.00059932243,5981829,eclipsing_binary
1574.7191688453938,0.9019034,0.0005992315,5981829,eclipsing_binary
1574.720557762094,0.90287143,0.0005992909,5981829,eclipsing_binary
1574.7219466787956,0.9024325,0.0005993379,5981829,eclipsing_binary
1574.7233355954972,0.90388054,0.0005995072,5981829,eclipsing_binary
1574.7247245121976,0.90201765,0.0005990987,5981829,eclipsing_binary
1574.7261134288979,0.903075,0.0005995047,5981829,eclipsing_binary
1574.7275023455986,0.9038381,0.0005997148,5981829,eclipsing_binary
1574.7288912622998,0.9022495,0.00059917243,5981829,eclipsing_binary
1574.7302801790001,0.9023418,0.00059925474,5981829,eclipsing_binary
1574.7316690957002,0.903185,0.00059927866,5981829,eclipsing_binary
1574.7330580124012,0.9022988,0.0005989236,5981829,eclipsing_binary
1574.7344469291015,0.90304416,0.00059931324,5981829,eclipsing_binary
1574.7358358458018,0.90323544,0.00059945957,5981829,eclipsing_binary
1574.7372247625026,0.9037559,0.00059946533,5981829,eclipsing_binary
1574.7386136792034,0.90347147,0.0005998805,5981829,eclipsing_binary
1574.7400025959037,0.9050991,0.0005999097,5981829,eclipsing_binary
1574.741391512604,0.90422314,0.0006000188,5981829,eclipsing_binary
1574.7427804293052,0.90468836,0.0005998707,5981829,eclipsing_binary
1574.744169346006,0.9048929,0.0005996962,5981829,eclipsing_binary
1574.7455582627063,0.90425116,0.00059974834,5981829,eclipsing_binary
1574.746947178941,0.90539646,0.00059993356,5981829,eclipsing_binary
1574.7483360956417,0.9050715,0.00060006167,5981829,eclipsing_binary
1574.749725012342,0.9044081,0.00059985527,5981829,eclipsing_binary
1574.7511139290423,0.9046945,0.0005999235,5981829,eclipsing_binary
1574.752502845743,0.90400374,0.00059968344,5981829,eclipsing_binary
1574.7538917624443,0.90534145,0.00060017395,5981829,eclipsing_binary
1574.7552806791443,0.9056907,0.00060017523,5981829,eclipsing_binary
1574.7566695958444,0.90679145,0.0006003785,5981829,eclipsing_binary
1574.75805851208,0.906749,0.00060029374,5981829,eclipsing_binary
1574.7594474287807,0.9076969,0.0006005745,5981829,eclipsing_binary
1574.760836345481,0.9086399,0.00060110004,5981829,eclipsing_binary
1574.7622252621813,0.90797013,0.00060059835,5981829,eclipsing_binary
1574.763614178882,0.90911007,0.0006011573,5981829,eclipsing_binary
1574.7650030955833,0.91170335,0.00060173497,5981829,eclipsing_binary
1574.766392011818,0.91387796,0.000602304,5981829,eclipsing_binary
1574.767780928518,0.91314197,0.0006020018,5981829,eclipsing_binary
1574.769169845219,0.9155944,0.00060274097,5981829,eclipsing_binary
1574.7705587619193,0.9169538,0.00060291606,5981829,eclipsing_binary
1574.7719476786197,0.91862714,0.00060335564,5981829,eclipsing_binary
1574.7733365948548,0.9205197,0.0006040468,5981829,eclipsing_binary
1574.7747255115555,0.92242754,0.00060459843,5981829,eclipsing_binary
1574.7761144282558,0.92517126,0.00060529396,5981829,eclipsing_binary
1574.7775033449561,0.9278946,0.00060595304,5981829,eclipsing_binary
1574.7788922616571,0.92977417,0.00060621137,5981829,eclipsing_binary
1574.7802811778924,0.93148935,0.0006070243,5981829,eclipsing_binary
1574.7816700945928,0.9333621,0.00060763466,5981829,eclipsing_binary
1574.783059011293,0.93595946,0.0006080267,5981829,eclipsing_binary
1574.7844479279938,0.9388299,0.0006088324,5981829,eclipsing_binary
1574.7858368442285,0.9414946,0.00060973136,5981829,eclipsing_binary
1574.7872257609288,0.9418967,0.0006097872,5981829,eclipsing_binary
1574.7886146776295,0.94542086,0.00061075535,5981829,eclipsing_binary
1574.790003593865,0.94803584,0.00061112794,5981829,eclipsing_binary
1574.7913925105652,0.9510019,0.00061213324,5981829,eclipsing_binary
1574.7927814272653,0.9521358,0.0006121066,5981829,eclipsing_binary
1574.7941703439665,0.9546214,0.0006129999,5981829,eclipsing_binary
1574.7955592602016,0.9567809,0.00061336113,5981829,eclipsing_binary
1574.7969481769019,0.9596696,0.000614079,5981829,eclipsing_binary
1574.7983370936022,0.9620078,0.0006146326,5981829,eclipsing_binary
1574.7997260098373,0.9632052,0.00061522465,5981829,eclipsing_binary
1574.801114926539,0.9664449,0.0006161484,5981829,eclipsing_binary
1574.8025038432402,0.9681785,0.000616525,5981829,eclipsing_binary
1574.8038927594746,0.97103333,0.00061702175,5981829,eclipsing_binary
1574.8052816761756,0.97339517,0.0006175632,5981829,eclipsing_binary
1574.806670592876,0.97361445,0.00061812834,5981829,eclipsing_binary
1574.8080595091105,0.97511774,0.00061855314,5981829,eclipsing_binary
1574.8094484258113,0.9777865,0.000618886,5981829,eclipsing_binary
1574.8108373420464,0.9809196,0.00061979634,5981829,eclipsing_binary
1574.8122262587467,0.9812131,0.0006196001,5981829,eclipsing_binary
1574.813615175447,0.9823773,0.00062019884,5981829,eclipsing_binary
1574.8150040916823,0.98283696,0.000620075,5981829,eclipsing_binary
1574.8163930083833,0.9857836,0.0006212739,5981829,eclipsing_binary
1574.817781924618,0.98571473,0.0006208666,5981829,eclipsing_binary
1574.8191708413183,0.9878178,0.00062128523,5981829,eclipsing_binary
1574.820559758019,0.9875191,0.0006213624,5981829,eclipsing_binary
1574.8219486742537,0.989112,0.0006217136,5981829,eclipsing_binary
1574.823337590954,0.98983145,0.00062205305,5981829,eclipsing_binary
1574.824726507189,0.9894449,0.00062181515,5981829,eclipsing_binary
1574.8261154238903,0.9899043,0.00062200794,5981829,eclipsing_binary
1574.8275043401247,0.988454,0.0006215411,5981829,eclipsing_binary
1574.8288932568248,0.989929,0.00062209606,5981829,eclipsing_binary
1574.830282173526,0.9908773,0.00062207115,5981829,eclipsing_binary
1574.8316710897611,0.98882735,0.00062163075,5981829,eclipsing_binary
1574.8330600064614,0.9895064,0.0006219561,5981829,eclipsing_binary
1574.834448922696,0.99075,0.00062224263,5981829,eclipsing_binary
1574.8358378393968,0.9903006,0.0006221389,5981829,eclipsing_binary
1574.8372267556324,0.9903533,0.00062211364,5981829,eclipsing_binary
1574.8386156723325,0.99072045,0.0006221627,5981829,eclipsing_binary
1574.840004588567,0.9916507,0.0006223509,5981829,eclipsing_binary
1574.8413935052681,0.9898579,0.00062189397,5981829,eclipsing_binary
1574.8427824215028,0.99020517,0.0006220601,5981829,eclipsing_binary
1574.844171338203,0.99024796,0.0006221652,5981829,eclipsing_binary
1574.8455602544382,0.9904676,0.000622281,5981829,eclipsing_binary
1574.8469491706733,0.9919948,0.00062226126,5981829,eclipsing_binary
1574.8483380873736,0.99176395,0.0006224052,5981829,eclipsing_binary
1574.8497270036082,0.9908151,0.00062217604,5981829,eclipsing_binary
1574.8511159203092,0.99147946,0.00062242505,5981829,eclipsing_binary
1574.8525048365445,0.99029946,0.0006218442,5981829,eclipsing_binary
1574.8538937532448,0.99156374,0.0006223242,5981829,eclipsing_binary
1574.8552826694795,0.99206734,0.00062263606,5981829,eclipsing_binary
1574.8566715861803,0.99116725,0.0006222812,5981829,eclipsing_binary
1574.8580605024154,0.9903471,0.00062204595,5981829,eclipsing_binary
1574.85944941865,0.9914968,0.0006224644,5981829,eclipsing_binary
1574.8608383353503,0.9922334,0.00062250835,5981829,eclipsing_binary
1574.8622272515859,0.9923171,0.0006224534,5981829,eclipsing_binary
1574.863616168286,0.992825,0.0006227564,5981829,eclipsing_binary
1574.8650050845204,0.9909575,0.00062247744,5981829,eclipsing_binary
1574.866394000756,0.9923459,0.00062269275,5981829,eclipsing_binary
1574.8677829174567,0.9919374,0.0006225931,5981829,eclipsing_binary
1574.8691718336913,0.9915186,0.0006222476,5981829,eclipsing_binary
1574.870560749926,0.9924557,0.00062251755,5981829,eclipsing_binary
1574.8719496666267,0.99289274,0.00062248175,5981829,eclipsing_binary
1574.8733385828623,0.9927395,0.0006229512,5981829,eclipsing_binary
1574.8747274990967,0.99269295,0.0006225939,5981829,eclipsing_binary
1574.8761164157968,0.9925579,0.0006225864,5981829,eclipsing_binary
1574.8775053320323,0.9934336,0.00062289287,5981829,eclipsing_binary
1574.878894248267,0.9938182,0.00062297314,5981829,eclipsing_binary
1574.8802831649673,0.9937531,0.0006227616,5981829,eclipsing_binary
1574.8816720812024,0.9930723,0.00062281167,5981829,eclipsing_binary
1574.8830609974375,0.9931666,0.00062279886,5981829,eclipsing_binary
1574.8844499141387,0.9923675,0.00062259095,5981829,eclipsing_binary
1574.8858388303738,0.9938274,0.00062306965,5981829,eclipsing_binary
1574.8872277466091,0.9941349,0.000623105,5981829,eclipsing_binary
1574.8886166628445,0.99339986,0.00062269694,5981829,eclipsing_binary
1574.8900055795448,0.99384534,0.00062334066,5981829,eclipsing_binary
1574.8913944957794,0.9937532,0.000622754,5981829,eclipsing_binary
1574.8927834120145,0.995163,0.0006234118,5981829,eclipsing_binary
1574.8941723287153,0.9935746,0.0006231444,5981829,eclipsing_binary
1574.89556124495,0.9958951,0.0006231609,5981829,eclipsing_binary
1574.8969501611846,0.99520886,0.00062330446,5981829,eclipsing_binary
1574.8983390774201,0.9938925,0.0006230709,5981829,eclipsing_binary
1574.8997279936546,0.993929,0.0006229952,5981829,eclipsing_binary
1574.9011169103546,0.9950314,0.00062346045,5981829,eclipsing_binary
1574.9025058265902,0.99596554,0.0006236042,5981829,eclipsing_binary
1574.9038947428253,0.99528277,0.0006235575,5981829,eclipsing_binary
1574.90528365906,0.9948083,0.0006231734,5981829,eclipsing_binary
1574.9066725752946,0.99433744,0.00062306976,5981829,eclipsing_binary
1574.9080614919953,0.9964795,0.00062377634,5981829,eclipsing_binary
1574.909450408231,0.9956685,0.000623305,5981829,eclipsing_binary
1574.9108393244653,0.9958226,0.00062341744,5981829,eclipsing_binary
1574.9122282406997,0.9954589,0.00062349456,5981829,eclipsing_binary
1574.9136171569353,0.99679285,0.0006236554,5981829,eclipsing_binary
1574.9150060736356,0.9957487,0.00062360795,5981829,eclipsing_binary
1574.9163949898702,0.99593896,0.000623629,5981829,eclipsing_binary
1574.9177839061053,0.9954771,0.00062330026,5981829,eclipsing_binary
1574.9191728223404,0.99627036,0.0006233753,5981829,eclipsing_binary
1574.920561738575,0.9966202,0.0006236182,5981829,eclipsing_binary
1574.9219506548097,0.9962988,0.0006236183,5981829,eclipsing_binary
1574.923339571045,0.9969388,0.00062380923,5981829,eclipsing_binary
1574.9247284872804,0.9963939,0.00062369555,5981829,eclipsing_binary
1574.9261174039807,0.9976352,0.0006239217,5981829,eclipsing_binary
1574.9275063202153,0.9973675,0.00062385376,5981829,eclipsing_binary
1574.9288952364504,0.9968093,0.0006237122,5981829,eclipsing_binary
1574.9302841526855,0.99781907,0.00062393956,5981829,eclipsing_binary
1574.9316730689202,0.99786395,0.0006241443,5981829,eclipsing_binary
1574.9330619851548,1.0002711,0.0006245001,5981829,eclipsing_binary
1574.9344509013904,0.997245,0.00062383054,5981829,eclipsing_binary
1574.9358398176248,0.99826884,0.00062408287,5981829,eclipsing_binary
1574.9372287338592,0.99773604,0.000624096,5981829,eclipsing_binary
1574.9386176500948,0.9984919,0.0006239523,5981829,eclipsing_binary
1574.9400065663299,0.998345,0.000624298,5981829,eclipsing_binary
1574.9413954825645,1.0001184,0.0006243877,5981829,eclipsing_binary
1574.9427843987992,0.9998873,0.00062448834,5981829,eclipsing_binary
1574.9441733150343,0.9990729,0.00062441116,5981829,eclipsing_binary
1574.9455622312698,0.99936074,0.00062440755,5981829,eclipsing_binary
1574.9469511475043,0.9997098,0.00062434876,5981829,eclipsing_binary
1574.9483400642043,0.99941593,0.0006243714,5981829,eclipsing_binary
1574.9497289804399,1.0005012,0.00062497077,5981829,eclipsing_binary
1574.9511178966745,0.9996473,0.0006245361,5981829,eclipsing_binary
1574.952506812909,0.99923444,0.00062442356,5981829,eclipsing_binary
1574.9538957286786,1.0002574,0.0006244885,5981829,eclipsing_binary
1574.9552846449137,1.0001981,0.00062435033,5981829,eclipsing_binary
1574.9566735611484,1.0004112,0.00062453037,5981829,eclipsing_binary
1574.958062477383,1.0003233,0.0006244884,5981829,eclipsing_binary
1574.9594513936183,1.0006793,0.00062458735,5981829,eclipsing_binary
1574.9608403098537,1.0016507,0.00062508247,5981829,eclipsing_binary
1574.9622292260883,1.0007565,0.00062471465,5981829,eclipsing_binary
1574.963618142323,1.0003079,0.0006244899,5981829,eclipsing_binary
1574.965007058558,1.0016153,0.0006248969,5981829,eclipsing_binary
1574.9663959747932,1.0010709,0.0006248399,5981829,eclipsing_binary
1574.9677848910278,1.0023813,0.00062499545,5981829,eclipsing_binary
1574.9691738072634,1.0005904,0.00062469207,5981829,eclipsing_binary
1574.9705627234994,1.0017815,0.00062513776,5981829,eclipsing_binary
1574.9719516397338,1.0009965,0.0006248605,5981829,eclipsing_binary
1574.9733405559682,1.0016484,0.00062501786,5981829,eclipsing_binary
1574.9747294722038,1.0014163,0.00062486395,5981829,eclipsing_binary
1574.9761183879732,1.0017289,0.0006251354,5981829,eclipsing_binary
1574.9775073042078,1.0033505,0.00062526675,5981829,eclipsing_binary
1574.9788962204425,1.0026966,0.0006253541,5981829,eclipsing_binary
1574.9802851366776,1.0042585,0.00062552496,5981829,eclipsing_binary
1574.9816740529131,1.0032755,0.00062530825,5981829,eclipsing_binary
1574.9830629691476,1.0035731,0.0006255262,5981829,eclipsing_binary
1574.984451885382,1.0034908,0.00062530016,5981829,eclipsing_binary
1574.9858408011519,1.0033386,0.0006252852,5981829,eclipsing_binary
1574.987229717387,1.0036155,0.0006254588,5981829,eclipsing_binary
1574.9886186336216,1.003376,0.0006252367,5981829,eclipsing_binary
1574.9900075498563,1.0025673,0.0006253085,5981829,eclipsing_binary
1574.9913964660914,1.0030435,0.0006254018,5981829,eclipsing_binary
1574.992785382326,1.0032117,0.00062523765,5981829,eclipsing_binary
1574.994174298095,1.0043118,0.000625886,5981829,eclipsing_binary
1574.9955632143303,1.0039444,0.00062557217,5981829,eclipsing_binary
1574.9969521305657,1.0053898,0.0006258725,5981829,eclipsing_binary
1574.9983410468003,1.00491,0.00062564766,5981829,eclipsing_binary
1574.999729963035,1.004078,0.0006255936,5981829,eclipsing_binary
1575.0011188788044,1.0048109,0.0006257932,5981829,eclipsing_binary
1575.0025077950395,1.0043377,0.00062572706,5981829,eclipsing_binary
1575.0038967112741,1.0042586,0.0006255796,5981829,eclipsing_binary
1575.0052856275088,1.0041233,0.000625672,5981829,eclipsing_binary
1575.0066745432785,1.0052078,0.00062586286,5981829,eclipsing_binary
1575.0080634595129,1.0055981,0.0006259881,5981829,eclipsing_binary
1575.0094523757475,1.0051445,0.00062576047,5981829,eclipsing_binary
1575.010841291983,1.0066948,0.00062625774,5981829,eclipsing_binary
1575.0122302077525,1.0041242,0.000625746,5981829,eclipsing_binary
1575.0136191239872,1.0071084,0.00062625355,5981829,eclipsing_binary
1575.0150080402218,1.0059594,0.00062601396,5981829,eclipsing_binary
1575.0163969559912,1.0067832,0.00062630844,5981829,eclipsing_binary
1575.0177858722268,1.0063846,0.0006262819,5981829,eclipsing_binary
1575.0191747884612,1.0068367,0.00062610273,5981829,eclipsing_binary
1575.02056370423,1.005761,0.00062591565,5981829,eclipsing_binary
1575.0219526204655,1.0056758,0.00062595715,5981829,eclipsing_binary
1575.0233415367006,1.0063047,0.0006261241,5981829,eclipsing_binary
1575.0247304524696,1.0059593,0.00062612956,5981829,eclipsing_binary
1575.0261193687043,1.0070755,0.0006261411,5981829,eclipsing_binary
1575.0275082849394,1.0064433,0.0006260963,5981829,eclipsing_binary
1575.0288972007083,1.0061975,0.00062595966,5981829,eclipsing_binary
1575.030286116943,1.0073816,0.00062638876,5981829,eclipsing_binary
1575.031675033178,1.0074811,0.00062668906,5981829,eclipsing_binary
1575.033063948948,1.0063239,0.00062642473,5981829,eclipsing_binary
1575.0344528651826,1.0076282,0.0006266263,5981829,eclipsing_binary
1575.0358417814173,1.0074012,0.0006266258,5981829,eclipsing_binary
1575.0372306971867,1.0072833,0.0006264738,5981829,eclipsing_binary
1575.0386196134218,1.0079398,0.00062652834,5981829,eclipsing_binary
1575.0400085291908,1.0072567,0.0006263099,5981829,eclipsing_binary
1575.0413974454254,1.0083977,0.00062679406,5981829,eclipsing_binary
1575.0427863616608,1.0080569,0.00062643475,5981829,eclipsing_binary
1575.0441752774295,1.0077316,0.00062666397,5981829,eclipsing_binary
1575.0455641936642,1.0087173,0.00062672707,5981829,eclipsing_binary
1575.046953109434,1.0091782,0.0006267513,5981829,eclipsing_binary
1575.0483420256692,1.0089138,0.0006269013,5981829,eclipsing_binary
1575.0497309414382,1.0083696,0.0006266691,5981829,eclipsing_binary
1575.0511198576728,1.0083269,0.0006266626,5981829,eclipsing_binary
1575.052508773908,1.0078697,0.00062654325,5981829,eclipsing_binary
1575.0538976896778,1.0088851,0.0006269606,5981829,eclipsing_binary
1575.0552866059122,1.0093317,0.00062693824,5981829,eclipsing_binary
1575.0566755216819,1.0094337,0.00062689045,5981829,eclipsing_binary
1575.058064437918,1.0083202,0.00062668073,5981829,eclipsing_binary
1575.0594533536873,1.0089763,0.0006268288,5981829,eclipsing_binary
1575.060842269922,1.0100564,0.00062719866,5981829,eclipsing_binary
