time,flux,flux_err,tic_id,label
1821.9441070673838,-1.6995765,1.3115381,3034524,eclipsing_binary
1821.945495981302,-0.08837198,1.3147626,3034524,eclipsing_binary
1821.946884895684,0.8238672,1.3140678,3034524,eclipsing_binary
1821.9482738096015,0.83038837,1.3180256,3034524,eclipsing_binary
1821.9496627235194,1.7181485,1.3151197,3034524,eclipsing_binary
1821.9510516379023,0.6136745,1.3145219,3034524,eclipsing_binary
1821.952440551819,1.0839283,1.3251634,3034524,eclipsing_binary
1821.9538294657364,3.635395,1.3255589,3034524,eclipsing_binary
1821.9552183796536,1.8789098,1.3160702,3034524,eclipsing_binary
1821.9566072940365,1.4631711,1.3160584,3034524,eclipsing_binary
1821.9579962079547,3.0356312,1.3161489,3034524,eclipsing_binary
1821.959385121872,1.6729463,1.315568,3034524,eclipsing_binary
1821.9607740357887,0.09358927,1.3146605,3034524,eclipsing_binary
1821.9621629501708,2.556362,1.3178474,3034524,eclipsing_binary
1821.963551864089,1.235438,1.3170584,3034524,eclipsing_binary
1821.964940778007,1.9331307,1.3140049,3034524,eclipsing_binary
1821.9663296919234,1.0612345,1.3157895,3034524,eclipsing_binary
1821.967718605841,0.8398049,1.3147246,3034524,eclipsing_binary
1821.9691075202245,-0.28622258,1.315816,3034524,eclipsing_binary
1821.9704964341418,1.6611736,1.3161379,3034524,eclipsing_binary
1821.9718853480585,1.5794148,1.3165146,3034524,eclipsing_binary
1821.9732742619758,1.5219871,1.3140963,3034524,eclipsing_binary
1821.974663175893,-1.077216,1.3137553,3034524,eclipsing_binary
1821.9760520898103,1.8814893,1.3157276,3034524,eclipsing_binary
1821.9774410041941,-2.0527308,1.3132364,3034524,eclipsing_binary
1821.9788299181114,-0.7771455,1.3163518,3034524,eclipsing_binary
1821.9802188320282,-0.023056248,1.3140713,3034524,eclipsing_binary
1821.9816077459448,2.9346828,1.3163066,3034524,eclipsing_binary
1821.9829966598627,2.1372554,1.3178929,3034524,eclipsing_binary
1821.9843855737809,0.01816529,1.3154098,3034524,eclipsing_binary
1821.9857744876972,1.3807142,1.3163524,3034524,eclipsing_binary
1821.9871634016147,2.040672,1.3168622,3034524,eclipsing_binary
1821.9885523155326,1.2984943,1.3162941,3034524,eclipsing_binary
1821.9899412294499,2.8472064,1.3171756,3034524,eclipsing_binary
1821.9913301433673,1.7417369,1.3158033,3034524,eclipsing_binary
1821.9927190572848,2.4036286,1.3185303,3034524,eclipsing_binary
1821.9941079712012,0.82543427,1.3143524,3034524,eclipsing_binary
1821.9954968851187,1.5533369,1.3154145,3034524,eclipsing_binary
1821.9968857990366,1.6773713,1.3161302,3034524,eclipsing_binary
1821.9982747129538,1.3404652,1.3151443,3034524,eclipsing_binary
1821.9996636268706,-0.022139188,1.3143448,3034524,eclipsing_binary
1822.001052540788,0.18820079,1.3157527,3034524,eclipsing_binary
1822.002441454706,-0.6324082,1.3159206,3034524,eclipsing_binary
1822.0038303686233,-0.27459955,1.3173068,3034524,eclipsing_binary
1822.0052192825399,0.7894908,1.3210269,3034524,eclipsing_binary
1822.0066081964574,0.78661764,1.3171128,3034524,eclipsing_binary
1822.007997110375,1.914829,1.3152733,3034524,eclipsing_binary
1822.0093860242926,0.149454,1.3169914,3034524,eclipsing_binary
1822.01077493821,2.1637037,1.3157712,3034524,eclipsing_binary
1822.0121638521273,0.79305124,1.3157648,3034524,eclipsing_binary
1822.013552765578,1.3621995,1.3215835,3034524,eclipsing_binary
1822.0149416794955,1.1080313,1.3154012,3034524,eclipsing_binary
1822.0163305934134,0.9627095,1.3163308,3034524,eclipsing_binary
1822.0177195073306,1.739012,1.3250185,3034524,eclipsing_binary
1822.0191084212474,1.050679,1.3158196,3034524,eclipsing_binary
1822.0204973351647,0.87902814,1.3183895,3034524,eclipsing_binary
1822.0218862486172,1.0199039,1.3208913,3034524,eclipsing_binary
1822.0232751625344,2.0307863,1.3163145,3034524,eclipsing_binary
1822.0246640764512,0.45150262,1.3145766,3034524,eclipsing_binary
1822.0260529903685,-0.103744514,1.314482,3034524,eclipsing_binary
1822.0274419042862,0.4556011,1.3163347,3034524,eclipsing_binary
1822.028830817738,1.1333647,1.3163024,3034524,eclipsing_binary
1822.0302197316555,2.1105673,1.3241323,3034524,eclipsing_binary
1822.0316086455728,2.1281881,1.317809,3034524,eclipsing_binary
1822.0329975594893,0.63477015,1.3166522,3034524,eclipsing_binary
1822.0343864729412,-0.5585331,1.3229784,3034524,eclipsing_binary
1822.0357753868589,0.48075005,1.3145417,3034524,eclipsing_binary
1822.037164300776,0.4316409,1.31381,3034524,eclipsing_binary
1822.038553214693,2.0633276,1.3160064,3034524,eclipsing_binary
1822.0399421281445,2.005299,1.3183757,3034524,eclipsing_binary
1822.0413310420627,1.1205666,1.3161316,3034524,eclipsing_binary
1822.04271995598,1.9006757,1.316981,3034524,eclipsing_binary
1822.0441088694315,1.7351819,1.3172737,3034524,eclipsing_binary
1822.0454977833488,0.16423284,1.3175374,3034524,eclipsing_binary
1822.0468866972662,-0.37516764,1.3137841,3034524,eclipsing_binary
1822.048275610718,1.417827,1.3160847,3034524,eclipsing_binary
1822.0496645246353,0.7115331,1.3171115,3034524,eclipsing_binary
1822.051053438087,-0.19603929,1.3145081,3034524,eclipsing_binary
1822.0524423520035,1.7208575,1.3148596,3034524,eclipsing_binary
1822.0538312659214,2.3356433,1.3168691,3034524,eclipsing_binary
1822.055220179374,0.9985571,1.3243351,3034524,eclipsing_binary
1822.0566090932905,1.4438418,1.3165724,3034524,eclipsing_binary
1822.0579980067414,-0.060245115,1.315104,3034524,eclipsing_binary
1822.0593869206587,-0.6727727,1.3174118,3034524,eclipsing_binary
1822.0607758345768,-1.0062796,1.3135921,3034524,eclipsing_binary
1822.0621647480284,-1.7259163,1.3147717,3034524,eclipsing_binary
1822.0635536619457,0.3267081,1.3207395,3034524,eclipsing_binary
1822.0649425753973,0.44664854,1.3150043,3034524,eclipsing_binary
1822.0663314893147,0.7586157,1.3153172,3034524,eclipsing_binary
1822.0677204027666,-1.059711,1.3133844,3034524,eclipsing_binary
1822.0691093166838,-0.5734795,1.3138831,3034524,eclipsing_binary
1822.0704982301354,-0.7900092,1.3135868,3034524,eclipsing_binary
1822.0718871440522,-3.2971041,1.3118428,3034524,eclipsing_binary
1822.0732760575042,-2.5059793,1.3141106,3034524,eclipsing_binary
1822.0746649714224,-0.717121,1.3140212,3034524,eclipsing_binary
1822.0760538848735,-2.599978,1.3122071,3034524,eclipsing_binary
1822.0774427983242,-1.1334842,1.3142397,3034524,eclipsing_binary
1822.0788317122415,-1.602758,1.3125025,3034524,eclipsing_binary
1822.080220625694,-2.8789198,1.312177,3034524,eclipsing_binary
1822.0816095396112,-3.1436896,1.3114792,3034524,eclipsing_binary
1822.0829984530628,-3.580869,1.3119347,3034524,eclipsing_binary
1822.0843873669803,-1.8337595,1.3175507,3034524,eclipsing_binary
1822.0857762804321,-4.323976,1.3108565,3034524,eclipsing_binary
1822.0871651938837,-1.6011063,1.3124726,3034524,eclipsing_binary
1822.088554107801,-3.1402113,1.3148593,3034524,eclipsing_binary
1822.0899430212526,-3.956328,1.3117775,3034524,eclipsing_binary
1822.0913319347037,-3.1963515,1.3119744,3034524,eclipsing_binary
1822.0927208486214,-1.8450885,1.3125681,3034524,eclipsing_binary
1822.094109762074,-3.457802,1.310621,3034524,eclipsing_binary
1822.095498675525,-3.9291291,1.3186197,3034524,eclipsing_binary
1822.0968875894423,-3.7443979,1.3170296,3034524,eclipsing_binary
1822.098276502894,-3.0561004,1.3123226,3034524,eclipsing_binary
1822.0996654163455,-1.7111421,1.314589,3034524,eclipsing_binary
1822.1010543302627,-0.6349817,1.3133135,3034524,eclipsing_binary
1822.1024432437143,0.015559825,1.3174309,3034524,eclipsing_binary
1822.1038321571662,0.6161148,1.3144604,3034524,eclipsing_binary
1822.105221070618,-0.2469526,1.3151491,3034524,eclipsing_binary
1822.1066099845357,-0.5344318,1.3145932,3034524,eclipsing_binary
1822.1079988979875,2.5963428,1.3164325,3034524,eclipsing_binary
1822.1093878114384,-1.7328779,1.3179843,3034524,eclipsing_binary
1822.1107767248895,0.3399725,1.3179752,3034524,eclipsing_binary
1822.1121656383418,-0.20432605,1.3134614,3034524,eclipsing_binary
1822.1135545522598,0.2702309,1.3189809,3034524,eclipsing_binary
1822.114943465711,-0.6223759,1.3136251,3034524,eclipsing_binary
1822.1163323791625,-0.7180737,1.3143046,3034524,eclipsing_binary
1822.117721292614,0.09262272,1.3147848,3034524,eclipsing_binary
1822.1191102060657,0.23529439,1.3149875,3034524,eclipsing_binary
1822.1204991195173,-1.0546911,1.3118798,3034524,eclipsing_binary
1822.1218880334347,-1.0857114,1.3131932,3034524,eclipsing_binary
1822.1232769468866,0.42812723,1.3154688,3034524,eclipsing_binary
1822.1246658603382,0.2271874,1.3209494,3034524,eclipsing_binary
1822.1260547737904,0.21899606,1.3216605,3034524,eclipsing_binary
1822.1274436872422,2.3317964,1.3164773,3034524,eclipsing_binary
1822.128832600693,0.7285995,1.3153957,3034524,eclipsing_binary
1822.130221514144,-0.2839247,1.3157558,3034524,eclipsing_binary
1822.1316104275963,0.9265415,1.3180708,3034524,eclipsing_binary
1822.1329993410486,1.9103816,1.3161685,3034524,eclipsing_binary
1822.1343882544998,1.3235263,1.3181397,3034524,eclipsing_binary
1822.135777168417,-0.006662827,1.3161043,3034524,eclipsing_binary
1822.1371660818686,0.89360195,1.3164053,3034524,eclipsing_binary
1822.1385549953202,0.993528,1.3179536,3034524,eclipsing_binary
1822.1399439087727,1.6838399,1.3179835,3034524,eclipsing_binary
1822.1413328222243,2.526253,1.3175049,3034524,eclipsing_binary
1822.1427217356754,0.8829867,1.3156518,3034524,eclipsing_binary
1822.144110649127,-0.24215178,1.3224027,3034524,eclipsing_binary
1822.1454995625793,0.93055403,1.3164752,3034524,eclipsing_binary
1822.146888476031,1.4753476,1.318348,3034524,eclipsing_binary
1822.1482773894818,0.5042464,1.3192528,3034524,eclipsing_binary
1822.149666302468,2.150472,1.3186011,3034524,eclipsing_binary
1822.1510552159202,1.8674382,1.3203235,3034524,eclipsing_binary
1822.1524441293718,1.4214531,1.3164716,3034524,eclipsing_binary
1822.153833042823,2.986093,1.325135,3034524,eclipsing_binary
1822.1552219562745,1.7528687,1.3184785,3034524,eclipsing_binary
1822.1566108697261,2.3110187,1.3173413,3034524,eclipsing_binary
1822.1579997831777,0.13457848,1.3147508,3034524,eclipsing_binary
1822.1593886966302,1.1418699,1.3165375,3034524,eclipsing_binary
1822.1607776100818,1.0877243,1.3155677,3034524,eclipsing_binary
1822.162166523533,0.16951554,1.3166232,3034524,eclipsing_binary
1822.163555436519,0.61068547,1.3185647,3034524,eclipsing_binary
1822.1649443499712,2.916827,1.3224431,3034524,eclipsing_binary
1822.166333263423,-0.5021111,1.3153191,3034524,eclipsing_binary
1822.1677221768737,-1.1000644,1.315033,3034524,eclipsing_binary
1822.1691110903255,-0.13416912,1.3187193,3034524,eclipsing_binary
1822.1705000037778,0.13379858,1.3150146,3034524,eclipsing_binary
1822.1718889167637,-0.013791213,1.3159167,3034524,eclipsing_binary
1822.1732778302148,3.3931515,1.3242677,3034524,eclipsing_binary
1822.1746667436664,1.7651681,1.3172848,3034524,eclipsing_binary
1822.176055657118,1.0403851,1.3168765,3034524,eclipsing_binary
1822.1774445705696,0.9757567,1.3211918,3034524,eclipsing_binary
1822.1788334835564,1.3589313,1.3247932,3034524,eclipsing_binary
1822.180222397008,1.9037455,1.316679,3034524,eclipsing_binary
1822.1816113104592,2.7532377,1.3158957,3034524,eclipsing_binary
1822.1830002234458,0.6982696,1.3158673,3034524,eclipsing_binary
1822.184389136898,2.8834438,1.3170043,3034524,eclipsing_binary
1822.1857780503492,1.379592,1.3165139,3034524,eclipsing_binary
1822.1871669637999,0.9199016,1.3161768,3034524,eclipsing_binary
1822.188555876786,1.1298332,1.3154343,3034524,eclipsing_binary
1822.1899447902383,1.0892882,1.316883,3034524,eclipsing_binary
1822.19133370369,0.5657475,1.3175627,3034524,eclipsing_binary
1822.192722616676,0.32784915,1.3160298,3034524,eclipsing_binary
1822.1941115301279,1.0312998,1.3156074,3034524,eclipsing_binary
1822.1955004435786,0.40931547,1.3226781,3034524,eclipsing_binary
1822.1968893565647,0.19222397,1.3157703,3034524,eclipsing_binary
1822.198278270017,1.7536439,1.3166779,3034524,eclipsing_binary
1822.199667183003,0.7081209,1.3169111,3034524,eclipsing_binary
1822.201056096454,0.64125437,1.3149205,3034524,eclipsing_binary
1822.2024450099063,1.0982139,1.3158131,3034524,eclipsing_binary
1822.203833922893,-0.7915666,1.3136817,3034524,eclipsing_binary
1822.205222836344,2.671733,1.3214551,3034524,eclipsing_binary
1822.2066117493293,0.35726357,1.3159356,3034524,eclipsing_binary
1822.2080006627812,0.5712533,1.3154104,3034524,eclipsing_binary
1822.2093895757675,2.052621,1.3228053,3034524,eclipsing_binary
1822.2107784892194,2.2441587,1.3179309,3034524,eclipsing_binary
1822.2121674026712,1.2835732,1.3146691,3034524,eclipsing_binary
1822.2135563156571,0.71792567,1.315896,3034524,eclipsing_binary
1822.2149452291078,1.0490807,1.3179288,3034524,eclipsing_binary
1822.216334142094,0.21544617,1.3161714,3034524,eclipsing_binary
1822.2177230555462,0.74569094,1.3163188,3034524,eclipsing_binary
1822.2191119685322,2.270717,1.3253626,3034524,eclipsing_binary
1822.2205008815176,2.1402044,1.3180994,3034524,eclipsing_binary
1822.2218897949701,2.502737,1.3180963,3034524,eclipsing_binary
1822.2232787079565,2.0384946,1.3177612,3034524,eclipsing_binary
1822.2246676214077,0.2885336,1.321516,3034524,eclipsing_binary
1822.2260565343931,1.8789434,1.3180718,3034524,eclipsing_binary
1822.2274454478447,0.40922263,1.3149668,3034524,eclipsing_binary
1822.2288343608311,0.4687281,1.3168814,3034524,eclipsing_binary
1822.230223274283,-0.09775408,1.3179651,3034524,eclipsing_binary
1822.231612187269,0.9233175,1.3172554,3034524,eclipsing_binary
1822.233001100255,2.3681207,1.3180954,3034524,eclipsing_binary
1822.234390013706,1.6919382,1.3162488,3034524,eclipsing_binary
1822.2357789266925,1.4812155,1.3178289,3034524,eclipsing_binary
1822.2371678396794,0.27051634,1.313595,3034524,eclipsing_binary
1822.23855675313,0.60745037,1.3168958,3034524,eclipsing_binary
1822.2399456661155,0.5965105,1.3154352,3034524,eclipsing_binary
1822.2413345791024,0.7865284,1.3174623,3034524,eclipsing_binary
1822.2427234925544,0.7067885,1.3252158,3034524,eclipsing_binary
1822.24411240554,-0.98697895,1.3128387,3034524,eclipsing_binary
1822.2455013185258,2.5869884,1.3268502,3034524,eclipsing_binary
1822.2468902319774,1.5333208,1.3165042,3034524,eclipsing_binary
1822.2482791449636,1.0438817,1.3164315,3034524,eclipsing_binary
1822.2496680579497,0.36604783,1.323297,3034524,eclipsing_binary
1822.2510569709357,0.7023492,1.3170359,3034524,eclipsing_binary
1822.2524458843873,1.112739,1.3158084,3034524,eclipsing_binary
1822.2538347973725,1.4947147,1.3245597,3034524,eclipsing_binary
1822.2552237103591,-1.0377747,1.3165606,3034524,eclipsing_binary
1822.256612623346,0.48009118,1.3197562,3034524,eclipsing_binary
1822.2580015367969,2.114751,1.3171701,3034524,eclipsing_binary
1822.2593904497821,-1.7000402,1.3132415,3034524,eclipsing_binary
1822.260779362769,-0.26232567,1.3173516,3034524,eclipsing_binary
1822.2621682757556,-0.37538335,1.314659,3034524,eclipsing_binary
1822.2635571887408,0.39755613,1.3134798,3034524,eclipsing_binary
1822.2649461021924,-0.95890397,1.3188301,3034524,eclipsing_binary
1822.2663350151784,-0.73471665,1.3161293,3034524,eclipsing_binary
1822.2677239281645,1.0557396,1.3147846,3034524,eclipsing_binary
1822.2691128411507,-0.20187333,1.3143132,3034524,eclipsing_binary
1822.2705017541366,-0.06563224,1.3230042,3034524,eclipsing_binary
1822.2718906671225,-0.36874774,1.3161337,3034524,eclipsing_binary
1822.273279580108,0.5626797,1.3220406,3034524,eclipsing_binary
1822.2746684930944,0.29715747,1.3158957,3034524,eclipsing_binary
1822.276057406547,2.0312877,1.3161483,3034524,eclipsing_binary
1822.2774463195324,0.56470966,1.3141677,3034524,eclipsing_binary
1822.2788352325183,1.5991822,1.3211424,3034524,eclipsing_binary
1822.2802241455047,0.44657946,1.3160223,3034524,eclipsing_binary
1822.2816130584908,2.0845685,1.3192331,3034524,eclipsing_binary
1822.283001971476,2.2149518,1.3335881,3034524,eclipsing_binary
1822.284390884462,2.3144486,1.3182315,3034524,eclipsing_binary
1822.2857797974482,0.6222188,1.3139132,3034524,eclipsing_binary
1822.2871687104343,-1.1587908,1.3150816,3034524,eclipsing_binary
1822.2885576234207,0.97723925,1.3175653,3034524,eclipsing_binary
1822.2899465364067,2.4430013,1.3173767,3034524,eclipsing_binary
1822.2913354493921,1.130348,1.3189149,3034524,eclipsing_binary
1822.2927243623776,0.9284958,1.3178605,3034524,eclipsing_binary
1822.294113275364,0.59851485,1.3191594,3034524,eclipsing_binary
1822.2955021883508,1.2932438,1.3167889,3034524,eclipsing_binary
1822.2968911013363,1.272744,1.316597,3034524,eclipsing_binary
1822.2982800143222,-0.7297338,1.3146842,3034524,eclipsing_binary
1822.2996689273089,0.09242787,1.3228371,3034524,eclipsing_binary
1822.301057840295,2.040412,1.3255169,3034524,eclipsing_binary
1822.30244675328,-0.13612507,1.3159429,3034524,eclipsing_binary
1822.3038356658003,1.302813,1.3242836,3034524,eclipsing_binary
1822.3052245787865,1.7382354,1.3209937,3034524,eclipsing_binary
1822.3066134917726,2.2287793,1.3237045,3034524,eclipsing_binary
1822.308002404759,0.75260395,1.318721,3034524,eclipsing_binary
1822.3093913177452,-1.4386433,1.3128603,3034524,eclipsing_binary
1822.3107802307304,0.9088269,1.3206648,3034524,eclipsing_binary
1822.312169143716,0.43146124,1.3219143,3034524,eclipsing_binary
1822.3135580567025,0.71490324,1.3174818,3034524,eclipsing_binary
1822.3149469692235,1.350402,1.3180214,3034524,eclipsing_binary
1822.316335882209,0.5271481,1.3151724,3034524,eclipsing_binary
1822.3177247951949,-0.11355254,1.3212775,3034524,eclipsing_binary
1822.3191137081815,0.8990494,1.3161279,3034524,eclipsing_binary
1822.3205026211676,2.0601993,1.3185475,3034524,eclipsing_binary
1822.321891533688,1.9850397,1.3174064,3034524,eclipsing_binary
1822.3232804466738,0.26765916,1.3163491,3034524,eclipsing_binary
1822.3246693596593,1.9154992,1.3161174,3034524,eclipsing_binary
1822.3260582726452,0.7030905,1.3160781,3034524,eclipsing_binary
1822.327447185166,0.3962878,1.3155359,3034524,eclipsing_binary
1822.3288360981521,1.0202646,1.3186659,3034524,eclipsing_binary
1822.3302250111374,1.4348321,1.3203254,3034524,eclipsing_binary
1822.3316139241233,-0.15386061,1.3182118,3034524,eclipsing_binary
1822.3330028366445,3.226385,1.3183833,3034524,eclipsing_binary
1822.3343917496304,-0.25699294,1.3167044,3034524,eclipsing_binary
1822.335780662616,2.9029808,1.3234695,3034524,eclipsing_binary
1822.3371695751362,1.1060405,1.322005,3034524,eclipsing_binary
1822.338558488123,-0.1244999,1.3192002,3034524,eclipsing_binary
1822.339947401109,-0.48979345,1.3145107,3034524,eclipsing_binary
1822.3413363136292,-0.124816366,1.3153219,3034524,eclipsing_binary
1822.3427252266151,1.6777295,1.3157947,3034524,eclipsing_binary
1822.3441141396006,0.5488123,1.3147986,3034524,eclipsing_binary
1822.3455030521209,0.97332793,1.3250482,3034524,eclipsing_binary
