time,flux,flux_err,tic_id,label
1578.235804061708,0.9973138,0.010750599,5868998,eclipsing_binary
1578.2371929602473,0.98888427,0.0107520055,5868998,eclipsing_binary
1578.238581858321,0.9999788,0.010816678,5868998,eclipsing_binary
1578.2399707568613,0.99923587,0.01076572,5868998,eclipsing_binary
1578.2413596554013,0.9846216,0.010745457,5868998,eclipsing_binary
1578.2427485534752,1.0095477,0.010792173,5868998,eclipsing_binary
1578.2441374520147,1.0187768,0.010805708,5868998,eclipsing_binary
1578.2455263505547,1.0149482,0.010792196,5868998,eclipsing_binary
1578.2469152486285,1.0201361,0.010806139,5868998,eclipsing_binary
1578.2483041471673,0.9872375,0.010759932,5868998,eclipsing_binary
1578.249693045241,1.0097525,0.010755996,5868998,eclipsing_binary
1578.2510819437814,1.0075518,0.010779785,5868998,eclipsing_binary
1578.2524708418557,1.0166122,0.010786392,5868998,eclipsing_binary
1578.2538597403952,1.0111421,0.01077805,5868998,eclipsing_binary
1578.2552486389347,1.0011919,0.010768588,5868998,eclipsing_binary
1578.256637537009,1.0122297,0.01078529,5868998,eclipsing_binary
1578.2580264355486,0.9971752,0.010767178,5868998,eclipsing_binary
1578.2594153336224,1.0008347,0.010763845,5868998,eclipsing_binary
1578.2608042321624,1.0188721,0.0108014345,5868998,eclipsing_binary
1578.2621931302372,1.0049964,0.0107876295,5868998,eclipsing_binary
1578.2635820287767,0.99090105,0.0107760355,5868998,eclipsing_binary
1578.2649709268505,0.99751407,0.0107664615,5868998,eclipsing_binary
1578.2663598253905,1.0108722,0.010799476,5868998,eclipsing_binary
1578.2677487234648,1.0144374,0.010794304,5868998,eclipsing_binary
1578.2691376220043,1.0036428,0.010796455,5868998,eclipsing_binary
1578.2705265200782,0.9866793,0.010729993,5868998,eclipsing_binary
1578.2719154186184,0.9904721,0.010759752,5868998,eclipsing_binary
1578.273304316692,1.0057477,0.01078215,5868998,eclipsing_binary
1578.2746932152315,0.9877093,0.010739646,5868998,eclipsing_binary
1578.2760821133063,0.99542403,0.010813141,5868998,eclipsing_binary
1578.2774710113806,0.99856186,0.010791959,5868998,eclipsing_binary
1578.2788599099201,0.98961234,0.010782632,5868998,eclipsing_binary
1578.280248807994,0.9926821,0.010820029,5868998,eclipsing_binary
1578.281637706534,0.9972891,0.010754892,5868998,eclipsing_binary
1578.2830266046087,1.008596,0.0107819885,5868998,eclipsing_binary
1578.2844155026824,1.0271691,0.010804165,5868998,eclipsing_binary
1578.2858044012216,1.0147222,0.010787487,5868998,eclipsing_binary
1578.2871932992964,1.021762,0.010796621,5868998,eclipsing_binary
1578.2885821978364,0.99228907,0.010765048,5868998,eclipsing_binary
1578.2899710959102,1.0028061,0.0107756695,5868998,eclipsing_binary
1578.291359993984,1.0026603,0.010792983,5868998,eclipsing_binary
1578.292748892524,0.9998145,0.010793573,5868998,eclipsing_binary
1578.294137790598,1.0146264,0.010868788,5868998,eclipsing_binary
1578.2955266886718,1.009645,0.010784586,5868998,eclipsing_binary
1578.2969155872117,1.005577,0.01081569,5868998,eclipsing_binary
1578.2983044852865,0.9828552,0.01075215,5868998,eclipsing_binary
1578.2996933833604,1.0090137,0.010761477,5868998,eclipsing_binary
1578.301082281434,0.99555206,0.010765204,5868998,eclipsing_binary
1578.3024711799742,1.0135528,0.010782067,5868998,eclipsing_binary
1578.3038600780485,1.0115584,0.010777493,5868998,eclipsing_binary
1578.3052489761224,1.0027778,0.010787401,5868998,eclipsing_binary
1578.3066378746619,0.9959091,0.0107534295,5868998,eclipsing_binary
1578.3080267727364,1.0059326,0.010779749,5868998,eclipsing_binary
1578.30941567081,1.0056639,0.010787339,5868998,eclipsing_binary
1578.310804568884,0.9758248,0.0107382275,5868998,eclipsing_binary
1578.3121934669587,1.0056348,0.010793368,5868998,eclipsing_binary
1578.3135823654986,1.001266,0.010769146,5868998,eclipsing_binary
1578.3149712635725,1.0079976,0.010802492,5868998,eclipsing_binary
1578.3163601616463,0.9790127,0.01073855,5868998,eclipsing_binary
1578.3177490597207,1.0193971,0.0107954815,5868998,eclipsing_binary
1578.3191379577952,1.0008584,0.010779026,5868998,eclipsing_binary
1578.3205268563345,1.0092183,0.010789531,5868998,eclipsing_binary
1578.3219157544083,1.0007232,0.010765834,5868998,eclipsing_binary
1578.323304652483,0.99472445,0.010749122,5868998,eclipsing_binary
1578.3246935505574,1.0167091,0.010799035,5868998,eclipsing_binary
1578.3260824486313,0.9952385,0.010764009,5868998,eclipsing_binary
1578.3274713467051,1.0055622,0.010791275,5868998,eclipsing_binary
1578.3288602447794,0.9976538,0.010747702,5868998,eclipsing_binary
1578.330249143319,1.0240511,0.010791232,5868998,eclipsing_binary
1578.3316380413928,0.9845151,0.010742641,5868998,eclipsing_binary
1578.3330269394671,1.0194433,0.010785422,5868998,eclipsing_binary
1578.3344158375419,1.0058517,0.0107678855,5868998,eclipsing_binary
1578.3358047356157,1.0049931,0.0107756825,5868998,eclipsing_binary
1578.3371936336894,1.0057232,0.010818879,5868998,eclipsing_binary
1578.338582531764,0.9880414,0.010820929,5868998,eclipsing_binary
1578.3399714298382,1.0133141,0.010793072,5868998,eclipsing_binary
1578.341360327912,0.98642784,0.010750462,5868998,eclipsing_binary
1578.342749225986,1.0038363,0.010772424,5868998,eclipsing_binary
1578.3441381240602,1.0023082,0.010777125,5868998,eclipsing_binary
1578.345527022134,0.99686784,0.010767605,5868998,eclipsing_binary
1578.346915920208,0.99519974,0.010764445,5868998,eclipsing_binary
1578.3483048182827,0.98789734,0.010751223,5868998,eclipsing_binary
1578.349693716357,0.9987152,0.010780102,5868998,eclipsing_binary
1578.3510826144309,1.0090861,0.01078051,5868998,eclipsing_binary
1578.3524715125047,0.98811406,0.010769743,5868998,eclipsing_binary
1578.353860410579,0.9883528,0.010757482,5868998,eclipsing_binary
1578.3552493086536,1.0081636,0.01077625,5868998,eclipsing_binary
1578.3566382067272,1.015,0.010782551,5868998,eclipsing_binary
1578.358027104801,0.99536514,0.010763891,5868998,eclipsing_binary
1578.3594160028758,0.9941436,0.010769312,5868998,eclipsing_binary
1578.3608049009501,1.0075767,0.010789626,5868998,eclipsing_binary
1578.362193799024,1.002487,0.010759348,5868998,eclipsing_binary
1578.3635826970979,0.98523563,0.010763402,5868998,eclipsing_binary
1578.3649715951722,1.0046418,0.0107914945,5868998,eclipsing_binary
1578.3663604927804,0.99295664,0.010763556,5868998,eclipsing_binary
1578.3677493908542,0.9980583,0.010766114,5868998,eclipsing_binary
1578.3691382889285,1.0287338,0.010812104,5868998,eclipsing_binary
1578.3705271870033,1.0035926,0.01076487,5868998,eclipsing_binary
1578.3719160850771,1.0010738,0.010763641,5868998,eclipsing_binary
1578.3733049831508,1.0098859,0.010783662,5868998,eclipsing_binary
1578.3746938812253,0.9812176,0.010727441,5868998,eclipsing_binary
1578.376082778834,1.0021349,0.010774654,5868998,eclipsing_binary
1578.3774716769078,1.0044574,0.010764981,5868998,eclipsing_binary
1578.3788605749817,0.9936483,0.010775571,5868998,eclipsing_binary
1578.380249473056,0.98208064,0.010757825,5868998,eclipsing_binary
1578.3816383711307,1.0098618,0.010786956,5868998,eclipsing_binary
1578.3830272692046,0.9989337,0.010754728,5868998,eclipsing_binary
1578.3844161668126,1.0037447,0.010776218,5868998,eclipsing_binary
1578.385805064887,0.99179983,0.010782693,5868998,eclipsing_binary
1578.387193962961,1.0048048,0.0107733635,5868998,eclipsing_binary
1578.3885828610348,1.0121288,0.010788089,5868998,eclipsing_binary
1578.3899717586435,1.0085613,0.010803035,5868998,eclipsing_binary
1578.391360656718,1.0084181,0.010793254,5868998,eclipsing_binary
1578.3927495547916,0.9889874,0.010758659,5868998,eclipsing_binary
1578.3941384528655,1.0128846,0.010782161,5868998,eclipsing_binary
1578.3955273504746,0.99934876,0.010755227,5868998,eclipsing_binary
1578.396916248549,0.9806679,0.010753459,5868998,eclipsing_binary
1578.3983051466228,1.0046142,0.010786065,5868998,eclipsing_binary
1578.399694044231,1.0061499,0.010792634,5868998,eclipsing_binary
1578.4010829423053,0.9857934,0.01074001,5868998,eclipsing_binary
1578.4024718403791,1.010768,0.010785436,5868998,eclipsing_binary
1578.4038607379873,0.9939414,0.010766639,5868998,eclipsing_binary
1578.4052496360616,1.0066326,0.010797749,5868998,eclipsing_binary
1578.4066385341364,1.0088525,0.010806424,5868998,eclipsing_binary
1578.4080274317444,0.979717,0.0107366955,5868998,eclipsing_binary
1578.409416329818,1.0024629,0.010797095,5868998,eclipsing_binary
1578.4108052278928,1.0231371,0.0108132595,5868998,eclipsing_binary
1578.4121941255014,1.0060943,0.010792669,5868998,eclipsing_binary
1578.4135830235753,1.0105617,0.010795825,5868998,eclipsing_binary
1578.4149719211835,0.99051565,0.010756926,5868998,eclipsing_binary
1578.4163608192578,1.0043992,0.010783903,5868998,eclipsing_binary
1578.4177497173325,0.9953615,0.010764912,5868998,eclipsing_binary
1578.4191386149407,1.0025089,0.010772611,5868998,eclipsing_binary
1578.4205275130143,0.9989935,0.010780296,5868998,eclipsing_binary
1578.4219164106232,0.9845745,0.010751732,5868998,eclipsing_binary
1578.423305308697,1.0131248,0.010796707,5868998,eclipsing_binary
1578.4246942063053,1.0034962,0.010793859,5868998,eclipsing_binary
1578.4260831043796,1.019642,0.010807164,5868998,eclipsing_binary
1578.4274720019882,1.002746,0.01078117,5868998,eclipsing_binary
1578.428860900062,1.0107757,0.010838518,5868998,eclipsing_binary
1578.4302497976703,0.97690153,0.010732745,5868998,eclipsing_binary
1578.431638695745,0.97505194,0.010750494,5868998,eclipsing_binary
1578.4330275933537,0.9917757,0.010756545,5868998,eclipsing_binary
1578.4344164914276,0.9788308,0.010729197,5868998,eclipsing_binary
1578.4358053890357,1.0110365,0.010787572,5868998,eclipsing_binary
1578.43719428711,1.0079666,0.010786039,5868998,eclipsing_binary
1578.4385831847183,0.98274606,0.010738309,5868998,eclipsing_binary
1578.439972082792,1.0034806,0.01078543,5868998,eclipsing_binary
1578.4413609804008,1.0022298,0.010776274,5868998,eclipsing_binary
1578.4427498784755,1.0039324,0.010769458,5868998,eclipsing_binary
1578.4441387760835,1.0019716,0.010744825,5868998,eclipsing_binary
1578.4455276736915,0.99694586,0.0107828565,5868998,eclipsing_binary
1578.4469165717662,0.9898935,0.010794698,5868998,eclipsing_binary
1578.4483054693749,1.0168681,0.010797098,5868998,eclipsing_binary
1578.4496943674487,0.9872854,0.010753473,5868998,eclipsing_binary
1578.451083265057,0.98237807,0.010729015,5868998,eclipsing_binary
1578.4524721626656,0.9891833,0.01074972,5868998,eclipsing_binary
1578.4538610607403,0.98594964,0.010746347,5868998,eclipsing_binary
1578.4552499583485,1.0024064,0.010789235,5868998,eclipsing_binary
1578.4566388559565,1.0073256,0.010785344,5868998,eclipsing_binary
1578.458027754031,1.003961,0.010777477,5868998,eclipsing_binary
1578.4594166516392,0.98255444,0.010737121,5868998,eclipsing_binary
1578.4608055492474,0.9937394,0.010758117,5868998,eclipsing_binary
1578.4621944473217,1.0009607,0.010780475,5868998,eclipsing_binary
1578.4635833449304,0.98542064,0.010736914,5868998,eclipsing_binary
1578.4649722425386,1.0051284,0.0107818,5868998,eclipsing_binary
1578.4663611401468,1.0047805,0.01078895,5868998,eclipsing_binary
1578.4677500382213,0.9919248,0.010815119,5868998,eclipsing_binary
1578.4691389358302,0.99963653,0.010765714,5868998,eclipsing_binary
1578.4705278334384,0.9924972,0.010805851,5868998,eclipsing_binary
1578.4719167315122,1.0102947,0.010799621,5868998,eclipsing_binary
1578.473305629121,1.0095183,0.010790706,5868998,eclipsing_binary
1578.474694526729,0.9851726,0.010763725,5868998,eclipsing_binary
1578.4760834243373,0.98696005,0.010761461,5868998,eclipsing_binary
1578.477472321946,1.0145336,0.010816571,5868998,eclipsing_binary
1578.4788612200207,0.9965733,0.010766238,5868998,eclipsing_binary
1578.4802501176287,0.9840312,0.010759526,5868998,eclipsing_binary
1578.4816390152366,1.0054137,0.010786376,5868998,eclipsing_binary
1578.4830279128457,0.9984957,0.010772156,5868998,eclipsing_binary
1578.4844168104544,0.99378633,0.010758442,5868998,eclipsing_binary
1578.4858057085282,1.0093579,0.010798889,5868998,eclipsing_binary
1578.4871946061364,0.9952721,0.010753579,5868998,eclipsing_binary
1578.488583503745,1.005596,0.0107884165,5868998,eclipsing_binary
1578.4899724013542,1.0064024,0.010777434,5868998,eclipsing_binary
1578.4913612989624,1.005676,0.010770739,5868998,eclipsing_binary
1578.4927501965703,1.0040245,0.010773443,5868998,eclipsing_binary
1578.4941390941792,1.0099355,0.010788277,5868998,eclipsing_binary
1578.4955279917874,0.99028486,0.010742943,5868998,eclipsing_binary
1578.4969168898613,1.0083565,0.010782312,5868998,eclipsing_binary
1578.49830578747,0.99511665,0.010758307,5868998,eclipsing_binary
1578.4996946850786,1.0047429,0.010789095,5868998,eclipsing_binary
1578.5010835826868,1.0030806,0.010766599,5868998,eclipsing_binary
1578.502472480295,1.0084004,0.010771185,5868998,eclipsing_binary
1578.5038613779038,0.995847,0.010768809,5868998,eclipsing_binary
1578.5052502755127,1.006328,0.01077098,5868998,eclipsing_binary
1578.506639173121,1.0009358,0.010767,5868998,eclipsing_binary
1578.508028070729,0.9839323,0.010758918,5868998,eclipsing_binary
1578.5094169683377,0.99576116,0.010782019,5868998,eclipsing_binary
1578.5108058659466,0.99956334,0.010771562,5868998,eclipsing_binary
1578.5121947635546,0.9900928,0.010759299,5868998,eclipsing_binary
1578.5135836611628,1.0192153,0.010797764,5868998,eclipsing_binary
1578.514972558772,0.9967994,0.010783839,5868998,eclipsing_binary
1578.5163614563799,1.0029839,0.010769064,5868998,eclipsing_binary
1578.5177503539878,0.99315375,0.010766144,5868998,eclipsing_binary
1578.519139251597,0.98335457,0.010761146,5868998,eclipsing_binary
1578.5205281492056,1.0006723,0.010776821,5868998,eclipsing_binary
1578.5219170468138,0.98488575,0.010761642,5868998,eclipsing_binary
1578.523305944422,0.9847259,0.010750497,5868998,eclipsing_binary
1578.5246948420306,1.009444,0.010794369,5868998,eclipsing_binary
1578.5260837396397,0.9726722,0.010728204,5868998,eclipsing_binary
1578.527472636782,1.0079787,0.010798024,5868998,eclipsing_binary
1578.52886153439,1.015924,0.010792093,5868998,eclipsing_binary
1578.530250431999,1.011508,0.010780171,5868998,eclipsing_binary
1578.5316393296073,0.9892212,0.010747593,5868998,eclipsing_binary
1578.5330282272155,1.0078295,0.010784337,5868998,eclipsing_binary
1578.5344171248241,0.98801196,0.010756192,5868998,eclipsing_binary
1578.5358060224328,0.9809561,0.010758142,5868998,eclipsing_binary
1578.537194920041,1.006348,0.010790461,5868998,eclipsing_binary
1578.5385838171835,1.001695,0.010753061,5868998,eclipsing_binary
1578.5399727147924,0.9998413,0.010766187,5868998,eclipsing_binary
1578.5413616124013,1.0069975,0.010762321,5868998,eclipsing_binary
1578.5427505100095,1.0065112,0.01077689,5868998,eclipsing_binary
1578.5441394076176,0.99158,0.010785852,5868998,eclipsing_binary
1578.5455283047606,0.9975576,0.010759322,5868998,eclipsing_binary
1578.5469172023693,1.0115932,0.010792502,5868998,eclipsing_binary
1578.5483060999775,1.0027301,0.010767381,5868998,eclipsing_binary
1578.5496949975857,1.0168333,0.010850861,5868998,eclipsing_binary
1578.5510838951948,1.0038176,0.010834478,5868998,eclipsing_binary
1578.552472792337,0.9897941,0.010760485,5868998,eclipsing_binary
1578.553861689945,1.004521,0.010784309,5868998,eclipsing_binary
1578.5552505875542,1.0090028,0.010785625,5868998,eclipsing_binary
1578.5566394851628,0.9915618,0.010807271,5868998,eclipsing_binary
1578.5580283823053,1.0069575,0.010788759,5868998,eclipsing_binary
1578.5594172799135,0.99443316,0.010764744,5868998,eclipsing_binary
1578.5608061775222,0.9980284,0.010778395,5868998,eclipsing_binary
1578.5621950746656,1.0102009,0.010772504,5868998,eclipsing_binary
1578.5635839722736,0.9919459,0.010749238,5868998,eclipsing_binary
1578.5649728698816,0.9983806,0.010783675,5868998,eclipsing_binary
1578.566361767025,1.0059298,0.010780151,5868998,eclipsing_binary
1578.5677506646332,1.0042331,0.010763408,5868998,eclipsing_binary
1578.5691395622412,0.9869809,0.0107325185,5868998,eclipsing_binary
1578.5705284593844,1.0009755,0.010831575,5868998,eclipsing_binary
1578.571917356993,0.9933038,0.01077071,5868998,eclipsing_binary
1578.5733062546012,1.0066438,0.010783596,5868998,eclipsing_binary
1578.5746951517438,0.99839246,0.010766999,5868998,eclipsing_binary
1578.5760840493526,0.99381554,0.010763475,5868998,eclipsing_binary
1578.5774729464958,1.0015807,0.010775964,5868998,eclipsing_binary
1578.578861844104,1.0027955,0.010775727,5868998,eclipsing_binary
1578.5802507417122,0.9839698,0.010751781,5868998,eclipsing_binary
1578.5816396388552,0.9940062,0.010747517,5868998,eclipsing_binary
1578.5830285364639,1.0069836,0.010780038,5868998,eclipsing_binary
1578.5844174336064,1.0072713,0.010793538,5868998,eclipsing_binary
1578.5858063312146,0.986332,0.010744832,5868998,eclipsing_binary
1578.5871952283578,1.0047325,0.010779693,5868998,eclipsing_binary
1578.5885841259658,0.9965345,0.0107537275,5868998,eclipsing_binary
1578.5899730231083,1.0043586,0.010773936,5868998,eclipsing_binary
1578.5913619207174,1.008615,0.010786078,5868998,eclipsing_binary
1578.5927508178604,1.0083706,0.010804713,5868998,eclipsing_binary
1578.5941397154686,0.9976621,0.01075764,5868998,eclipsing_binary
1578.5955286126111,1.0012039,0.010764017,5868998,eclipsing_binary
1578.5969175102198,0.984173,0.010765703,5868998,eclipsing_binary
1578.5983064073632,0.99434644,0.010762958,5868998,eclipsing_binary
1578.5996953049712,0.99594015,0.010771314,5868998,eclipsing_binary
1578.6010842021135,1.0125043,0.010796736,5868998,eclipsing_binary
1578.6024730997226,1.0082469,0.010790161,5868998,eclipsing_binary
1578.6038619968651,0.99462193,0.010753363,5868998,eclipsing_binary
1578.6052508940074,1.0044768,0.010774791,5868998,eclipsing_binary
1578.6066397916163,1.003509,0.010794228,5868998,eclipsing_binary
1578.6080286887593,1.0084994,0.010763571,5868998,eclipsing_binary
1578.6094175863675,1.0167731,0.010780472,5868998,eclipsing_binary
