time,flux,flux_err,tic_id,label
2089.83277409789,0.9944355,0.0039188485,2758565,eclipsing_binary
2089.8341630155096,0.9969467,0.003921258,2758565,eclipsing_binary
2089.835551933595,0.99013895,0.0039151413,2758565,eclipsing_binary
2089.8369408512144,0.99060065,0.003922396,2758565,eclipsing_binary
2089.838329768834,0.987382,0.003913275,2758565,eclipsing_binary
2089.8397186864536,0.98655546,0.0039096503,2758565,eclipsing_binary
2089.841107604539,0.9864919,0.003915757,2758565,eclipsing_binary
2089.8424965221598,0.99337184,0.003918571,2758565,eclipsing_binary
2089.8438854397796,0.98814046,0.003913937,2758565,eclipsing_binary
2089.8452743573985,0.9916337,0.0039171553,2758565,eclipsing_binary
2089.8466632750183,0.9929497,0.003918142,2758565,eclipsing_binary
2089.8480521931037,0.99139714,0.003919007,2758565,eclipsing_binary
2089.8494411107235,0.9922771,0.003916627,2758565,eclipsing_binary
2089.8508300283424,0.9959374,0.003921127,2758565,eclipsing_binary
2089.852218945962,0.99154633,0.0039164713,2758565,eclipsing_binary
2089.8536078635816,0.99253845,0.003917533,2758565,eclipsing_binary
2089.8549967812023,0.9947343,0.0039229826,2758565,eclipsing_binary
2089.8563856992887,0.99019325,0.0039153122,2758565,eclipsing_binary
2089.857774616908,0.9935205,0.003923255,2758565,eclipsing_binary
2089.859163534527,0.9945707,0.003919828,2758565,eclipsing_binary
2089.8605524521467,0.99323976,0.0039158603,2758565,eclipsing_binary
2089.8619413697666,0.9934674,0.0039227065,2758565,eclipsing_binary
2089.8633302873864,0.9906928,0.003920601,2758565,eclipsing_binary
2089.8647192050053,0.9878853,0.0039111455,2758565,eclipsing_binary
2089.8661081226246,0.98753023,0.0039110095,2758565,eclipsing_binary
2089.867497040245,0.9900501,0.003915761,2758565,eclipsing_binary
2089.8688859578656,0.99108744,0.003918639,2758565,eclipsing_binary
2089.8702748754854,0.996011,0.0039219246,2758565,eclipsing_binary
2089.8716637931057,0.98475575,0.00390882,2758565,eclipsing_binary
2089.873052710725,0.98703486,0.0039140494,2758565,eclipsing_binary
2089.874441628344,0.99096715,0.003912997,2758565,eclipsing_binary
2089.8758305459637,0.9947578,0.003918062,2758565,eclipsing_binary
2089.8772194635835,0.99266213,0.0039222897,2758565,eclipsing_binary
2089.8786083812033,0.99340594,0.0039186706,2758565,eclipsing_binary
2089.879997298822,0.9893803,0.00391272,2758565,eclipsing_binary
2089.881386216442,0.9953271,0.0039191325,2758565,eclipsing_binary
2089.8827751340627,0.98517054,0.0039118114,2758565,eclipsing_binary
2089.8841640516825,0.98812807,0.003915192,2758565,eclipsing_binary
2089.8855529693024,0.9898898,0.0039151376,2758565,eclipsing_binary
2089.8869418864556,0.9979708,0.0039217547,2758565,eclipsing_binary
2089.8883308040754,0.9942005,0.0039197695,2758565,eclipsing_binary
2089.889719721695,0.9892257,0.0039162594,2758565,eclipsing_binary
2089.891108639315,0.98812413,0.0039114505,2758565,eclipsing_binary
2089.892497556935,0.98738104,0.0039156,2758565,eclipsing_binary
2089.8938864745546,0.9905535,0.003921192,2758565,eclipsing_binary
2089.8952753921744,0.9950986,0.003927443,2758565,eclipsing_binary
2089.8966643093286,0.99032736,0.0039162906,2758565,eclipsing_binary
2089.8980532269484,0.99447346,0.003921531,2758565,eclipsing_binary
2089.899442144568,0.9909558,0.0039254543,2758565,eclipsing_binary
2089.900831062187,0.99055296,0.0039164685,2758565,eclipsing_binary
2089.9022199793408,0.9815214,0.0039080055,2758565,eclipsing_binary
2089.9036088969606,0.9869083,0.0039117616,2758565,eclipsing_binary
2089.904997814581,0.98696256,0.0039163423,2758565,eclipsing_binary
2089.9063867322016,0.99630684,0.0039250064,2758565,eclipsing_binary
2089.9077756493557,0.9865337,0.003908197,2758565,eclipsing_binary
2089.9091645669746,0.993852,0.0039184075,2758565,eclipsing_binary
2089.9105534845944,0.99316895,0.003922153,2758565,eclipsing_binary
2089.911942402214,0.9920769,0.0039234953,2758565,eclipsing_binary
2089.9133313193684,0.9903031,0.003914024,2758565,eclipsing_binary
2089.9147202369873,0.98671985,0.003912251,2758565,eclipsing_binary
2089.9161091546066,0.99136096,0.003912081,2758565,eclipsing_binary
2089.9174980717607,0.9975838,0.0039227726,2758565,eclipsing_binary
2089.918886989381,0.9900807,0.003913236,2758565,eclipsing_binary
2089.9202759070017,0.9920543,0.003922975,2758565,eclipsing_binary
2089.921664824156,0.98739797,0.0039126836,2758565,eclipsing_binary
2089.9230537417748,0.98946,0.0039139185,2758565,eclipsing_binary
2089.924442658929,0.99155486,0.003914927,2758565,eclipsing_binary
2089.9258315765487,0.9808549,0.0039070123,2758565,eclipsing_binary
2089.9272204941685,0.99167705,0.0039185174,2758565,eclipsing_binary
2089.9286094113218,0.9955554,0.0039216205,2758565,eclipsing_binary
2089.929998328941,0.9929821,0.00391431,2758565,eclipsing_binary
2089.9313872460953,0.9909606,0.003919614,2758565,eclipsing_binary
2089.9327761637155,0.9863407,0.0039128102,2758565,eclipsing_binary
2089.9341650808706,0.9871092,0.0039165923,2758565,eclipsing_binary
2089.9355539984895,0.9895351,0.003913227,2758565,eclipsing_binary
2089.936942915643,0.98306847,0.003905993,2758565,eclipsing_binary
2089.9383318332634,0.991515,0.003918036,2758565,eclipsing_binary
2089.9397207504176,0.9889093,0.003912167,2758565,eclipsing_binary
2089.9411096680374,0.9919644,0.003919713,2758565,eclipsing_binary
2089.9424985851906,0.9898538,0.003913487,2758565,eclipsing_binary
2089.94388750281,0.98809326,0.0039126375,2758565,eclipsing_binary
2089.9452764199646,0.9936866,0.0039167223,2758565,eclipsing_binary
2089.9466653375853,0.98673826,0.003916498,2758565,eclipsing_binary
2089.9480542547394,0.992126,0.0039250557,2758565,eclipsing_binary
2089.9494431718927,0.98742646,0.0039080693,2758565,eclipsing_binary
2089.950832089512,0.99377656,0.003918958,2758565,eclipsing_binary
2089.952221006666,0.9912986,0.003917327,2758565,eclipsing_binary
2089.953609924286,0.9907212,0.003915595,2758565,eclipsing_binary
2089.9549988414406,0.98493993,0.00390584,2758565,eclipsing_binary
2089.956387758594,0.9897921,0.003914431,2758565,eclipsing_binary
2089.9577766762136,0.9861646,0.0039100717,2758565,eclipsing_binary
2089.9591655933687,0.98677814,0.0039157285,2758565,eclipsing_binary
2089.960554510523,0.9826792,0.0039056344,2758565,eclipsing_binary
2089.9619434281426,0.9897242,0.0039086333,2758565,eclipsing_binary
2089.963332345296,0.98679125,0.0039188177,2758565,eclipsing_binary
2089.9647212624495,0.98893034,0.003911268,2758565,eclipsing_binary
2089.9661101800693,0.9904759,0.0039146477,2758565,eclipsing_binary
2089.9674990972235,0.98629373,0.0039108642,2758565,eclipsing_binary
2089.9688880143776,0.9853758,0.0039138077,2758565,eclipsing_binary
2089.9702769315318,0.9958048,0.0039157593,2758565,eclipsing_binary
2089.971665849152,0.985264,0.003911441,2758565,eclipsing_binary
2089.973054766306,0.9921836,0.0039188694,2758565,eclipsing_binary
2089.9744436834603,0.98629636,0.003911807,2758565,eclipsing_binary
2089.9758326006145,0.9902257,0.00391484,2758565,eclipsing_binary
2089.9772215177677,0.9857201,0.003912349,2758565,eclipsing_binary
2089.978610435387,0.98728704,0.0039084074,2758565,eclipsing_binary
2089.979999352541,0.98221105,0.0039151423,2758565,eclipsing_binary
2089.9813882696953,0.9958758,0.003918446,2758565,eclipsing_binary
2089.9827771868495,0.98437387,0.003913111,2758565,eclipsing_binary
2089.9841661040036,0.9856543,0.0039118906,2758565,eclipsing_binary
2089.9855550216234,0.9904989,0.003913292,2758565,eclipsing_binary
2089.9869439387776,0.9803779,0.003907236,2758565,eclipsing_binary
2089.988332855932,0.98751116,0.003907728,2758565,eclipsing_binary
2089.9897217730863,0.99327207,0.003923445,2758565,eclipsing_binary
2089.9911106902405,0.9857958,0.0039140447,2758565,eclipsing_binary
2089.9924996073937,0.98414093,0.003907237,2758565,eclipsing_binary
2089.9938885245474,0.986652,0.003909488,2758565,eclipsing_binary
2089.9952774417015,0.9782192,0.0039017187,2758565,eclipsing_binary
2089.996666358856,0.9947891,0.0039198585,2758565,eclipsing_binary
2089.998055276011,0.9831762,0.0039083967,2758565,eclipsing_binary
2089.9994441931644,0.9843021,0.0039131683,2758565,eclipsing_binary
2090.000833110318,0.9900823,0.0039157,2758565,eclipsing_binary
2090.0022220274723,0.9856053,0.00390796,2758565,eclipsing_binary
2090.0036109446264,0.986861,0.003912947,2758565,eclipsing_binary
2090.004999861781,0.9901921,0.003913206,2758565,eclipsing_binary
2090.0063887789343,0.98921067,0.0039140745,2758565,eclipsing_binary
2090.007777696088,0.9888717,0.0039185924,2758565,eclipsing_binary
2090.0091666132425,0.99229056,0.0039251456,2758565,eclipsing_binary
2090.0105555303976,0.9840353,0.00391008,2758565,eclipsing_binary
2090.0119444475517,0.9943826,0.0039218278,2758565,eclipsing_binary
2090.013333364705,0.9852537,0.003911338,2758565,eclipsing_binary
2090.0147222818587,0.9855795,0.0039132102,2758565,eclipsing_binary
2090.016111199013,0.98269534,0.0039058563,2758565,eclipsing_binary
2090.017500116167,0.9891802,0.0039160936,2758565,eclipsing_binary
2090.018889033321,0.98712754,0.0039143567,2758565,eclipsing_binary
2090.020277950475,0.9868902,0.0039118296,2758565,eclipsing_binary
2090.021666867629,0.98255,0.003912874,2758565,eclipsing_binary
2090.023055784784,0.9877018,0.003920149,2758565,eclipsing_binary
2090.0244447014725,0.9779907,0.0039050279,2758565,eclipsing_binary
2090.0258336186266,0.97936785,0.0039030977,2758565,eclipsing_binary
2090.02722253578,0.98557293,0.0039039261,2758565,eclipsing_binary
2090.0286114529335,0.98622394,0.0039119334,2758565,eclipsing_binary
2090.0300003700877,0.9903574,0.003911691,2758565,eclipsing_binary
2090.031389287242,0.9869459,0.003919093,2758565,eclipsing_binary
2090.0327782039303,0.98760575,0.003912908,2758565,eclipsing_binary
2090.034167121084,0.9823212,0.003902497,2758565,eclipsing_binary
2090.035556038238,0.98395544,0.00390883,2758565,eclipsing_binary
2090.0369449553928,0.98576355,0.003911759,2758565,eclipsing_binary
2090.0383338725474,0.98624426,0.00391048,2758565,eclipsing_binary
2090.039722789236,0.9840395,0.0039081266,2758565,eclipsing_binary
2090.041111706389,0.9944822,0.003918254,2758565,eclipsing_binary
2090.0425006235428,0.98691785,0.0039129006,2758565,eclipsing_binary
2090.0438895402312,0.98561746,0.003908897,2758565,eclipsing_binary
2090.0452784573854,0.98501176,0.0039121904,2758565,eclipsing_binary
2090.0466673745395,0.98785895,0.0039116438,2758565,eclipsing_binary
2090.0480562916937,0.98472935,0.0039115283,2758565,eclipsing_binary
2090.049445208382,0.9848393,0.0039117043,2758565,eclipsing_binary
2090.0508341255363,0.99362403,0.0039179767,2758565,eclipsing_binary
2090.0522230426905,0.98909026,0.0039123767,2758565,eclipsing_binary
2090.053611959379,0.9810536,0.0039090123,2758565,eclipsing_binary
2090.0550008765326,0.9896693,0.003913706,2758565,eclipsing_binary
2090.0563897936863,0.9812561,0.003906528,2758565,eclipsing_binary
2090.057778710375,0.98450863,0.0039110645,2758565,eclipsing_binary
2090.059167627529,0.98693305,0.003911348,2758565,eclipsing_binary
2090.060556544218,0.98954946,0.003920926,2758565,eclipsing_binary
2090.061945461372,0.9853239,0.003911618,2758565,eclipsing_binary
2090.0633343785257,0.9836689,0.003912595,2758565,eclipsing_binary
2090.064723295214,0.98169565,0.0039049597,2758565,eclipsing_binary
2090.0661122123684,0.9853584,0.003907588,2758565,eclipsing_binary
2090.067501129057,0.9862074,0.0039137914,2758565,eclipsing_binary
2090.0688900462105,0.97999144,0.0039025303,2758565,eclipsing_binary
2090.070278962898,0.988827,0.003913015,2758565,eclipsing_binary
2090.0716678800522,0.98973167,0.0039119963,2758565,eclipsing_binary
2090.0730567967416,0.9885084,0.003921348,2758565,eclipsing_binary
2090.0744457138967,0.9882219,0.0039210552,2758565,eclipsing_binary
2090.0758346305843,0.9858758,0.0039047557,2758565,eclipsing_binary
2090.077223547738,0.9825106,0.0039073806,2758565,eclipsing_binary
2090.0786124644264,0.9893076,0.00391582,2758565,eclipsing_binary
2090.0800013815806,0.9892579,0.003913377,2758565,eclipsing_binary
2090.081390298269,0.97658694,0.003899313,2758565,eclipsing_binary
2090.0827792154228,0.987679,0.003911775,2758565,eclipsing_binary
2090.0841681321103,0.9817591,0.003907716,2758565,eclipsing_binary
2090.0855570492645,0.98788476,0.0039131525,2758565,eclipsing_binary
2090.086945965954,0.9901064,0.003914774,2758565,eclipsing_binary
2090.0883348826433,0.9815285,0.0039094156,2758565,eclipsing_binary
2090.0897237997965,0.98129094,0.0039061566,2758565,eclipsing_binary
2090.0911127164845,0.984863,0.0039130966,2758565,eclipsing_binary
2090.0925016336387,0.99119437,0.0039177933,2758565,eclipsing_binary
2090.093890550327,0.98789936,0.003914198,2758565,eclipsing_binary
2090.0952794670156,0.9887461,0.00391368,2758565,eclipsing_binary
2090.09666838417,0.98899204,0.0039162403,2758565,eclipsing_binary
2090.098057300858,0.9862606,0.003910336,2758565,eclipsing_binary
2090.0994462175463,0.9826491,0.0039063673,2758565,eclipsing_binary
2090.100835134701,0.9883324,0.0039126696,2758565,eclipsing_binary
2090.1022240513894,0.98461986,0.0039083976,2758565,eclipsing_binary
2090.103612968078,0.9805763,0.0039057771,2758565,eclipsing_binary
2090.105001884766,0.98447657,0.003907872,2758565,eclipsing_binary
2090.1063908019196,0.9851262,0.003912869,2758565,eclipsing_binary
2090.1091686352966,0.9814083,0.0039090756,2758565,eclipsing_binary
2090.110557551985,0.9808372,0.0039004383,2758565,eclipsing_binary
2090.111946469139,0.9822313,0.0039045892,2758565,eclipsing_binary
2090.1133353858277,0.98640686,0.0039138836,2758565,eclipsing_binary
2090.114724302516,0.97914565,0.0039035084,2758565,eclipsing_binary
2090.1161132192046,0.9866084,0.003912862,2758565,eclipsing_binary
2090.117502136359,0.98547566,0.0039109904,2758565,eclipsing_binary
2090.118891053047,0.9836059,0.003907842,2758565,eclipsing_binary
2090.1202799697344,0.9881501,0.003915955,2758565,eclipsing_binary
2090.121668886423,0.9822289,0.0039036307,2758565,eclipsing_binary
2090.123057803112,0.98259825,0.0039021166,2758565,eclipsing_binary
2090.1244467198007,0.9827321,0.003906089,2758565,eclipsing_binary
2090.125835636955,0.98821735,0.0039135297,2758565,eclipsing_binary
2090.127224553643,0.9858581,0.003916097,2758565,eclipsing_binary
2090.1286134703314,0.9803848,0.003904651,2758565,eclipsing_binary
2090.13000238702,0.9728507,0.0038969582,2758565,eclipsing_binary
2090.1313913037084,0.9897696,0.0039142133,2758565,eclipsing_binary
2090.1327802203964,0.98210084,0.0039071897,2758565,eclipsing_binary
2090.134169137084,0.9794206,0.0039093364,2758565,eclipsing_binary
2090.1355580537725,0.9808789,0.0038937028,2758565,eclipsing_binary
2090.136946970461,0.9860473,0.003906047,2758565,eclipsing_binary
2090.1383358871503,0.9802287,0.003907911,2758565,eclipsing_binary
2090.139724803839,0.98181254,0.0039080456,2758565,eclipsing_binary
2090.141113720527,0.98350465,0.0039095413,2758565,eclipsing_binary
2090.142502637681,0.98017794,0.0039069187,2758565,eclipsing_binary
2090.1438915543695,0.98964334,0.003915942,2758565,eclipsing_binary
2090.145280471058,0.98129785,0.0039053473,2758565,eclipsing_binary
2090.146669387746,0.992548,0.003921393,2758565,eclipsing_binary
2090.1480583044336,0.9868439,0.003911356,2758565,eclipsing_binary
2090.149447221122,0.98308504,0.0039102565,2758565,eclipsing_binary
2090.150836137346,0.98693526,0.003912027,2758565,eclipsing_binary
2090.1522250540347,0.98345226,0.0039089518,2758565,eclipsing_binary
2090.1536139707227,0.98447204,0.0039095893,2758565,eclipsing_binary
2090.1550028874103,0.9860862,0.003912504,2758565,eclipsing_binary
2090.156391804099,0.98528564,0.0039071897,2758565,eclipsing_binary
2090.1577807207877,0.98511153,0.003913913,2758565,eclipsing_binary
2090.159169637476,0.98324263,0.003912402,2758565,eclipsing_binary
2090.1605585541643,0.98424405,0.0039056768,2758565,eclipsing_binary
2090.161947470852,0.9837199,0.0039065974,2758565,eclipsing_binary
2090.163336387541,0.98259366,0.003908407,2758565,eclipsing_binary
2090.16472530423,0.9814692,0.0039049678,2758565,eclipsing_binary
2090.166114220453,0.98423344,0.0039087366,2758565,eclipsing_binary
2090.167503137141,0.98228943,0.003905782,2758565,eclipsing_binary
2090.1688920538286,0.98207515,0.003906435,2758565,eclipsing_binary
2090.170280970517,0.98968434,0.003915229,2758565,eclipsing_binary
2090.1716698872056,0.9786043,0.0039035534,2758565,eclipsing_binary
2090.173058803894,0.98094106,0.003904443,2758565,eclipsing_binary
2090.174447720117,0.9838411,0.003901917,2758565,eclipsing_binary
2090.1758366368053,0.9815744,0.0039045038,2758565,eclipsing_binary
2090.1772255534943,0.98231465,0.0039086193,2758565,eclipsing_binary
2090.1786144701828,0.9830334,0.003908088,2758565,eclipsing_binary
2090.1800033868712,0.97809863,0.0039037608,2758565,eclipsing_binary
2090.181392303094,0.9912491,0.003920838,2758565,eclipsing_binary
2090.182781219782,0.9757439,0.0038979333,2758565,eclipsing_binary
2090.1841701364697,0.9819856,0.0039053385,2758565,eclipsing_binary
2090.185559053158,0.976286,0.0038999047,2758565,eclipsing_binary
2090.186947969381,0.9789797,0.003910531,2758565,eclipsing_binary
2090.1883368860695,0.9775228,0.0039051292,2758565,eclipsing_binary
2090.189725802758,0.97566444,0.0039000174,2758565,eclipsing_binary
2090.191114718981,0.9780286,0.0038968727,2758565,eclipsing_binary
2090.1925036356697,0.97794545,0.0039047482,2758565,eclipsing_binary
2090.193892552358,0.9853589,0.003915834,2758565,eclipsing_binary
2090.195281468581,0.9838285,0.0039078007,2758565,eclipsing_binary
2090.196670385269,0.98070025,0.00390409,2758565,eclipsing_binary
2090.1980593019566,0.98417467,0.0039089774,2758565,eclipsing_binary
2090.1994482181794,0.9851313,0.003911786,2758565,eclipsing_binary
2090.200837134868,0.9789685,0.0039041664,2758565,eclipsing_binary
2090.2022260515573,0.9823925,0.003910097,2758565,eclipsing_binary
2090.20361496778,0.98607343,0.003910998,2758565,eclipsing_binary
2090.2050038844677,0.98647845,0.0039093504,2758565,eclipsing_binary
2090.2063928006905,0.98449975,0.003909126,2758565,eclipsing_binary
