time,flux,flux_err,tic_id,label
1816.750970225402,0.9819999,0.00015127458,2236015,eclipsing_binary
1816.7523591537542,0.98198515,0.00015121861,2236015,eclipsing_binary
1816.7537480821063,0.98194546,0.00015122809,2236015,eclipsing_binary
1816.755137009994,0.9820305,0.0001512372,2236015,eclipsing_binary
1816.7565259383477,0.98198664,0.00015122163,2236015,eclipsing_binary
1816.7579148666996,0.9818495,0.00015120649,2236015,eclipsing_binary
1816.759303795052,0.98233384,0.00015125841,2236015,eclipsing_binary
1816.760692722939,0.98280936,0.00015125015,2236015,eclipsing_binary
1816.7620816512926,0.9823503,0.0001512482,2236015,eclipsing_binary
1816.7662484358852,0.9827911,0.00015124411,2236015,eclipsing_binary
1816.7676373637726,0.9825292,0.00015126294,2236015,eclipsing_binary
1816.7690262921255,0.983084,0.00015125884,2236015,eclipsing_binary
1816.7704152204783,0.98317623,0.00015127253,2236015,eclipsing_binary
1816.7718041483654,0.98296934,0.00015123235,2236015,eclipsing_binary
1816.7745820046048,0.9834248,0.0001512493,2236015,eclipsing_binary
1816.775970932958,0.98343104,0.00015123952,2236015,eclipsing_binary
1816.7801377170845,0.98330104,0.00015123351,2236015,eclipsing_binary
1816.7843045012119,0.98361295,0.0001512454,2236015,eclipsing_binary
1816.7856934295646,0.9836456,0.00015123804,2236015,eclipsing_binary
1816.7870823574524,0.98347336,0.00015121006,2236015,eclipsing_binary
1816.7884712858054,0.9834781,0.00015118868,2236015,eclipsing_binary
1816.7898602136916,0.9835288,0.0001512251,2236015,eclipsing_binary
1816.7912491415789,0.9836629,0.00015120822,2236015,eclipsing_binary
1816.7926380699319,0.9840283,0.0001512131,2236015,eclipsing_binary
1816.794026997819,0.98365146,0.00015116451,2236015,eclipsing_binary
1816.7954159257065,0.9828449,0.00015119665,2236015,eclipsing_binary
1816.7968048535938,0.98409575,0.00015122425,2236015,eclipsing_binary
1816.7981937819459,0.9845757,0.00015124946,2236015,eclipsing_binary
1816.7995827098325,0.9842565,0.00015122701,2236015,eclipsing_binary
1816.8009716377203,0.9843404,0.00015122918,2236015,eclipsing_binary
1816.802360565608,0.98357874,0.00015120623,2236015,eclipsing_binary
1816.8037494934947,0.9839553,0.00015118968,2236015,eclipsing_binary
1816.8051384218466,0.98372746,0.00015116019,2236015,eclipsing_binary
1816.8065273497346,0.9843957,0.00015121877,2236015,eclipsing_binary
1816.8079162776226,0.98306483,0.00015112008,2236015,eclipsing_binary
1816.8093052055087,0.98507595,0.00015124163,2236015,eclipsing_binary
1816.810694133396,0.984106,0.00015118909,2236015,eclipsing_binary
1816.8120830612834,0.9846413,0.0001512488,2236015,eclipsing_binary
1816.8134719891705,0.98458254,0.0001512279,2236015,eclipsing_binary
1816.8148609170576,0.9836526,0.00015114709,2236015,eclipsing_binary
1816.8162498449447,0.9836495,0.00015117129,2236015,eclipsing_binary
1816.8176387728317,0.9842521,0.0001512506,2236015,eclipsing_binary
1816.8190277007184,0.9845514,0.00015120767,2236015,eclipsing_binary
1816.8204166286055,0.98321116,0.00015112362,2236015,eclipsing_binary
1816.8218055564935,0.9840911,0.00015116822,2236015,eclipsing_binary
1816.8231944843806,0.9842343,0.00015119326,2236015,eclipsing_binary
1816.824583412267,0.9839988,0.00015116589,2236015,eclipsing_binary
1816.8259723401547,0.9847927,0.00015123501,2236015,eclipsing_binary
1816.8273612680428,0.9839391,0.00015117002,2236015,eclipsing_binary
1816.8287501959292,0.9841245,0.00015120184,2236015,eclipsing_binary
1816.8301391238156,0.98431593,0.0001512191,2236015,eclipsing_binary
1816.8315280517027,0.98390096,0.00015115905,2236015,eclipsing_binary
1816.832916979125,0.9846802,0.00015123437,2236015,eclipsing_binary
1816.834305907012,0.983457,0.00015112855,2236015,eclipsing_binary
1816.8356948348987,0.98429215,0.0001512005,2236015,eclipsing_binary
1816.8370837627858,0.9848217,0.00015125718,2236015,eclipsing_binary
1816.838472690673,0.9833034,0.00015110603,2236015,eclipsing_binary
1816.8398616180943,0.98296684,0.00015108939,2236015,eclipsing_binary
1816.8412505459823,0.98353446,0.00015112679,2236015,eclipsing_binary
1816.8426394738694,0.98422045,0.00015118979,2236015,eclipsing_binary
1816.8440284012902,0.98412186,0.00015117608,2236015,eclipsing_binary
1816.8454173291775,0.98419535,0.00015120367,2236015,eclipsing_binary
1816.846806257065,0.9842471,0.000151207,2236015,eclipsing_binary
1816.8481951849524,0.9831256,0.00015118248,2236015,eclipsing_binary
1816.8495841123731,0.9836353,0.00015117807,2236015,eclipsing_binary
1816.8509730402598,0.9832635,0.0001511545,2236015,eclipsing_binary
1816.8523619676819,0.98387504,0.00015115603,2236015,eclipsing_binary
1816.8537508955696,0.9836795,0.00015117184,2236015,eclipsing_binary
1816.8593066061862,0.98335195,0.0001512038,2236015,eclipsing_binary
1816.8606955340733,0.9835019,0.00015122873,2236015,eclipsing_binary
1816.8648623168037,0.98407763,0.00015127573,2236015,eclipsing_binary
1816.8662512446908,0.98377216,0.00015123564,2236015,eclipsing_binary
1816.8676401721123,0.98376065,0.00015123245,2236015,eclipsing_binary
1816.8690290995337,0.9835396,0.000151235,2236015,eclipsing_binary
1816.8704180274203,0.9827023,0.00015116094,2236015,eclipsing_binary
1816.8718069548424,0.9833017,0.00015122084,2236015,eclipsing_binary
1816.8731958827302,0.98274255,0.00015119591,2236015,eclipsing_binary
1816.8745848101512,0.98424333,0.00015126778,2236015,eclipsing_binary
1816.875973737572,0.9829334,0.00015117845,2236015,eclipsing_binary
1816.8815294477236,0.9828136,0.00015115584,2236015,eclipsing_binary
1816.8829183756106,0.9820463,0.00015109761,2236015,eclipsing_binary
1816.884307303033,0.9832307,0.00015123292,2236015,eclipsing_binary
1816.8870851578758,0.9828813,0.0001511948,2236015,eclipsing_binary
1816.8884740852973,0.98292905,0.000151208,2236015,eclipsing_binary
1816.889863013184,0.9825996,0.00015115121,2236015,eclipsing_binary
1816.8912519406053,0.98246056,0.00015115185,2236015,eclipsing_binary
1816.8926408680277,0.98236734,0.00015114546,2236015,eclipsing_binary
1816.8940297954491,0.9822537,0.00015110988,2236015,eclipsing_binary
1816.8954187228699,0.982765,0.0001511938,2236015,eclipsing_binary
1816.8968076502906,0.9834198,0.00015126185,2236015,eclipsing_binary
1816.898196577713,0.98253065,0.00015113807,2236015,eclipsing_binary
1816.899585505135,0.98241043,0.00015110472,2236015,eclipsing_binary
1816.9009744325558,0.9827303,0.00015116786,2236015,eclipsing_binary
1816.9023633599772,0.9831633,0.0001512068,2236015,eclipsing_binary
1816.9037522873996,0.98310214,0.00015121083,2236015,eclipsing_binary
1816.905141214821,0.9829589,0.00015117704,2236015,eclipsing_binary
1816.906530142242,0.9831217,0.00015118918,2236015,eclipsing_binary
1816.9079190696634,0.9826551,0.00015116986,2236015,eclipsing_binary
1816.9093079970849,0.98279375,0.00015118608,2236015,eclipsing_binary
1816.9106969245063,0.9830642,0.00015117682,2236015,eclipsing_binary
1816.9120858519277,0.98288894,0.00015115201,2236015,eclipsing_binary
1816.9134747793494,0.98368967,0.00015120448,2236015,eclipsing_binary
1816.914863706771,0.9837803,0.00015121941,2236015,eclipsing_binary
1816.9162526341916,0.983614,0.00015121087,2236015,eclipsing_binary
1816.917641561614,0.9835153,0.00015118302,2236015,eclipsing_binary
1816.919030489036,0.9829259,0.00015115911,2236015,eclipsing_binary
1816.920419415991,0.9832497,0.00015118741,2236015,eclipsing_binary
1816.921808343412,0.9840347,0.00015123513,2236015,eclipsing_binary
1816.9231972708342,0.98424506,0.00015124369,2236015,eclipsing_binary
1816.9245861982563,0.9838893,0.00015120774,2236015,eclipsing_binary
1816.9259751252116,0.98473996,0.00015126188,2236015,eclipsing_binary
1816.9273640526321,0.9838154,0.00015119182,2236015,eclipsing_binary
1816.9287529800538,0.9844115,0.00015122093,2236015,eclipsing_binary
1816.930141907476,0.98442894,0.00015119692,2236015,eclipsing_binary
1816.9315308344317,0.98382384,0.00015116355,2236015,eclipsing_binary
1816.9329197618533,0.9844881,0.0001512044,2236015,eclipsing_binary
1816.934308689275,0.98390156,0.00015113509,2236015,eclipsing_binary
1816.9356976162298,0.98461556,0.00015118343,2236015,eclipsing_binary
1816.9370865436515,0.98460066,0.00015116297,2236015,eclipsing_binary
1816.9384754710736,0.98526204,0.00015123938,2236015,eclipsing_binary
1816.9398643980294,0.9845817,0.00015113082,2236015,eclipsing_binary
1816.9412533254504,0.98493314,0.00015117043,2236015,eclipsing_binary
1816.9426422524061,0.98564994,0.00015122296,2236015,eclipsing_binary
1816.9440311798285,0.9847083,0.0001511406,2236015,eclipsing_binary
1816.9454201067842,0.98539215,0.00015121223,2236015,eclipsing_binary
1816.946809034205,0.98551613,0.00015119438,2236015,eclipsing_binary
1816.948197961161,0.9866119,0.00015128605,2236015,eclipsing_binary
1816.9495868885829,0.9858299,0.00015121624,2236015,eclipsing_binary
1816.9509758155389,0.98585916,0.00015119147,2236015,eclipsing_binary
1816.9523647429596,0.9858436,0.0001511719,2236015,eclipsing_binary
1816.9537536699154,0.98587286,0.00015117579,2236015,eclipsing_binary
1816.9551425973368,0.9866139,0.00015124585,2236015,eclipsing_binary
1816.9565315242928,0.9855065,0.0001511231,2236015,eclipsing_binary
1816.9579204517145,0.9857717,0.00015114223,2236015,eclipsing_binary
1816.9593093786702,0.9861376,0.00015115175,2236015,eclipsing_binary
1816.960698305626,0.9862911,0.00015115875,2236015,eclipsing_binary
1816.9634761600041,0.9872164,0.00015126738,2236015,eclipsing_binary
1816.96486508696,0.9870364,0.00015123191,2236015,eclipsing_binary
1816.9662540143806,0.9871923,0.00015120646,2236015,eclipsing_binary
1816.9690318682924,0.986471,0.00015112624,2236015,eclipsing_binary
1816.9704207952489,0.9873463,0.00015121195,2236015,eclipsing_binary
1816.9718097226696,0.9869984,0.00015119104,2236015,eclipsing_binary
1816.9759765035374,0.9872652,0.00015117403,2236015,eclipsing_binary
1816.9773654304931,0.98602873,0.00015108603,2236015,eclipsing_binary
1816.9787543579146,0.986025,0.00015108888,2236015,eclipsing_binary
1816.9801432848703,0.9847421,0.0001509708,2236015,eclipsing_binary
1816.981532211826,0.98347604,0.00015090007,2236015,eclipsing_binary
1816.9829211387819,0.98134285,0.00015073917,2236015,eclipsing_binary
1816.9843100657379,0.9794386,0.0001505968,2236015,eclipsing_binary
1816.9856989926939,0.9772558,0.0001504261,2236015,eclipsing_binary
1816.9870879196487,0.9754689,0.00015030167,2236015,eclipsing_binary
1816.9884768466054,0.9725565,0.00015009307,2236015,eclipsing_binary
1816.989865773562,0.96969664,0.00014987832,2236015,eclipsing_binary
1816.991254700517,0.9675852,0.00014972156,2236015,eclipsing_binary
1816.9926436274723,0.964514,0.00014951553,2236015,eclipsing_binary
1816.994032554428,0.9607444,0.00014922334,2236015,eclipsing_binary
1816.9954214813847,0.95895344,0.00014911163,2236015,eclipsing_binary
1816.9968104083405,0.9557587,0.00014889371,2236015,eclipsing_binary
1816.9981993352956,0.95155954,0.00014857667,2236015,eclipsing_binary
1816.9995882622516,0.94821393,0.00014833805,2236015,eclipsing_binary
1817.0009771892078,0.9438318,0.00014801712,2236015,eclipsing_binary
1817.0023661161636,0.9403012,0.00014776803,2236015,eclipsing_binary
1817.0037550431196,0.93638223,0.0001474873,2236015,eclipsing_binary
1817.0051439700756,0.9326355,0.00014720387,2236015,eclipsing_binary
1817.0065328970304,0.92950124,0.00014700781,2236015,eclipsing_binary
1817.0079218235207,0.925351,0.00014667807,2236015,eclipsing_binary
1817.0093107504772,0.9192961,0.00014625507,2236015,eclipsing_binary
1817.010699677433,0.9159549,0.0001460367,2236015,eclipsing_binary
1817.0120886043883,0.91157335,0.00014570716,2236015,eclipsing_binary
1817.0134775313434,0.9070861,0.00014535406,2236015,eclipsing_binary
1817.0148664578342,0.9016485,0.0001449411,2236015,eclipsing_binary
1817.0162553847908,0.8962745,0.0001445472,2236015,eclipsing_binary
1817.017644311746,0.89363205,0.00014437761,2236015,eclipsing_binary
1817.019033238702,0.88780046,0.00014396595,2236015,eclipsing_binary
1817.0218110921485,0.87863576,0.00014327402,2236015,eclipsing_binary
1817.0232000191036,0.8734145,0.00014289326,2236015,eclipsing_binary
1817.0245889455937,0.86793965,0.00014246843,2236015,eclipsing_binary
1817.0259778725494,0.861698,0.00014204052,2236015,eclipsing_binary
1817.0273667995054,0.8580986,0.00014175053,2236015,eclipsing_binary
1817.0287557259958,0.85218024,0.0001412889,2236015,eclipsing_binary
1817.0301446529515,0.8470064,0.00014092593,2236015,eclipsing_binary
1817.0315335794417,0.84147173,0.00014048499,2236015,eclipsing_binary
1817.0343114333532,0.8306666,0.0001396733,2236015,eclipsing_binary
1817.0357003598442,0.8243935,0.00013920548,2236015,eclipsing_binary
1817.0384782132887,0.813929,0.00013842553,2236015,eclipsing_binary
1817.0398671402454,0.80808765,0.00013797283,2236015,eclipsing_binary
1817.0412560667362,0.80180454,0.00013747744,2236015,eclipsing_binary
1817.0426449932256,0.7966454,0.00013709586,2236015,eclipsing_binary
1817.045422846671,0.78520846,0.00013621127,2236015,eclipsing_binary
1817.0468117736277,0.77941114,0.00013577705,2236015,eclipsing_binary
1817.0495896270736,0.76700914,0.00013478733,2236015,eclipsing_binary
1817.0509785535637,0.7613301,0.00013434266,2236015,eclipsing_binary
1817.0523674800534,0.7544608,0.00013381752,2236015,eclipsing_binary
1817.0537564070091,0.7492044,0.00013338093,2236015,eclipsing_binary
1817.0565342599903,0.73712105,0.0001324384,2236015,eclipsing_binary
1817.0579231869451,0.7310059,0.00013192945,2236015,eclipsing_binary
1817.0607010399262,0.71953034,0.00013102443,2236015,eclipsing_binary
1817.0620899664164,0.7134687,0.00013052889,2236015,eclipsing_binary
1817.0634788933717,0.7075606,0.00013008916,2236015,eclipsing_binary
1817.0648678198618,0.70184565,0.0001295588,2236015,eclipsing_binary
1817.0662567463528,0.69571054,0.00012908007,2236015,eclipsing_binary
1817.0690345993323,0.6841965,0.00012815821,2236015,eclipsing_binary
1817.0704235258227,0.6782963,0.00012768863,2236015,eclipsing_binary
1817.0718124527784,0.67260194,0.00012719483,2236015,eclipsing_binary
1817.0732013792685,0.66681486,0.00012673768,2236015,eclipsing_binary
1817.0745903057586,0.66093177,0.0001262252,2236015,eclipsing_binary
1817.0759792322488,0.65491235,0.00012571384,2236015,eclipsing_binary
1817.0773681587389,0.6502537,0.0001253275,2236015,eclipsing_binary
1817.0787570852292,0.64397156,0.00012479298,2236015,eclipsing_binary
1817.08014601172,0.63921547,0.00012436297,2236015,eclipsing_binary
1817.0829238646998,0.6293593,0.00012353975,2236015,eclipsing_binary
1817.0843127911894,0.6239126,0.00012308048,2236015,eclipsing_binary
1817.08570171768,0.6189192,0.00012267414,2236015,eclipsing_binary
1817.087090644171,0.61446303,0.00012225885,2236015,eclipsing_binary
1817.0884795706604,0.60995084,0.00012190744,2236015,eclipsing_binary
1817.0898684971498,0.6054902,0.000121468685,2236015,eclipsing_binary
1817.09125742364,0.60085064,0.000121081364,2236015,eclipsing_binary
1817.092646350131,0.5969697,0.000120764416,2236015,eclipsing_binary
1817.094035276621,0.5941859,0.0001205228,2236015,eclipsing_binary
1817.0954242031112,0.5908349,0.0001202358,2236015,eclipsing_binary
1817.0968131296015,0.5887605,0.00012000892,2236015,eclipsing_binary
1817.0982020556262,0.5858081,0.00011975756,2236015,eclipsing_binary
1817.0995909821163,0.5833708,0.000119549535,2236015,eclipsing_binary
1817.1009799086064,0.58262163,0.000119480006,2236015,eclipsing_binary
1817.1023688350965,0.58159906,0.000119411015,2236015,eclipsing_binary
1817.1037577615862,0.58159274,0.00011941891,2236015,eclipsing_binary
1817.1065356141014,0.5820188,0.000119446595,2236015,eclipsing_binary
1817.1079245405917,0.5832484,0.00011955452,2236015,eclipsing_binary
1817.109313467081,0.58396304,0.00011957514,2236015,eclipsing_binary
1817.1107023931054,0.58703226,0.00011988,2236015,eclipsing_binary
1817.1120913195964,0.589213,0.00012006859,2236015,eclipsing_binary
1817.1134802460865,0.591593,0.00012027976,2236015,eclipsing_binary
1817.1148691725762,0.59550357,0.00012062778,2236015,eclipsing_binary
1817.1162580986006,0.5991166,0.00012095613,2236015,eclipsing_binary
1817.1176470250916,0.6033648,0.00012128629,2236015,eclipsing_binary
1817.1190359515817,0.6068808,0.000121590325,2236015,eclipsing_binary
1817.1204248776055,0.61171603,0.00012202401,2236015,eclipsing_binary
1817.1218138040958,0.61559796,0.00012237583,2236015,eclipsing_binary
1817.1232027301203,0.6205791,0.00012279877,2236015,eclipsing_binary
1817.1245916566104,0.62546366,0.00012320129,2236015,eclipsing_binary
1817.1259805826355,0.6299806,0.00012357147,2236015,eclipsing_binary
1817.1273695091259,0.6364558,0.00012411749,2236015,eclipsing_binary
1817.128758435615,0.640333,0.0001244739,2236015,eclipsing_binary
1817.13153628813,0.65223616,0.00012547443,2236015,eclipsing_binary
1817.134314140179,0.6626879,0.00012632912,2236015,eclipsing_binary
1817.1370919926935,0.6748656,0.00012736158,2236015,eclipsing_binary
1817.1412587716986,0.69223446,0.00012877169,2236015,eclipsing_binary
1817.142647697723,0.69788563,0.00012924657,2236015,eclipsing_binary
1817.1440366237475,0.7042115,0.00012975874,2236015,eclipsing_binary
1817.146814476262,0.7159711,0.00013073889,2236015,eclipsing_binary
1817.1495923287762,0.72796756,0.0001317076,2236015,eclipsing_binary
1817.1509812548006,0.7343749,0.00013220399,2236015,eclipsing_binary
1817.153759107316,0.7454876,0.00013307841,2236015,eclipsing_binary
1817.156536959365,0.7574908,0.00013403413,2236015,eclipsing_binary
1817.1579258853903,0.7630298,0.0001344508,2236015,eclipsing_binary
1817.1593148114143,0.7689306,0.00013489409,2236015,eclipsing_binary
1817.1607037379035,0.77498025,0.00013541762,2236015,eclipsing_binary
1817.1634815899533,0.78708225,0.00013632339,2236015,eclipsing_binary
1817.1648705159778,0.793039,0.00013678841,2236015,eclipsing_binary
1817.1662594420022,0.7987829,0.00013722308,2236015,eclipsing_binary
