time,flux,flux_err,tic_id,label
1413.1274183041246,1.0105247,0.004525696,4723156,eclipsing_binary
1413.1288072068826,1.0089481,0.0045276815,4723156,eclipsing_binary
1413.1301961096406,1.0020851,0.0045225257,4723156,eclipsing_binary
1413.1315850119329,1.00689,0.0045267977,4723156,eclipsing_binary
1413.132973914691,1.0053312,0.0045237197,4723156,eclipsing_binary
1413.134362817449,1.0004332,0.0045219674,4723156,eclipsing_binary
1413.1357517197407,1.0017484,0.0045229453,4723156,eclipsing_binary
1413.1371406224987,1.0131822,0.0045309495,4723156,eclipsing_binary
1413.138529524791,1.0048063,0.004525479,4723156,eclipsing_binary
1413.1399184275483,1.0067079,0.0045259167,4723156,eclipsing_binary
1413.1413073298406,0.9996858,0.004518596,4723156,eclipsing_binary
1413.1426962325986,1.0137297,0.0045309346,4723156,eclipsing_binary
1413.144085135356,1.0054989,0.004518125,4723156,eclipsing_binary
1413.1454740376482,1.0000248,0.004519245,4723156,eclipsing_binary
1413.1468629404071,0.99948484,0.004516246,4723156,eclipsing_binary
1413.1482518426994,1.010906,0.004531178,4723156,eclipsing_binary
1413.149640744991,1.0020108,0.004526469,4723156,eclipsing_binary
1413.151029647749,0.9974181,0.004516153,4723156,eclipsing_binary
1413.1524185500414,0.9965102,0.004513098,4723156,eclipsing_binary
1413.1538074527987,0.9995658,0.004518339,4723156,eclipsing_binary
1413.155196355091,1.0093555,0.0045271404,4723156,eclipsing_binary
1413.156585257849,1.0014201,0.0045172614,4723156,eclipsing_binary
1413.1579741601406,1.0128863,0.0045264093,4723156,eclipsing_binary
1413.1593630628981,1.0048268,0.004526741,4723156,eclipsing_binary
1413.1607519651911,1.0139135,0.0045293816,4723156,eclipsing_binary
1413.1621408674841,0.9969575,0.0045210444,4723156,eclipsing_binary
1413.1635297702414,1.0090697,0.0045351633,4723156,eclipsing_binary
1413.1649186725338,1.00408,0.0045227646,4723156,eclipsing_binary
1413.166307574826,1.0047468,0.004530094,4723156,eclipsing_binary
1413.1676964775834,1.0087608,0.004534535,4723156,eclipsing_binary
1413.1690853798757,1.0041515,0.0045197243,4723156,eclipsing_binary
1413.1704742821682,0.99995995,0.004521424,4723156,eclipsing_binary
1413.1718631849255,1.007013,0.0045283157,4723156,eclipsing_binary
1413.1732520872172,1.002441,0.004527929,4723156,eclipsing_binary
1413.1746409895095,1.010747,0.004528715,4723156,eclipsing_binary
1413.1760298918025,1.0069568,0.0045250617,4723156,eclipsing_binary
1413.1774187945605,0.99850416,0.0045335633,4723156,eclipsing_binary
1413.1788076968528,1.0085552,0.004526055,4723156,eclipsing_binary
1413.1801965991451,1.0075577,0.0045243967,4723156,eclipsing_binary
1413.1815855014368,0.99760354,0.0045225592,4723156,eclipsing_binary
1413.182974404194,1.010939,0.0045283604,4723156,eclipsing_binary
1413.1843633064866,1.007055,0.0045264587,4723156,eclipsing_binary
1413.185752208779,1.0061933,0.0045218114,4723156,eclipsing_binary
1413.1871411110706,1.0079046,0.004523935,4723156,eclipsing_binary
1413.1885300133629,1.0099083,0.004534147,4723156,eclipsing_binary
1413.1899189161209,1.001643,0.0045226193,4723156,eclipsing_binary
1413.1913078184132,0.9995003,0.004522379,4723156,eclipsing_binary
1413.1926967207062,1.005703,0.0045195557,4723156,eclipsing_binary
1413.1940856229985,0.9977643,0.004516311,4723156,eclipsing_binary
1413.1954745252901,0.99882936,0.0045213755,4723156,eclipsing_binary
1413.196863427582,1.0082482,0.004525665,4723156,eclipsing_binary
1413.1982523298743,1.0047262,0.0045263013,4723156,eclipsing_binary
1413.1996412321666,1.0067666,0.0045286072,4723156,eclipsing_binary
1413.2010301344583,1.0010792,0.0045205695,4723156,eclipsing_binary
1413.2024190367506,1.0100152,0.0045381472,4723156,eclipsing_binary
1413.203807939043,1.0044208,0.0045246626,4723156,eclipsing_binary
1413.2051968413346,1.0001993,0.0045219148,4723156,eclipsing_binary
1413.2065857436276,1.0071548,0.004524006,4723156,eclipsing_binary
1413.2079746463862,0.9992201,0.004520463,4723156,eclipsing_binary
1413.2093635486779,1.0088902,0.0045352946,4723156,eclipsing_binary
1413.2107524505038,1.0097297,0.004536194,4723156,eclipsing_binary
1413.2121413527964,1.0100446,0.0045277257,4723156,eclipsing_binary
1413.2135302550887,1.0020539,0.0045206374,4723156,eclipsing_binary
1413.2149191573803,1.007831,0.00452895,4723156,eclipsing_binary
1413.2163080596727,1.0018163,0.004520072,4723156,eclipsing_binary
1413.217696961965,1.0074428,0.0045310464,4723156,eclipsing_binary
1413.2190858642566,1.0049316,0.00452453,4723156,eclipsing_binary
1413.220474766549,1.0080314,0.0045357714,4723156,eclipsing_binary
1413.221863668842,1.0126798,0.0045396546,4723156,eclipsing_binary
1413.2232525711345,1.003516,0.0045271795,4723156,eclipsing_binary
1413.2246414734261,1.0079027,0.004528504,4723156,eclipsing_binary
1413.2260303757184,1.0131841,0.0045273523,4723156,eclipsing_binary
1413.227419277545,0.9982278,0.004518622,4723156,eclipsing_binary
1413.2288081798367,1.0033284,0.004526457,4723156,eclipsing_binary
1413.230197082129,0.99861276,0.0045158644,4723156,eclipsing_binary
1413.2315859844214,1.0038366,0.0045250794,4723156,eclipsing_binary
1413.232974886713,1.0053856,0.0045226933,4723156,eclipsing_binary
1413.2343637890053,1.0071287,0.004536792,4723156,eclipsing_binary
1413.235752690833,1.0010998,0.0045244503,4723156,eclipsing_binary
1413.2371415931252,1.0097452,0.004524783,4723156,eclipsing_binary
1413.2385304954169,1.0038041,0.004527276,4723156,eclipsing_binary
1413.2399193977092,1.0020629,0.004520324,4723156,eclipsing_binary
1413.2413082995358,1.0050908,0.004520721,4723156,eclipsing_binary
1413.2426972018275,1.0005002,0.0045196884,4723156,eclipsing_binary
1413.2440861041198,1.0084137,0.0045290897,4723156,eclipsing_binary
1413.245475006412,1.0071617,0.0045263404,4723156,eclipsing_binary
1413.246863908238,1.0117328,0.004530137,4723156,eclipsing_binary
1413.2482528105304,1.0093653,0.0045300205,4723156,eclipsing_binary
1413.249641712823,1.002223,0.0045230715,4723156,eclipsing_binary
1413.2510306146496,1.0142182,0.0045325328,4723156,eclipsing_binary
1413.252419516942,1.009828,0.0045324815,4723156,eclipsing_binary
1413.2538084192342,1.0087866,0.0045288815,4723156,eclipsing_binary
1413.255197321061,1.0074352,0.004529192,4723156,eclipsing_binary
1413.2565862233525,1.0017949,0.0045222826,4723156,eclipsing_binary
1413.2579751251792,1.0102415,0.00453434,4723156,eclipsing_binary
1413.2593640274715,0.99896944,0.0045188116,4723156,eclipsing_binary
1413.2607529297632,1.0091088,0.004531084,4723156,eclipsing_binary
1413.26214183159,1.0050565,0.0045228377,4723156,eclipsing_binary
1413.2635307338824,1.0045264,0.0045228563,4723156,eclipsing_binary
1413.2690863421203,1.0040727,0.0045225876,4723156,eclipsing_binary
1413.2704752439463,0.998128,0.0045170574,4723156,eclipsing_binary
1413.2718641462386,0.99231493,0.004516121,4723156,eclipsing_binary
1413.2732530480653,0.99318194,0.004514747,4723156,eclipsing_binary
1413.274641950357,1.0002836,0.0045217033,4723156,eclipsing_binary
1413.2760308521836,1.0000727,0.004520193,4723156,eclipsing_binary
1413.277419754476,0.9957198,0.004514146,4723156,eclipsing_binary
1413.278808656302,0.9896651,0.0045119673,4723156,eclipsing_binary
1413.2801975585937,0.99448293,0.004509428,4723156,eclipsing_binary
1413.281586460421,1.0037018,0.0045189383,4723156,eclipsing_binary
1413.282975362714,1.0066581,0.0045266105,4723156,eclipsing_binary
1413.28436426454,0.9990521,0.0045201937,4723156,eclipsing_binary
1413.2857531663667,1.0011493,0.0045180507,4723156,eclipsing_binary
1413.287142068659,0.996339,0.004509007,4723156,eclipsing_binary
1413.288530970485,0.99135303,0.004515811,4723156,eclipsing_binary
1413.2899198723112,0.997961,0.0045189564,4723156,eclipsing_binary
1413.2913087746035,1.0055577,0.004527982,4723156,eclipsing_binary
1413.2926976764302,0.9905977,0.004513032,4723156,eclipsing_binary
1413.2940865782562,0.9981165,0.0045175576,4723156,eclipsing_binary
1413.2954754805485,0.99406767,0.0045176772,4723156,eclipsing_binary
1413.2968643823758,1.0038348,0.0045220316,4723156,eclipsing_binary
1413.2982532842025,1.0059285,0.0045229956,4723156,eclipsing_binary
1413.2996421864948,1.007086,0.0045234733,4723156,eclipsing_binary
1413.3010310883217,0.99609596,0.0045142,4723156,eclipsing_binary
1413.3024199901477,1.0004841,0.0045176647,4723156,eclipsing_binary
1413.3038088919736,0.9993501,0.004523389,4723156,eclipsing_binary
1413.305197794266,1.0011237,0.0045197313,4723156,eclipsing_binary
1413.3065866960926,0.9996716,0.004517806,4723156,eclipsing_binary
1413.3079755979186,0.9962518,0.0045195236,4723156,eclipsing_binary
1413.3093644997452,0.99223423,0.0045112185,4723156,eclipsing_binary
1413.310753401572,0.99132967,0.004517374,4723156,eclipsing_binary
1413.3121423038642,0.9980299,0.0045271222,4723156,eclipsing_binary
1413.3135312056918,0.9988672,0.0045232843,4723156,eclipsing_binary
1413.3149201075184,0.9958239,0.0045177215,4723156,eclipsing_binary
1413.3163090093444,0.99665976,0.0045151776,4723156,eclipsing_binary
1413.3176979111704,1.001676,0.004523804,4723156,eclipsing_binary
1413.319086812997,1.0029837,0.004526975,4723156,eclipsing_binary
1413.3204757148237,0.9966162,0.004515838,4723156,eclipsing_binary
1413.3218646171154,0.9929498,0.00451411,4723156,eclipsing_binary
1413.323253518942,1.0024338,0.0045214784,4723156,eclipsing_binary
1413.3246424207687,0.9952454,0.0045177275,4723156,eclipsing_binary
1413.3260313225946,0.9930975,0.0045165187,4723156,eclipsing_binary
1413.3274202244222,0.9920647,0.0045121755,4723156,eclipsing_binary
1413.3288091262496,0.99788743,0.0045152735,4723156,eclipsing_binary
1413.3301980280755,0.99709374,0.004518887,4723156,eclipsing_binary
1413.3315869299015,0.98947304,0.0045092213,4723156,eclipsing_binary
1413.3329758317282,0.9992631,0.0045301165,4723156,eclipsing_binary
1413.3343647335548,0.99783677,0.004516867,4723156,eclipsing_binary
1413.3357536353808,0.9928113,0.004516181,4723156,eclipsing_binary
1413.3371425372075,1.0042335,0.0045221555,4723156,eclipsing_binary
1413.338531439034,0.9926071,0.0045131375,4723156,eclipsing_binary
1413.33992034086,1.001491,0.0045195934,4723156,eclipsing_binary
1413.341309242687,0.9948497,0.004521745,4723156,eclipsing_binary
1413.3426981445143,0.98956805,0.0045107496,4723156,eclipsing_binary
1413.344087046341,0.97755486,0.0044931946,4723156,eclipsing_binary
1413.345475948167,0.96992785,0.0044895387,4723156,eclipsing_binary
1413.3468648499936,0.9601979,0.004473911,4723156,eclipsing_binary
1413.3482537518203,0.9485545,0.004470084,4723156,eclipsing_binary
1413.3496426531806,0.934381,0.0044481144,4723156,eclipsing_binary
1413.3510315550072,0.9214765,0.004435488,4723156,eclipsing_binary
1413.352420456834,0.90081567,0.004409298,4723156,eclipsing_binary
1413.35380935866,0.8802572,0.0044018924,4723156,eclipsing_binary
1413.3551982604868,0.8630077,0.004376425,4723156,eclipsing_binary
1413.356587162314,0.8413209,0.0043555223,4723156,eclipsing_binary
1413.357976063675,0.8311314,0.0043473653,4723156,eclipsing_binary
1413.359364965501,0.79375815,0.0043062717,4723156,eclipsing_binary
1413.3607538673277,0.7833329,0.0042922497,4723156,eclipsing_binary
1413.3621427691544,0.76165617,0.0042691072,4723156,eclipsing_binary
1413.3635316709804,0.7454815,0.004248953,4723156,eclipsing_binary
1413.3649205723414,0.7269463,0.0042284764,4723156,eclipsing_binary
1413.366309474168,0.7037247,0.0042029736,4723156,eclipsing_binary
1413.3676983759942,0.6821874,0.004179691,4723156,eclipsing_binary
1413.3690872778209,0.66534215,0.0041675055,4723156,eclipsing_binary
1413.3704761791819,0.65498966,0.004147226,4723156,eclipsing_binary
1413.3718650810085,0.6372441,0.0041272594,4723156,eclipsing_binary
1413.3732539828352,0.6306833,0.0041292603,4723156,eclipsing_binary
1413.3746428841962,0.6252412,0.004119849,4723156,eclipsing_binary
1413.3760317860228,0.62071544,0.0041076965,4723156,eclipsing_binary
1413.3774206878488,0.630636,0.004121441,4723156,eclipsing_binary
1413.3788095892098,0.6366892,0.004135337,4723156,eclipsing_binary
1413.3801984910367,0.65149,0.0041422946,4723156,eclipsing_binary
1413.3815873928627,0.65863466,0.004154263,4723156,eclipsing_binary
1413.3829762942237,0.6819783,0.0041814307,4723156,eclipsing_binary
1413.3843651960503,0.70014405,0.0041978243,4723156,eclipsing_binary
1413.3857540978763,0.7224442,0.004223555,4723156,eclipsing_binary
1413.3871429992373,0.7397507,0.004245794,4723156,eclipsing_binary
1413.3885319010647,0.7619014,0.004269463,4723156,eclipsing_binary
1413.3899208024256,0.78174776,0.0042968066,4723156,eclipsing_binary
1413.3913097042516,0.8000844,0.0043104785,4723156,eclipsing_binary
1413.3926986056128,0.82471764,0.0043346346,4723156,eclipsing_binary
1413.3940875074395,0.83640975,0.0043490836,4723156,eclipsing_binary
1413.3954764092655,0.857818,0.004375974,4723156,eclipsing_binary
1413.3968653106258,0.87855023,0.004399792,4723156,eclipsing_binary
1413.3982542124525,0.89056814,0.0044086236,4723156,eclipsing_binary
1413.3996431138135,0.9013536,0.004413771,4723156,eclipsing_binary
1413.4010320156394,0.9303651,0.0044503654,4723156,eclipsing_binary
1413.402420917001,0.9386931,0.004457471,4723156,eclipsing_binary
1413.4038098183628,0.96085995,0.00448616,4723156,eclipsing_binary
1413.405198720189,0.9676281,0.004491265,4723156,eclipsing_binary
1413.40658762155,0.98879117,0.004508015,4723156,eclipsing_binary
1413.4079765233766,0.9960052,0.004512713,4723156,eclipsing_binary
1413.409365424737,0.9904894,0.0045164353,4723156,eclipsing_binary
1413.410754326563,0.99694365,0.0045157596,4723156,eclipsing_binary
1413.412143227924,1.0054941,0.0045309956,4723156,eclipsing_binary
1413.413532129285,0.99581814,0.0045164665,4723156,eclipsing_binary
1413.414921031111,0.99650896,0.0045230705,4723156,eclipsing_binary
1413.416309932472,0.99801373,0.004516691,4723156,eclipsing_binary
1413.4176988338338,1.0027671,0.0045228037,4723156,eclipsing_binary
1413.4190877356605,0.99826527,0.004519115,4723156,eclipsing_binary
1413.4204766370215,0.9976699,0.0045175226,4723156,eclipsing_binary
1413.4218655383825,0.99479145,0.0045167496,4723156,eclipsing_binary
1413.4232544402084,0.9997744,0.0045269327,4723156,eclipsing_binary
1413.4246433415688,0.9965983,0.004522937,4723156,eclipsing_binary
1413.4260322429298,0.997769,0.0045167245,4723156,eclipsing_binary
1413.4274211447564,0.9971726,0.0045139347,4723156,eclipsing_binary
1413.4288100461167,0.99226683,0.0045158155,4723156,eclipsing_binary
1413.4301989474777,0.9957458,0.004516439,4723156,eclipsing_binary
1413.431587848839,0.99895203,0.0045280755,4723156,eclipsing_binary
1413.4329767506656,0.99722826,0.0045173643,4723156,eclipsing_binary
1413.4343656520273,0.99567634,0.004514486,4723156,eclipsing_binary
1413.4357545533883,0.99133307,0.004511845,4723156,eclipsing_binary
1413.4371434547486,0.99792147,0.0045214775,4723156,eclipsing_binary
1413.4385323565746,1.0014248,0.004520718,4723156,eclipsing_binary
1413.4399212579356,1.0020748,0.004518945,4723156,eclipsing_binary
1413.4413101592966,0.9990825,0.004523972,4723156,eclipsing_binary
1413.4426990606569,0.996766,0.00452094,4723156,eclipsing_binary
1413.444087962018,0.99809533,0.004522397,4723156,eclipsing_binary
1413.445476863379,0.9972313,0.004515921,4723156,eclipsing_binary
1413.44686576474,0.99966186,0.0045225983,4723156,eclipsing_binary
1413.4482546665674,1.0025961,0.0045294673,4723156,eclipsing_binary
1413.4496435679284,1.0012691,0.0045213797,4723156,eclipsing_binary
1413.4510324692887,0.9967147,0.004514548,4723156,eclipsing_binary
1413.452421370649,1.0008093,0.0045211427,4723156,eclipsing_binary
1413.45381027201,1.0059575,0.004528154,4723156,eclipsing_binary
1413.455199173371,0.9979468,0.004524234,4723156,eclipsing_binary
1413.4565880747314,0.99817765,0.0045198603,4723156,eclipsing_binary
1413.4579769760924,1.002009,0.0045274594,4723156,eclipsing_binary
1413.4593658774536,1.0040237,0.004526751,4723156,eclipsing_binary
1413.460754778814,1.0015036,0.004523426,4723156,eclipsing_binary
1413.4621436801756,0.9976973,0.0045206877,4723156,eclipsing_binary
1413.4635325815373,1.006213,0.004524471,4723156,eclipsing_binary
1413.4649214828976,0.9970418,0.0045218454,4723156,eclipsing_binary
1413.466310384258,0.9969158,0.0045224624,4723156,eclipsing_binary
1413.467699285619,0.99594986,0.004515174,4723156,eclipsing_binary
1413.46908818698,1.0078735,0.0045269663,4723156,eclipsing_binary
1413.4704770883402,1.0032339,0.0045203543,4723156,eclipsing_binary
1413.4718659897014,0.9934764,0.0045152204,4723156,eclipsing_binary
1413.4732548910624,1.0036739,0.0045262547,4723156,eclipsing_binary
1413.4746437924227,0.99785995,0.004519067,4723156,eclipsing_binary
1413.4760326937837,0.996049,0.0045166546,4723156,eclipsing_binary
1413.4774215951454,0.99910164,0.0045208363,4723156,eclipsing_binary
1413.4788104960408,0.9989955,0.0045170756,4723156,eclipsing_binary
1413.480199397401,0.9956943,0.0045152744,4723156,eclipsing_binary
1413.481588298762,0.99762976,0.0045142253,4723156,eclipsing_binary
1413.4829772001233,0.9965176,0.0045144395,4723156,eclipsing_binary
1413.4843661014836,0.9965418,0.0045170016,4723156,eclipsing_binary
1413.4857550028446,0.9939993,0.004515694,4723156,eclipsing_binary
1413.48714390374,1.0010582,0.004519753,4723156,eclipsing_binary
1413.4885328051002,1.0032574,0.004525334,4723156,eclipsing_binary
1413.4899217064612,1.004181,0.004522166,4723156,eclipsing_binary
1413.4913106078222,1.000854,0.004521202,4723156,eclipsing_binary
1413.4926995091832,1.0025228,0.004520189,4723156,eclipsing_binary
1413.4940884100786,1.0016956,0.0045204386,4723156,eclipsing_binary
1413.4954773114396,0.99794805,0.004519025,4723156,eclipsing_binary
1413.4968662128006,0.9963887,0.0045202235,4723156,eclipsing_binary
1413.498255114161,0.995571,0.004515321,4723156,eclipsing_binary
1413.4996440150564,1.0022476,0.0045216233,4723156,eclipsing_binary
1413.5010329164174,0.9966171,0.00452041,4723156,eclipsing_binary
1413.5024218177778,1.0017016,0.004521421,4723156,eclipsing_binary
1413.5038107186724,0.993386,0.0045145033,4723156,eclipsing_binary
1413.5051996200334,1.0048821,0.004524718,4723156,eclipsing_binary
1413.506588521395,0.99836016,0.004518825,4723156,eclipsing_binary
1413.5079774222904,0.99862736,0.0045175916,4723156,eclipsing_binary
