time,flux,flux_err,tic_id,label
1876.0076919666528,0.99438053,0.012776327,4957914,eclipsing_binary
1876.0090808847501,0.9949642,0.012804031,4957914,eclipsing_binary
1876.0104698028474,1.0114132,0.012790848,4957914,eclipsing_binary
1876.0118587209438,0.97791904,0.012763877,4957914,eclipsing_binary
1876.0132476395067,1.0060501,0.012806271,4957914,eclipsing_binary
1876.0146365576047,0.9994204,0.012806889,4957914,eclipsing_binary
1876.0160254757018,0.9892033,0.012797747,4957914,eclipsing_binary
1876.017414393799,0.97922426,0.012791332,4957914,eclipsing_binary
1876.0188033118964,1.0009831,0.01281921,4957914,eclipsing_binary
1876.020192229993,0.994967,0.012791286,4957914,eclipsing_binary
1876.02158114809,1.0136932,0.012808695,4957914,eclipsing_binary
1876.0229700661882,1.0012989,0.012800014,4957914,eclipsing_binary
1876.0243589842855,1.0088903,0.01279892,4957914,eclipsing_binary
1876.0257479019162,1.0012194,0.0128272455,4957914,eclipsing_binary
1876.0271368200135,0.99422115,0.012779438,4957914,eclipsing_binary
1876.0285257381108,0.98775333,0.012786411,4957914,eclipsing_binary
1876.0299146562072,0.9984119,0.012786655,4957914,eclipsing_binary
1876.0313035743045,0.9865576,0.012757195,4957914,eclipsing_binary
1876.0326924924022,0.9977856,0.01278277,4957914,eclipsing_binary
1876.0340814104995,0.9905018,0.012784607,4957914,eclipsing_binary
1876.0354703285968,0.9975815,0.012784124,4957914,eclipsing_binary
1876.0368592466941,0.9879172,0.012786658,4957914,eclipsing_binary
1876.0382481647905,0.98384625,0.0128254015,4957914,eclipsing_binary
1876.0396370828878,0.9769066,0.0127794435,4957914,eclipsing_binary
1876.041026000986,0.99511266,0.012788059,4957914,eclipsing_binary
1876.0424149186174,0.9777862,0.01281992,4957914,eclipsing_binary
1876.043803836714,0.9868613,0.012777059,4957914,eclipsing_binary
1876.0451927548113,0.9965337,0.012799425,4957914,eclipsing_binary
1876.0465816729084,1.0021135,0.0128035005,4957914,eclipsing_binary
1876.047970591005,0.99843323,0.012807956,4957914,eclipsing_binary
1876.0493595091027,0.9772531,0.012758828,4957914,eclipsing_binary
1876.0507484267353,0.99219924,0.01279695,4957914,eclipsing_binary
1876.0521373448316,0.98802423,0.012830135,4957914,eclipsing_binary
1876.053526262929,0.97696906,0.012774199,4957914,eclipsing_binary
1876.0549151810262,0.98875743,0.012780169,4957914,eclipsing_binary
1876.0563040991226,0.98573697,0.01279298,4957914,eclipsing_binary
1876.0576930167551,0.9865248,0.012763426,4957914,eclipsing_binary
1876.0590819348529,0.9810239,0.0127831185,4957914,eclipsing_binary
1876.0604708529493,0.9895699,0.0127745075,4957914,eclipsing_binary
1876.061859771046,0.9859883,0.012796439,4957914,eclipsing_binary
1876.0632486886775,0.96519023,0.012773989,4957914,eclipsing_binary
1876.0646376067746,0.99892366,0.012803513,4957914,eclipsing_binary
1876.0660265248719,1.0010691,0.012799534,4957914,eclipsing_binary
1876.06741544297,0.99901384,0.012799096,4957914,eclipsing_binary
1876.0688043606015,0.9883449,0.012783662,4957914,eclipsing_binary
1876.070193278698,0.97935504,0.012767654,4957914,eclipsing_binary
1876.0715821967954,0.9736833,0.012761853,4957914,eclipsing_binary
1876.072971114427,0.9874354,0.012790429,4957914,eclipsing_binary
1876.0743600325234,0.9836451,0.0128218075,4957914,eclipsing_binary
1876.0757489506211,0.9809563,0.012767455,4957914,eclipsing_binary
1876.0771378682537,0.99134046,0.012814829,4957914,eclipsing_binary
1876.07852678635,0.9809247,0.012764587,4957914,eclipsing_binary
1876.0799157044473,0.9910004,0.012788179,4957914,eclipsing_binary
1876.081304622079,0.993797,0.012807103,4957914,eclipsing_binary
1876.0826935401753,0.9955552,0.012790623,4957914,eclipsing_binary
1876.0840824582726,0.9808567,0.012794937,4957914,eclipsing_binary
1876.0854713759052,0.9899864,0.01278611,4957914,eclipsing_binary
1876.0868602940022,0.9757838,0.012770382,4957914,eclipsing_binary
1876.0882492116332,0.9877146,0.012828849,4957914,eclipsing_binary
1876.0896381297305,0.9796593,0.012759472,4957914,eclipsing_binary
1876.0910270478275,0.97917897,0.012787207,4957914,eclipsing_binary
1876.092415965459,0.9748752,0.012794353,4957914,eclipsing_binary
1876.0938048835571,0.98208517,0.012772561,4957914,eclipsing_binary
1876.0951938011888,1.0152055,0.012814809,4957914,eclipsing_binary
1876.0979716369168,0.9782476,0.012790405,4957914,eclipsing_binary
1876.099360555014,0.96384597,0.012757415,4957914,eclipsing_binary
1876.1007494726457,0.9745222,0.012780524,4957914,eclipsing_binary
1876.1021383907428,0.9679063,0.012816983,4957914,eclipsing_binary
1876.1035273083742,0.9864761,0.012750451,4957914,eclipsing_binary
1876.1049162264715,0.99319017,0.0127850035,4957914,eclipsing_binary
1876.1063051441026,0.97607064,0.012781541,4957914,eclipsing_binary
1876.1076940621997,1.0034851,0.012806752,4957914,eclipsing_binary
1876.109082979832,0.9864776,0.012784433,4957914,eclipsing_binary
1876.1104718979293,0.97167486,0.012763154,4957914,eclipsing_binary
1876.111860815561,0.97081363,0.012761453,4957914,eclipsing_binary
1876.113249733658,0.97761565,0.012809139,4957914,eclipsing_binary
1876.114638651289,0.9857803,0.0128173595,4957914,eclipsing_binary
1876.1160275693862,0.97196734,0.012771489,4957914,eclipsing_binary
1876.1174164870179,0.9838752,0.012786212,4957914,eclipsing_binary
1876.1188054046493,0.96642953,0.012753498,4957914,eclipsing_binary
1876.1201943227463,0.98575807,0.012783432,4957914,eclipsing_binary
1876.121583240378,0.9844657,0.0127722565,4957914,eclipsing_binary
1876.1229721584752,0.9942462,0.012808141,4957914,eclipsing_binary
1876.1243610761062,0.9906829,0.0127789695,4957914,eclipsing_binary
1876.1257499937376,0.98204666,0.01279031,4957914,eclipsing_binary
1876.1271389118358,0.9997649,0.012804075,4957914,eclipsing_binary
1876.1285278294674,0.99838233,0.012794916,4957914,eclipsing_binary
1876.1299167475645,0.9777213,0.012786802,4957914,eclipsing_binary
1876.131305665196,0.96831053,0.012756977,4957914,eclipsing_binary
1876.132694582827,0.9747894,0.012773783,4957914,eclipsing_binary
1876.1340835009244,0.97961235,0.012785817,4957914,eclipsing_binary
1876.1354724185564,0.9786678,0.01280046,4957914,eclipsing_binary
1876.136861336188,0.98435587,0.012823648,4957914,eclipsing_binary
1876.1382502538197,0.96693814,0.012769032,4957914,eclipsing_binary
1876.139639171917,0.9593094,0.01276463,4957914,eclipsing_binary
1876.1410280895477,0.9667725,0.012758244,4957914,eclipsing_binary
1876.1424170071784,0.96509063,0.012739799,4957914,eclipsing_binary
1876.1438059252766,0.96028376,0.012753447,4957914,eclipsing_binary
1876.1451948429087,0.9609857,0.012767542,4957914,eclipsing_binary
1876.1465837605397,0.9466691,0.012743819,4957914,eclipsing_binary
1876.147972678171,0.9618461,0.012757899,4957914,eclipsing_binary
1876.1493615962684,0.94783306,0.012741263,4957914,eclipsing_binary
1876.1507505138995,0.92883843,0.012711468,4957914,eclipsing_binary
1876.1521394315316,0.92589206,0.012703466,4957914,eclipsing_binary
1876.1535283491637,0.9417563,0.012737658,4957914,eclipsing_binary
1876.1549172667949,0.9236346,0.012787979,4957914,eclipsing_binary
1876.1563061848922,0.9268704,0.012769754,4957914,eclipsing_binary
1876.1576951025236,0.9291523,0.012728556,4957914,eclipsing_binary
1876.1590840201545,0.9250074,0.012697499,4957914,eclipsing_binary
1876.1604729377852,0.9077369,0.012685572,4957914,eclipsing_binary
1876.1618618554178,0.9233879,0.012717631,4957914,eclipsing_binary
1876.1632507735155,0.922634,0.012755799,4957914,eclipsing_binary
1876.1646396911462,0.92790407,0.01270073,4957914,eclipsing_binary
1876.1660286087779,0.91082937,0.012701761,4957914,eclipsing_binary
1876.1674175264095,0.9001004,0.012685585,4957914,eclipsing_binary
1876.1688064440405,0.9415064,0.012745184,4957914,eclipsing_binary
1876.1701953616728,0.9420203,0.012720637,4957914,eclipsing_binary
1876.1715842793049,0.9618293,0.012738741,4957914,eclipsing_binary
1876.172973196936,0.9210968,0.012714484,4957914,eclipsing_binary
1876.174362115033,0.9293395,0.012707709,4957914,eclipsing_binary
1876.1757510326645,0.93224406,0.012724759,4957914,eclipsing_binary
1876.1771399502957,0.93838173,0.012722128,4957914,eclipsing_binary
1876.1785288679273,0.9490942,0.01276608,4957914,eclipsing_binary
1876.1799177855594,0.9719236,0.012760669,4957914,eclipsing_binary
1876.181306703191,0.95979565,0.012750245,4957914,eclipsing_binary
1876.1826956208217,0.96161133,0.012811761,4957914,eclipsing_binary
1876.1840845384534,0.96318066,0.012726458,4957914,eclipsing_binary
1876.185473456085,0.9948134,0.012805116,4957914,eclipsing_binary
1876.1868623737166,0.9784969,0.012764332,4957914,eclipsing_binary
1876.1882512913487,0.97528356,0.012772327,4957914,eclipsing_binary
1876.1896402089803,0.97390157,0.012780238,4957914,eclipsing_binary
1876.1910291266113,0.96160626,0.012753893,4957914,eclipsing_binary
1876.1924180442427,0.97145784,0.01277458,4957914,eclipsing_binary
1876.1938069618743,0.9775974,0.012800595,4957914,eclipsing_binary
1876.195195879506,0.98506063,0.012770451,4957914,eclipsing_binary
1876.1965847971383,0.96682006,0.0128470985,4957914,eclipsing_binary
1876.1979737147697,0.96479076,0.012754273,4957914,eclipsing_binary
1876.1993626324008,0.97797686,0.012781343,4957914,eclipsing_binary
1876.2007515500316,0.96657974,0.012759656,4957914,eclipsing_binary
1876.2021404676632,0.9767076,0.012771,4957914,eclipsing_binary
1876.2035293852948,0.9730253,0.012764903,4957914,eclipsing_binary
1876.2049183024608,0.992041,0.012775504,4957914,eclipsing_binary
1876.2063072200929,0.9727037,0.012754995,4957914,eclipsing_binary
1876.2076961377245,0.97393644,0.012773975,4957914,eclipsing_binary
1876.2090850553552,0.9751847,0.012770861,4957914,eclipsing_binary
1876.2104739729868,0.9747943,0.012833483,4957914,eclipsing_binary
1876.2118628906185,0.9758989,0.012754851,4957914,eclipsing_binary
1876.21325180825,0.9624368,0.012768417,4957914,eclipsing_binary
1876.2146407258822,0.9944861,0.012777066,4957914,eclipsing_binary
1876.2160296430482,0.98712635,0.012766168,4957914,eclipsing_binary
1876.2174185606793,1.0024776,0.012774705,4957914,eclipsing_binary
1876.21880747831,0.98447365,0.0127602685,4957914,eclipsing_binary
1876.2201963959417,0.9716306,0.012757196,4957914,eclipsing_binary
1876.2215853135738,0.9627798,0.012752538,4957914,eclipsing_binary
1876.2229742312054,0.9784831,0.012755425,4957914,eclipsing_binary
1876.2243631483714,0.9583015,0.0127540855,4957914,eclipsing_binary
1876.225752066003,0.98712677,0.012784274,4957914,eclipsing_binary
1876.2271409836337,0.97118884,0.012805888,4957914,eclipsing_binary
1876.2285299012653,0.9819453,0.012781168,4957914,eclipsing_binary
1876.2299188188977,0.9846059,0.012804785,4957914,eclipsing_binary
1876.2313077360634,0.98378736,0.012801929,4957914,eclipsing_binary
1876.232696653695,0.957868,0.01276726,4957914,eclipsing_binary
1876.2340855713267,0.9723149,0.012787452,4957914,eclipsing_binary
1876.235474488492,0.9704241,0.012774941,4957914,eclipsing_binary
1876.236863406123,0.9620407,0.012748338,4957914,eclipsing_binary
1876.238252323755,0.96337086,0.012823794,4957914,eclipsing_binary
1876.2396412413875,0.98650503,0.012782378,4957914,eclipsing_binary
1876.2410301585526,0.9851204,0.012832748,4957914,eclipsing_binary
1876.2424190761842,0.9968515,0.012843111,4957914,eclipsing_binary
1876.2438079938158,0.97636384,0.012770199,4957914,eclipsing_binary
1876.245196910981,0.9602488,0.012735798,4957914,eclipsing_binary
1876.2465858286125,0.9552083,0.012751233,4957914,eclipsing_binary
1876.2479747462446,0.9758951,0.012762996,4957914,eclipsing_binary
1876.2493636634106,0.97689813,0.012778968,4957914,eclipsing_binary
1876.2507525810422,0.9873639,0.012771608,4957914,eclipsing_binary
1876.2521414986738,0.98494905,0.012793439,4957914,eclipsing_binary
1876.253530415839,0.95875156,0.012753402,4957914,eclipsing_binary
1876.25491933347,0.9558647,0.012746872,4957914,eclipsing_binary
1876.2563082511022,0.9935061,0.0127875665,4957914,eclipsing_binary
1876.2576971682688,0.95742553,0.012744861,4957914,eclipsing_binary
1876.2590860858998,0.9742857,0.012777274,4957914,eclipsing_binary
1876.2604750030657,0.97225344,0.012755388,4957914,eclipsing_binary
1876.2618639206974,0.9822765,0.012796415,4957914,eclipsing_binary
1876.2632528378624,0.98578095,0.012817856,4957914,eclipsing_binary
1876.2646417554945,0.98018855,0.012808402,4957914,eclipsing_binary
1876.266030673127,0.9809588,0.012796208,4957914,eclipsing_binary
1876.267419590292,0.9517713,0.012742547,4957914,eclipsing_binary
1876.2688085079237,0.9746116,0.012765027,4957914,eclipsing_binary
1876.2701974250897,0.9860131,0.012778199,4957914,eclipsing_binary
1876.2715863427204,0.98951375,0.012833593,4957914,eclipsing_binary
1876.2729752598873,0.9757586,0.012784961,4957914,eclipsing_binary
1876.2743641775194,0.9831113,0.012755011,4957914,eclipsing_binary
1876.2757530946844,0.9738072,0.012782526,4957914,eclipsing_binary
1876.2771420123156,0.99576014,0.01278733,4957914,eclipsing_binary
1876.2785309294816,0.98544157,0.012768731,4957914,eclipsing_binary
1876.279919847113,0.99951273,0.01277233,4957914,eclipsing_binary
1876.2813087642783,0.9867278,0.012771161,4957914,eclipsing_binary
1876.2826976819103,0.9844848,0.012774432,4957914,eclipsing_binary
1876.2840865990772,0.9824772,0.01278224,4957914,eclipsing_binary
1876.2854755162423,0.9828693,0.012781231,4957914,eclipsing_binary
1876.286864433874,0.9918205,0.012798663,4957914,eclipsing_binary
1876.2882533510399,0.98399824,0.012766505,4957914,eclipsing_binary
1876.2896422686706,0.9840841,0.012774633,4957914,eclipsing_binary
1876.2938090206346,0.9814198,0.012777409,4957914,eclipsing_binary
1876.2951979378001,0.96366537,0.012785832,4957914,eclipsing_binary
1876.2965868554315,0.9703463,0.012780218,4957914,eclipsing_binary
1876.2979757725973,0.97783077,0.012759606,4957914,eclipsing_binary
1876.2993646897633,0.9657748,0.012785766,4957914,eclipsing_binary
1876.3007536073958,0.96012187,0.012758562,4957914,eclipsing_binary
1876.3021425245615,0.9877524,0.0127808,4957914,eclipsing_binary
1876.3035314417268,0.9884221,0.0127690425,4957914,eclipsing_binary
1876.3049203593584,0.9639423,0.012749435,4957914,eclipsing_binary
1876.3063092765244,1.0002328,0.012812952,4957914,eclipsing_binary
1876.3076981936902,0.9692786,0.0127766365,4957914,eclipsing_binary
1876.3090871113225,0.9864517,0.0127630625,4957914,eclipsing_binary
1876.3104760284884,0.9914926,0.012794913,4957914,eclipsing_binary
1876.3118649456535,0.9767541,0.01276702,4957914,eclipsing_binary
1876.3132538632844,0.9861688,0.012787443,4957914,eclipsing_binary
1876.3146427804502,0.9903389,0.012790911,4957914,eclipsing_binary
1876.316031697617,1.0064752,0.012783742,4957914,eclipsing_binary
1876.317420614783,0.9994506,0.012782901,4957914,eclipsing_binary
1876.3188095324144,0.9811801,0.0127686765,4957914,eclipsing_binary
1876.3201984495802,0.9876304,0.012806971,4957914,eclipsing_binary
1876.3215873667457,0.95407695,0.012738761,4957914,eclipsing_binary
1876.3229762839117,0.9894382,0.012833307,4957914,eclipsing_binary
1876.3257541187088,0.9737073,0.012750529,4957914,eclipsing_binary
1876.3271430358757,0.98038715,0.01277198,4957914,eclipsing_binary
1876.3285319530416,0.9979443,0.012813727,4957914,eclipsing_binary
1876.3299208702067,0.9870897,0.012832345,4957914,eclipsing_binary
1876.3313097873718,0.98957586,0.012794112,4957914,eclipsing_binary
1876.3326987050034,0.9870169,0.012757325,4957914,eclipsing_binary
1876.3340876221703,0.98115414,0.012764622,4957914,eclipsing_binary
1876.335476539336,0.9640407,0.012756977,4957914,eclipsing_binary
1876.3368654565018,0.97188413,0.012773864,4957914,eclipsing_binary
1876.3382543736677,0.9710754,0.012757509,4957914,eclipsing_binary
1876.3396432908332,0.96347076,0.012768093,4957914,eclipsing_binary
1876.341032207999,0.9626164,0.012784815,4957914,eclipsing_binary
1876.3424211251656,0.98327476,0.012779371,4957914,eclipsing_binary
1876.3438100427973,0.9689919,0.012750795,4957914,eclipsing_binary
1876.3451989599632,1.005725,0.012789448,4957914,eclipsing_binary
1876.346587877129,0.9895822,0.012765654,4957914,eclipsing_binary
1876.3479767942943,0.9828814,0.01275385,4957914,eclipsing_binary
1876.3493657114593,0.9855828,0.012768008,4957914,eclipsing_binary
1876.3507546286262,0.9903178,0.012783693,4957914,eclipsing_binary
1876.3521435457926,0.9972827,0.012781444,4957914,eclipsing_binary
1876.3535324629577,0.9838929,0.012772671,4957914,eclipsing_binary
1876.3549213801236,0.98626935,0.0127780745,4957914,eclipsing_binary
1876.3563102972896,1.0015234,0.012796684,4957914,eclipsing_binary
1876.357699214455,1.0013773,0.01283202,4957914,eclipsing_binary
1876.3590881316215,0.989328,0.012766991,4957914,eclipsing_binary
1876.360477048788,0.9834785,0.012786869,4957914,eclipsing_binary
1876.3618659659535,0.99310136,0.012780246,4957914,eclipsing_binary
1876.3632548831192,0.98738253,0.012824079,4957914,eclipsing_binary
1876.364643800285,0.9726822,0.01275117,4957914,eclipsing_binary
1876.3660327174505,0.9697778,0.012791952,4957914,eclipsing_binary
1876.3674216346164,0.9892153,0.012790499,4957914,eclipsing_binary
1876.3688105517829,0.9896345,0.012785617,4957914,eclipsing_binary
1876.3701994689488,0.99041134,0.012816315,4957914,eclipsing_binary
1876.3729773032799,0.99412143,0.012779005,4957914,eclipsing_binary
1876.3743662204458,0.9803123,0.012784919,4957914,eclipsing_binary
1876.3757551371452,0.9921479,0.01279903,4957914,eclipsing_binary
1876.377144054312,0.98788404,0.012813539,4957914,eclipsing_binary
1876.3799218886438,1.0075427,0.012794552,4957914,eclipsing_binary
1876.3813108058096,0.9673431,0.012775821,4957914,eclipsing_binary
1876.3826997229755,0.9928622,0.012776072,4957914,eclipsing_binary
1876.3840886401408,0.9840874,0.012811295,4957914,eclipsing_binary
1876.3854775573075,0.97532743,0.012797415,4957914,eclipsing_binary
1876.3868664740082,0.99033964,0.012868449,4957914,eclipsing_binary
1876.3882553911737,1.0042324,0.012800456,4957914,eclipsing_binary
1876.3896443083388,0.99246997,0.012844558,4957914,eclipsing_binary
