time,flux,flux_err,tic_id,label
1551.8728843997733,0.9730281,0.0006648346,5506314,eclipsing_binary
1551.8742732787784,0.97401327,0.00066499435,5506314,eclipsing_binary
1551.875662158249,0.9728282,0.0006646894,5506314,eclipsing_binary
1551.8770510377199,0.9738123,0.0006648791,5506314,eclipsing_binary
1551.8784399167243,0.97275174,0.0006649855,5506314,eclipsing_binary
1551.8798287961945,0.97417706,0.000665143,5506314,eclipsing_binary
1551.8812176756653,0.97339946,0.0006648361,5506314,eclipsing_binary
1551.8826065546712,0.97211254,0.00066472596,5506314,eclipsing_binary
1551.883995434142,0.97277325,0.00066482916,5506314,eclipsing_binary
1551.8853843131465,0.9728413,0.00066475995,5506314,eclipsing_binary
1551.8867731926173,0.97247094,0.00066466467,5506314,eclipsing_binary
1551.8881620716224,0.97331685,0.0006649472,5506314,eclipsing_binary
1551.8895509510924,0.9726259,0.0006647154,5506314,eclipsing_binary
1551.8909398305632,0.9726068,0.0006648536,5506314,eclipsing_binary
1551.892328709569,0.9737376,0.0006649899,5506314,eclipsing_binary
1551.8937175890399,0.9727105,0.0006648781,5506314,eclipsing_binary
1551.8951064680443,0.9735682,0.000665279,5506314,eclipsing_binary
1551.8964953475152,0.9726089,0.0006647707,5506314,eclipsing_binary
1551.8978842265203,0.9719892,0.00066458265,5506314,eclipsing_binary
1551.8992731059905,0.9735505,0.00066480757,5506314,eclipsing_binary
1551.900661984995,0.97169477,0.0006644144,5506314,eclipsing_binary
1551.9020508644664,0.97223663,0.00066458626,5506314,eclipsing_binary
1551.9034397434723,0.97238785,0.0006646205,5506314,eclipsing_binary
1551.9048286224765,0.9719315,0.0006644117,5506314,eclipsing_binary
1551.9062175019474,0.97256774,0.0006647286,5506314,eclipsing_binary
1551.9076063809525,0.97280437,0.0006651099,5506314,eclipsing_binary
1551.9089952604227,0.9720643,0.000664442,5506314,eclipsing_binary
1551.9103841394272,0.9717134,0.0006644827,5506314,eclipsing_binary
1551.9117730188987,0.97088856,0.00066410826,5506314,eclipsing_binary
1551.9131618979045,0.97337264,0.0006648239,5506314,eclipsing_binary
1551.914550776909,0.9706805,0.0006641393,5506314,eclipsing_binary
1551.9159396563798,0.97195673,0.0006645091,5506314,eclipsing_binary
1551.917328535385,0.97190887,0.0006643086,5506314,eclipsing_binary
1551.9187174143892,0.970858,0.0006644535,5506314,eclipsing_binary
1551.9201062938594,0.970956,0.0006643191,5506314,eclipsing_binary
1551.9214951728652,0.97270185,0.0006646864,5506314,eclipsing_binary
1551.922884051871,0.97170204,0.00066444324,5506314,eclipsing_binary
1551.9242729313412,0.9716432,0.00066445366,5506314,eclipsing_binary
1551.9256618103457,0.9727581,0.00066456036,5506314,eclipsing_binary
1551.9270506893508,0.97230816,0.0006646899,5506314,eclipsing_binary
1551.9284395688217,0.9724761,0.0006644634,5506314,eclipsing_binary
1551.9298284478261,0.9719885,0.00066458224,5506314,eclipsing_binary
1551.931217326832,0.971431,0.00066444266,5506314,eclipsing_binary
1551.9326062058378,0.9709597,0.00066431466,5506314,eclipsing_binary
1551.9339950853077,0.9717961,0.00066450285,5506314,eclipsing_binary
1551.9353839643122,0.97159576,0.00066452834,5506314,eclipsing_binary
1551.9367728433174,0.97193027,0.0006645023,5506314,eclipsing_binary
1551.9381617223225,0.971687,0.00066463475,5506314,eclipsing_binary
1551.939550601327,0.9708842,0.00066414446,5506314,eclipsing_binary
1551.9409394807979,0.9710856,0.00066431536,5506314,eclipsing_binary
1551.9423283598037,0.9719065,0.0006645863,5506314,eclipsing_binary
1551.9437172388089,0.96987826,0.000663986,5506314,eclipsing_binary
1551.9451061178133,0.9709101,0.0006641515,5506314,eclipsing_binary
1551.9464949968185,0.97151023,0.00066435745,5506314,eclipsing_binary
1551.9478838758234,0.97062695,0.0006641269,5506314,eclipsing_binary
1551.9492727552943,0.96932364,0.0006637689,5506314,eclipsing_binary
1551.9506616342994,0.9712854,0.0006642424,5506314,eclipsing_binary
1551.9520505133046,0.9712331,0.00066437665,5506314,eclipsing_binary
1551.9534393923097,0.9718009,0.00066431024,5506314,eclipsing_binary
1551.9548282713142,0.97104293,0.00066425075,5506314,eclipsing_binary
1551.9562171503187,0.97103375,0.00066429464,5506314,eclipsing_binary
1551.9576060293239,0.96999955,0.00066403137,5506314,eclipsing_binary
1551.9589949083297,0.97035563,0.0006639314,5506314,eclipsing_binary
1551.9603837873349,0.9697147,0.00066397706,5506314,eclipsing_binary
1551.9617726663398,0.9707972,0.0006643265,5506314,eclipsing_binary
1551.963161545345,0.9712538,0.0006644053,5506314,eclipsing_binary
1551.9645504243495,0.96939075,0.00066389004,5506314,eclipsing_binary
1551.965939303354,0.9711701,0.00066431967,5506314,eclipsing_binary
1551.967328182359,0.97078186,0.0006641614,5506314,eclipsing_binary
1551.968717061365,0.96951634,0.0006638361,5506314,eclipsing_binary
1551.97010594037,0.97004694,0.00066398206,5506314,eclipsing_binary
1551.9714948193746,0.97029805,0.0006639171,5506314,eclipsing_binary
1551.9728836983797,0.9700195,0.0006639797,5506314,eclipsing_binary
1551.974272577385,0.9692552,0.00066367706,5506314,eclipsing_binary
1551.9756614563892,0.9700331,0.0006640353,5506314,eclipsing_binary
1551.9770503353943,0.97009736,0.0006641048,5506314,eclipsing_binary
1551.9784392144002,0.9700235,0.0006638449,5506314,eclipsing_binary
1551.9798280934053,0.96927327,0.00066352054,5506314,eclipsing_binary
1551.9812169724098,0.97024125,0.0006640767,5506314,eclipsing_binary
1551.982605851415,0.9705659,0.0006642214,5506314,eclipsing_binary
1551.9839947304201,0.971701,0.0006641047,5506314,eclipsing_binary
1551.9853836094246,0.9699568,0.00066402915,5506314,eclipsing_binary
1551.9867724879634,0.9693911,0.00066375354,5506314,eclipsing_binary
1551.9881613669693,0.96934617,0.0006635862,5506314,eclipsing_binary
1551.9895502459751,0.97006,0.00066389795,5506314,eclipsing_binary
1551.9909391249796,0.96925855,0.00066356664,5506314,eclipsing_binary
1551.9923280039845,0.97008955,0.0006639776,5506314,eclipsing_binary
1551.9937168829897,0.9694895,0.0006637773,5506314,eclipsing_binary
1551.9951057615285,0.97001344,0.0006639332,5506314,eclipsing_binary
1551.996494640533,0.96983755,0.000663953,5506314,eclipsing_binary
1551.9978835195388,0.9683911,0.00066337374,5506314,eclipsing_binary
1551.9992723985447,0.96978605,0.00066386734,5506314,eclipsing_binary
1552.0006612770835,0.9683701,0.0006634109,5506314,eclipsing_binary
1552.002050156088,0.9711751,0.0006642542,5506314,eclipsing_binary
1552.0034390350932,0.96884555,0.00066367554,5506314,eclipsing_binary
1552.004827914098,0.9683821,0.0006635345,5506314,eclipsing_binary
1552.006216792637,0.96962625,0.00066369964,5506314,eclipsing_binary
1552.0076056716428,0.9693118,0.0006636024,5506314,eclipsing_binary
1552.0089945506486,0.9693331,0.0006637995,5506314,eclipsing_binary
1552.010383429653,0.96902233,0.00066370657,5506314,eclipsing_binary
1552.011772308192,0.96809006,0.00066335377,5506314,eclipsing_binary
1552.013161187197,0.9678867,0.00066335464,5506314,eclipsing_binary
1552.0145500662022,0.9693735,0.0006639346,5506314,eclipsing_binary
1552.015938944741,0.9697891,0.0006637728,5506314,eclipsing_binary
1552.0173278237462,0.9685966,0.0006635992,5506314,eclipsing_binary
1552.0187167022864,0.9683105,0.0006632946,5506314,eclipsing_binary
1552.0201055812915,0.97040284,0.0006642567,5506314,eclipsing_binary
1552.0214944602958,0.9694415,0.00066395034,5506314,eclipsing_binary
1552.0228833388353,0.9681192,0.0006635322,5506314,eclipsing_binary
1552.0242722178405,0.97051376,0.0006641344,5506314,eclipsing_binary
1552.0256610963793,0.968239,0.0006631985,5506314,eclipsing_binary
1552.0270499753844,0.9689229,0.00066382234,5506314,eclipsing_binary
1552.0284388543903,0.96821207,0.0006635877,5506314,eclipsing_binary
1552.0298277329298,0.9700364,0.0006638476,5506314,eclipsing_binary
1552.0312166119343,0.96875,0.0006635277,5506314,eclipsing_binary
1552.0326054904738,0.96878856,0.00066344015,5506314,eclipsing_binary
1552.0339943694787,0.9694043,0.00066376216,5506314,eclipsing_binary
1552.0353832480175,0.968492,0.0006635491,5506314,eclipsing_binary
1552.0367721270227,0.96950895,0.00066385564,5506314,eclipsing_binary
1552.0381610055629,0.9687206,0.00066353165,5506314,eclipsing_binary
1552.039549884568,0.96791697,0.0006634242,5506314,eclipsing_binary
1552.0409387631069,0.9693176,0.0006634771,5506314,eclipsing_binary
1552.0423276421113,0.96860385,0.0006636711,5506314,eclipsing_binary
1552.0437165206508,0.9703774,0.00066403,5506314,eclipsing_binary
1552.045105399656,0.9690743,0.0006636226,5506314,eclipsing_binary
1552.0464942781955,0.96876234,0.00066357094,5506314,eclipsing_binary
1552.0478831567357,0.97016114,0.00066392677,5506314,eclipsing_binary
1552.0492720357408,0.96780014,0.0006632465,5506314,eclipsing_binary
1552.0506609142794,0.96902776,0.00066350953,5506314,eclipsing_binary
1552.052049793284,0.9694045,0.00066380395,5506314,eclipsing_binary
1552.0534386718234,0.96969515,0.0006637853,5506314,eclipsing_binary
1552.054827550363,0.96868265,0.0006633949,5506314,eclipsing_binary
1552.056216429368,0.967385,0.00066309684,5506314,eclipsing_binary
1552.0576053079076,0.9678153,0.0006633094,5506314,eclipsing_binary
1552.0589941869127,0.9682459,0.00066337315,5506314,eclipsing_binary
1552.0603830654522,0.9685193,0.0006633536,5506314,eclipsing_binary
1552.061771943991,0.9701125,0.0006642553,5506314,eclipsing_binary
1552.0631608225306,0.9700402,0.0006637978,5506314,eclipsing_binary
1552.0645497015355,0.96888655,0.0006634761,5506314,eclipsing_binary
1552.065938580075,0.9677503,0.00066336757,5506314,eclipsing_binary
1552.0673274586145,0.9679644,0.0006633793,5506314,eclipsing_binary
1552.0687163376197,0.9684135,0.00066342053,5506314,eclipsing_binary
1552.0701052161592,0.9670788,0.0006631873,5506314,eclipsing_binary
1552.071494094698,0.9672756,0.0006630126,5506314,eclipsing_binary
1552.0728829732368,0.9680039,0.0006630471,5506314,eclipsing_binary
1552.074271852242,0.9691028,0.0006637631,5506314,eclipsing_binary
1552.0756607307821,0.9678143,0.0006635456,5506314,eclipsing_binary
1552.0770496093216,0.96930766,0.00066378183,5506314,eclipsing_binary
1552.078438487861,0.968468,0.0006634401,5506314,eclipsing_binary
1552.0798273664004,0.96681136,0.00066304376,5506314,eclipsing_binary
1552.081216245405,0.9686137,0.00066341925,5506314,eclipsing_binary
1552.0826051239437,0.969381,0.0006635646,5506314,eclipsing_binary
1552.0839940024832,0.96864927,0.00066351786,5506314,eclipsing_binary
1552.0853828810234,0.96910405,0.0006635431,5506314,eclipsing_binary
1552.086771759563,0.9684689,0.0006634194,5506314,eclipsing_binary
1552.0881606381017,0.96720964,0.00066303875,5506314,eclipsing_binary
1552.089549517107,0.9687997,0.0006634796,5506314,eclipsing_binary
1552.0909383956464,0.96788764,0.00066332764,5506314,eclipsing_binary
1552.092327274185,0.9684835,0.00066338375,5506314,eclipsing_binary
1552.0937161527245,0.9675928,0.0006632115,5506314,eclipsing_binary
1552.0951050312647,0.9702883,0.0006639409,5506314,eclipsing_binary
1552.0964939098042,0.96872383,0.00066340173,5506314,eclipsing_binary
1552.097882788343,0.968542,0.0006634546,5506314,eclipsing_binary
1552.0992716668825,0.96816784,0.0006631594,5506314,eclipsing_binary
1552.100660545422,0.9676671,0.00066332426,5506314,eclipsing_binary
1552.1020494239608,0.9685318,0.0006635011,5506314,eclipsing_binary
1552.1034383024996,0.9691904,0.0006638345,5506314,eclipsing_binary
1552.1048271810398,0.96783316,0.00066327053,5506314,eclipsing_binary
1552.10621605958,0.96878415,0.000663709,5506314,eclipsing_binary
1552.1076049381186,0.9691144,0.00066375575,5506314,eclipsing_binary
1552.108993816658,0.96863323,0.00066375325,5506314,eclipsing_binary
1552.1103826951976,0.96677226,0.0006629854,5506314,eclipsing_binary
1552.1117715737364,0.96789175,0.000663177,5506314,eclipsing_binary
1552.1131604522752,0.9662656,0.0006629928,5506314,eclipsing_binary
1552.1145493308154,0.9685212,0.0006635215,5506314,eclipsing_binary
1552.1159382093556,0.968086,0.0006631536,5506314,eclipsing_binary
1552.1173270878944,0.96684295,0.00066311413,5506314,eclipsing_binary
1552.1187159664332,0.9683974,0.00066350284,5506314,eclipsing_binary
1552.1201048449727,0.9679997,0.00066347443,5506314,eclipsing_binary
1552.121493723512,0.96783906,0.0006634201,5506314,eclipsing_binary
1552.1228826015852,0.96809053,0.0006634374,5506314,eclipsing_binary
1552.1242714801253,0.96675193,0.00066316477,5506314,eclipsing_binary
1552.1256603586655,0.96795523,0.0006633262,5506314,eclipsing_binary
1552.1270492372043,0.9673713,0.0006632996,5506314,eclipsing_binary
1552.1284381157432,0.9670106,0.00066320004,5506314,eclipsing_binary
1552.1298269942827,0.9683567,0.0006634719,5506314,eclipsing_binary
1552.1312158728222,0.9680287,0.00066332903,5506314,eclipsing_binary
1552.1326047508953,0.9688035,0.00066344027,5506314,eclipsing_binary
1552.1339936294355,0.96717244,0.0006632121,5506314,eclipsing_binary
1552.1353825079757,0.9673573,0.00066319807,5506314,eclipsing_binary
1552.1367713865143,0.9677932,0.00066317496,5506314,eclipsing_binary
1552.1381602645874,0.96720356,0.00066304,5506314,eclipsing_binary
1552.139549143127,0.96942323,0.0006635515,5506314,eclipsing_binary
1552.1409380216664,0.96727514,0.00066313666,5506314,eclipsing_binary
1552.142326900206,0.96729654,0.0006633793,5506314,eclipsing_binary
1552.1437157782798,0.9676217,0.00066321105,5506314,eclipsing_binary
1552.1451046568193,0.96794087,0.00066325953,5506314,eclipsing_binary
1552.1464935353588,0.9670722,0.0006630426,5506314,eclipsing_binary
1552.1478824138976,0.9679893,0.0006634368,5506314,eclipsing_binary
1552.1492712919714,0.96814346,0.00066342426,5506314,eclipsing_binary
1552.1506601705107,0.9687374,0.0006635496,5506314,eclipsing_binary
1552.1520490490502,0.96713,0.0006633347,5506314,eclipsing_binary
1552.153437927124,0.96783066,0.00066327036,5506314,eclipsing_binary
1552.1548268056636,0.96731234,0.00066311716,5506314,eclipsing_binary
1552.156215684203,0.96760154,0.0006632554,5506314,eclipsing_binary
1552.1576045622762,0.9672309,0.00066304876,5506314,eclipsing_binary
1552.158993440815,0.9665915,0.00066301087,5506314,eclipsing_binary
1552.1603823188889,0.96632093,0.00066267356,5506314,eclipsing_binary
1552.161771197429,0.96645653,0.0006628565,5506314,eclipsing_binary
1552.1631600759686,0.9673026,0.0006632081,5506314,eclipsing_binary
1552.1645489540422,0.96765316,0.00066317955,5506314,eclipsing_binary
1552.1659378325817,0.9684206,0.0006633987,5506314,eclipsing_binary
1552.1673267106548,0.96818274,0.0006632859,5506314,eclipsing_binary
1552.1687155891937,0.96802694,0.00066328526,5506314,eclipsing_binary
1552.1701044672675,0.9663305,0.00066276017,5506314,eclipsing_binary
1552.1714933458077,0.967325,0.0006631506,5506314,eclipsing_binary
1552.1728822238815,0.9672473,0.0006631472,5506314,eclipsing_binary
1552.1742711024203,0.96698886,0.0006632202,5506314,eclipsing_binary
1552.1756599804942,0.96830076,0.00066350773,5506314,eclipsing_binary
1552.1770488590337,0.9671769,0.0006631803,5506314,eclipsing_binary
1552.1784377371066,0.96820176,0.00066308805,5506314,eclipsing_binary
1552.179826615646,0.96678907,0.0006631576,5506314,eclipsing_binary
1552.1812154937206,0.9673603,0.0006630521,5506314,eclipsing_binary
1552.1826043722601,0.96698266,0.0006629486,5506314,eclipsing_binary
1552.1839932503333,0.96692866,0.0006629825,5506314,eclipsing_binary
1552.1853821288728,0.9682595,0.0006632622,5506314,eclipsing_binary
1552.1867710069466,0.9643211,0.00066231034,5506314,eclipsing_binary
1552.1881598850198,0.96823585,0.00066363387,5506314,eclipsing_binary
1552.1895487635586,0.96693885,0.0006629065,5506314,eclipsing_binary
1552.1909376416331,0.96725816,0.00066296,5506314,eclipsing_binary
1552.1923265201733,0.9658908,0.00066291244,5506314,eclipsing_binary
1552.1937153982465,0.9668578,0.0006630132,5506314,eclipsing_binary
1552.19510427632,0.9682952,0.0006637905,5506314,eclipsing_binary
1552.1964931548596,0.9678203,0.0006633002,5506314,eclipsing_binary
1552.1978820329327,0.9670693,0.000662899,5506314,eclipsing_binary
1552.199270911006,0.9669089,0.00066314964,5506314,eclipsing_binary
1552.200659789546,0.9667913,0.0006630868,5506314,eclipsing_binary
1552.2020486676206,0.96656495,0.00066265406,5506314,eclipsing_binary
1552.2034375456938,0.96738386,0.0006632483,5506314,eclipsing_binary
1552.204826423767,0.96618897,0.00066263985,5506314,eclipsing_binary
1552.2062153023064,0.96632046,0.0006631007,5506314,eclipsing_binary
1552.20760418038,0.96614647,0.0006625998,5506314,eclipsing_binary
1552.2089930584532,0.966536,0.00066305697,5506314,eclipsing_binary
1552.2103819365277,0.9654762,0.0006627165,5506314,eclipsing_binary
1552.211770815068,0.9662469,0.0006627865,5506314,eclipsing_binary
1552.213159693141,0.9674648,0.000663109,5506314,eclipsing_binary
1552.2145485712142,0.96642363,0.0006631631,5506314,eclipsing_binary
1552.215937449288,0.96708333,0.00066324836,5506314,eclipsing_binary
1552.2173263278275,0.96607333,0.0006627876,5506314,eclipsing_binary
1552.2187152059007,0.9667593,0.0006629712,5506314,eclipsing_binary
1552.2201040839745,0.9679353,0.00066346844,5506314,eclipsing_binary
1552.221492962049,0.9665989,0.0006629475,5506314,eclipsing_binary
1552.222881840123,0.9669994,0.0006631177,5506314,eclipsing_binary
1552.2242707181958,0.96656996,0.0006628083,5506314,eclipsing_binary
1552.2256595962697,0.96667546,0.00066288566,5506314,eclipsing_binary
1552.2270484748092,0.96633106,0.00066277344,5506314,eclipsing_binary
1552.2284373528823,0.9655907,0.0006626275,5506314,eclipsing_binary
1552.2298262309562,0.9665048,0.0006628349,5506314,eclipsing_binary
1552.2312151090307,0.96590924,0.00066273013,5506314,eclipsing_binary
1552.2326039871045,0.9657755,0.00066260993,5506314,eclipsing_binary
1552.2339928651777,0.9673917,0.0006632052,5506314,eclipsing_binary
1552.2353817432506,0.9667616,0.0006630089,5506314,eclipsing_binary
1552.2367706213245,0.96530116,0.0006628642,5506314,eclipsing_binary
1552.2381594993983,0.96686465,0.0006628393,5506314,eclipsing_binary
