time,flux,flux_err,tic_id,label
1576.908227776537,0.9708976,0.00095583044,1630438,eclipsing_binary
1576.9096166713512,0.97208524,0.00095691334,1630438,eclipsing_binary
1576.9110055661654,0.96980846,0.00095608114,1630438,eclipsing_binary
1576.91239446098,0.9711124,0.00095606997,1630438,eclipsing_binary
1576.9137833553293,0.9704895,0.0009557563,1630438,eclipsing_binary
1576.9151722501433,0.96933657,0.00095611514,1630438,eclipsing_binary
1576.9165611449575,0.9713249,0.00095639634,1630438,eclipsing_binary
1576.9179500397727,0.97006994,0.00095610373,1630438,eclipsing_binary
1576.9193389345874,0.9695888,0.00095633336,1630438,eclipsing_binary
1576.920727828936,0.9717219,0.00095724635,1630438,eclipsing_binary
1576.9221167237502,0.97310406,0.0009569863,1630438,eclipsing_binary
1576.9235056185648,0.97228134,0.00095675496,1630438,eclipsing_binary
1576.924894513379,0.97391814,0.0009575613,1630438,eclipsing_binary
1576.9262834077276,0.9736129,0.0009574263,1630438,eclipsing_binary
1576.9276723025423,0.97294015,0.0009573179,1630438,eclipsing_binary
1576.9290611973574,0.9759797,0.00095809315,1630438,eclipsing_binary
1576.9304500921714,0.97791004,0.0009588272,1630438,eclipsing_binary
1576.9318389865198,0.9757845,0.0009581551,1630438,eclipsing_binary
1576.933227881335,0.9771784,0.00095864147,1630438,eclipsing_binary
1576.9346167761496,0.98058116,0.0009592111,1630438,eclipsing_binary
1576.9360056704982,0.9808396,0.0009600424,1630438,eclipsing_binary
1576.9373945653124,0.97965354,0.00095941935,1630438,eclipsing_binary
1576.938783460127,0.9812322,0.00096069614,1630438,eclipsing_binary
1576.9401723549422,0.98178476,0.0009603558,1630438,eclipsing_binary
1576.9415612492908,0.98483884,0.00096082257,1630438,eclipsing_binary
1576.9429501441048,0.98632085,0.00096122845,1630438,eclipsing_binary
1576.944339038454,0.9869085,0.00096146035,1630438,eclipsing_binary
1576.9457279332682,0.9879991,0.0009623182,1630438,eclipsing_binary
1576.9471168280825,0.98902225,0.0009628433,1630438,eclipsing_binary
1576.9485057224315,0.9897877,0.0009634277,1630438,eclipsing_binary
1576.9498946172462,0.99129224,0.00096391025,1630438,eclipsing_binary
1576.9512835120604,0.9914053,0.00096454454,1630438,eclipsing_binary
1576.952672406409,0.9933691,0.0009644718,1630438,eclipsing_binary
1576.954061301224,0.9954244,0.00096525723,1630438,eclipsing_binary
1576.9554501955731,0.9972892,0.0009657484,1630438,eclipsing_binary
1576.9568390903873,0.997445,0.00096623285,1630438,eclipsing_binary
1576.9582279852016,0.99985665,0.00096647895,1630438,eclipsing_binary
1576.9596168795506,1.0005614,0.00096740463,1630438,eclipsing_binary
1576.9610057743662,0.9996842,0.0009673783,1630438,eclipsing_binary
1576.9623946687152,1.0041898,0.000968145,1630438,eclipsing_binary
1576.9637835635294,1.0052004,0.0009688409,1630438,eclipsing_binary
1576.965172457879,1.0048248,0.00096836843,1630438,eclipsing_binary
1576.966561352693,1.0063995,0.000969294,1630438,eclipsing_binary
1576.9679502470412,1.0115345,0.00097041635,1630438,eclipsing_binary
1576.9693391418564,1.009987,0.0009705238,1630438,eclipsing_binary
1576.9707280362054,1.0114424,0.00097132387,1630438,eclipsing_binary
1576.9721169310196,1.012863,0.00097137503,1630438,eclipsing_binary
1576.9735058253682,1.0148215,0.0009721319,1630438,eclipsing_binary
1576.9748947201829,1.0148958,0.0009719486,1630438,eclipsing_binary
1576.9762836145323,1.0167689,0.00097185216,1630438,eclipsing_binary
1576.9776725093466,1.0183682,0.0009728897,1630438,eclipsing_binary
1576.979061403695,1.0206455,0.0009745542,1630438,eclipsing_binary
1576.9804502985098,1.0191716,0.00097371073,1630438,eclipsing_binary
1576.9818391928584,1.0208771,0.0009739766,1630438,eclipsing_binary
1576.983228087207,1.0226687,0.00097561255,1630438,eclipsing_binary
1576.9846169820216,1.0249729,0.0009750734,1630438,eclipsing_binary
1576.9860058763707,1.0242391,0.0009753865,1630438,eclipsing_binary
1576.9873947711849,1.0241879,0.00097570196,1630438,eclipsing_binary
1576.9887836655334,1.0251265,0.0009758509,1630438,eclipsing_binary
1576.9901725603486,1.0259563,0.00097628764,1630438,eclipsing_binary
1576.9915614546976,1.0275625,0.0009770605,1630438,eclipsing_binary
1576.9929503490462,1.0279316,0.0009764646,1630438,eclipsing_binary
1576.9943392438604,1.0281842,0.0009769396,1630438,eclipsing_binary
1576.9957281382094,1.028733,0.0009774346,1630438,eclipsing_binary
1576.9971170325587,1.0286238,0.0009772619,1630438,eclipsing_binary
1576.9985059273727,1.0290987,0.0009772454,1630438,eclipsing_binary
1576.9998948217212,1.0301436,0.000977753,1630438,eclipsing_binary
1577.0012837160707,1.0307509,0.0009772073,1630438,eclipsing_binary
1577.0026726108847,1.0323642,0.0009783112,1630438,eclipsing_binary
1577.004061505233,1.0305053,0.0009776136,1630438,eclipsing_binary
1577.0054503995825,1.0331062,0.0009779236,1630438,eclipsing_binary
1577.0068392943972,1.032194,0.0009778696,1630438,eclipsing_binary
1577.0082281887458,1.0316324,0.0009784399,1630438,eclipsing_binary
1577.0096170830943,1.0286505,0.0009772335,1630438,eclipsing_binary
1577.0110059774433,1.0314362,0.0009779702,1630438,eclipsing_binary
1577.0123948722585,1.0332283,0.0009779676,1630438,eclipsing_binary
1577.013783766607,1.0326074,0.0009785889,1630438,eclipsing_binary
1577.0151726609554,1.032644,0.00097892,1630438,eclipsing_binary
1577.0165615557703,1.0310588,0.0009777178,1630438,eclipsing_binary
1577.0179504501189,1.0312676,0.0009775897,1630438,eclipsing_binary
1577.0193393444674,1.0301119,0.0009773481,1630438,eclipsing_binary
1577.0207282388164,1.0307682,0.0009774804,1630438,eclipsing_binary
1577.0221171331655,1.0289302,0.0009771002,1630438,eclipsing_binary
1577.0235060279797,1.0291493,0.0009774709,1630438,eclipsing_binary
1577.0248949223283,1.0281171,0.00097618974,1630438,eclipsing_binary
1577.0262838166775,1.0279071,0.00097655697,1630438,eclipsing_binary
1577.0276727110268,1.0267547,0.00097638177,1630438,eclipsing_binary
1577.0290616053753,1.0250767,0.00097555283,1630438,eclipsing_binary
1577.0304505001895,1.0262653,0.0009765868,1630438,eclipsing_binary
1577.0318393945386,1.0248288,0.0009751621,1630438,eclipsing_binary
1577.0332282888878,1.0233222,0.00097552367,1630438,eclipsing_binary
1577.0346171832362,1.0233947,0.000975498,1630438,eclipsing_binary
1577.0360060775847,1.0202019,0.00097456033,1630438,eclipsing_binary
1577.0373949719342,1.0203489,0.0009741717,1630438,eclipsing_binary
1577.0387838662825,1.0198829,0.0009737762,1630438,eclipsing_binary
1577.0401727610965,1.0185678,0.0009735923,1630438,eclipsing_binary
1577.041561655446,1.015451,0.0009726201,1630438,eclipsing_binary
1577.042950549795,1.0166376,0.0009728816,1630438,eclipsing_binary
1577.0443394441436,1.0143121,0.0009718829,1630438,eclipsing_binary
1577.0457283384922,1.0138419,0.0009724155,1630438,eclipsing_binary
1577.0471172328412,1.013056,0.0009716906,1630438,eclipsing_binary
1577.0485061271906,1.0114617,0.00097074296,1630438,eclipsing_binary
1577.049895021539,1.0081193,0.0009699096,1630438,eclipsing_binary
1577.0512839158873,1.0079652,0.0009697487,1630438,eclipsing_binary
1577.0526728102368,1.0086721,0.00096982974,1630438,eclipsing_binary
1577.0540617045854,1.0064662,0.0009690636,1630438,eclipsing_binary
1577.055450598934,1.0048842,0.0009683733,1630438,eclipsing_binary
1577.056839493283,1.0026838,0.00096838374,1630438,eclipsing_binary
1577.058228387632,1.0032002,0.00096820045,1630438,eclipsing_binary
1577.0596172819805,1.0022861,0.00096738804,1630438,eclipsing_binary
1577.061006176329,1.0006175,0.00096688815,1630438,eclipsing_binary
1577.0623950706783,0.99789244,0.00096653367,1630438,eclipsing_binary
1577.0637839650276,0.9964491,0.000965873,1630438,eclipsing_binary
1577.0651728593762,0.99420625,0.0009652317,1630438,eclipsing_binary
1577.0665617537247,0.99435526,0.0009650767,1630438,eclipsing_binary
1577.0679506480737,0.99184644,0.0009643061,1630438,eclipsing_binary
1577.0693395424228,0.9915808,0.0009634909,1630438,eclipsing_binary
1577.0707284367713,0.99090105,0.00096344773,1630438,eclipsing_binary
1577.07211733112,0.9881037,0.0009629294,1630438,eclipsing_binary
1577.0735062254694,0.9886149,0.00096279423,1630438,eclipsing_binary
1577.0748951198177,0.98506576,0.0009616117,1630438,eclipsing_binary
1577.076284014166,0.9852121,0.0009610743,1630438,eclipsing_binary
1577.0776729085155,0.98459893,0.00096165616,1630438,eclipsing_binary
1577.0790618028645,0.9840842,0.0009606431,1630438,eclipsing_binary
1577.080450697213,0.9805237,0.0009602089,1630438,eclipsing_binary
1577.081839591096,0.980302,0.0009597958,1630438,eclipsing_binary
1577.083228485445,0.97936684,0.00095976534,1630438,eclipsing_binary
1577.0846173797945,0.9772267,0.0009589161,1630438,eclipsing_binary
1577.0860062741428,0.9761984,0.0009584818,1630438,eclipsing_binary
1577.0873951684912,0.9747724,0.00095836184,1630438,eclipsing_binary
1577.0887840628407,0.9747655,0.0009580595,1630438,eclipsing_binary
1577.0901729571897,0.9736985,0.0009576913,1630438,eclipsing_binary
1577.0915618510726,0.97501165,0.0009583138,1630438,eclipsing_binary
1577.0929507454211,0.97222483,0.0009567159,1630438,eclipsing_binary
1577.0943396397702,0.9724227,0.00095644395,1630438,eclipsing_binary
1577.0957285341187,0.9742266,0.00095773546,1630438,eclipsing_binary
1577.0971174284673,0.97225124,0.00095675857,1630438,eclipsing_binary
1577.0985063228165,0.9693355,0.000956351,1630438,eclipsing_binary
1577.0998952167001,0.9708053,0.00095635443,1630438,eclipsing_binary
1577.1012841110487,0.9689505,0.0009555332,1630438,eclipsing_binary
1577.1026730053973,0.97017235,0.00095611956,1630438,eclipsing_binary
1577.1040618997463,0.9689094,0.00095554936,1630438,eclipsing_binary
1577.1054507936296,0.9691441,0.0009560331,1630438,eclipsing_binary
1577.1068396879782,0.9695849,0.0009565622,1630438,eclipsing_binary
1577.1082285823268,0.9699568,0.0009558935,1630438,eclipsing_binary
1577.1096174766762,0.9678002,0.00095520646,1630438,eclipsing_binary
1577.111006370559,0.9669685,0.0009551908,1630438,eclipsing_binary
1577.1123952649073,0.9682153,0.0009554167,1630438,eclipsing_binary
1577.1137841592567,0.9667324,0.00095468847,1630438,eclipsing_binary
1577.11517305314,0.96966827,0.00095606316,1630438,eclipsing_binary
1577.1165619474887,0.96976346,0.00095578557,1630438,eclipsing_binary
1577.1179508418372,0.96912587,0.0009561893,1630438,eclipsing_binary
1577.1193397357206,0.9692145,0.00095588976,1630438,eclipsing_binary
1577.12072863007,0.9700052,0.0009564829,1630438,eclipsing_binary
1577.1221175244184,0.9705075,0.00095641497,1630438,eclipsing_binary
1577.123506418301,0.9719732,0.00095661054,1630438,eclipsing_binary
1577.1248953126506,0.97047937,0.0009562141,1630438,eclipsing_binary
1577.1262842069996,0.97198594,0.0009568789,1630438,eclipsing_binary
1577.1276731008825,0.97484607,0.000957766,1630438,eclipsing_binary
1577.129061995231,0.9717671,0.0009569154,1630438,eclipsing_binary
1577.13045088958,0.973509,0.00095748587,1630438,eclipsing_binary
1577.131839783463,0.97505414,0.0009584226,1630438,eclipsing_binary
1577.1332286778115,0.9768,0.00095866947,1630438,eclipsing_binary
1577.1346175716951,0.9762856,0.0009587094,1630438,eclipsing_binary
1577.1360064660444,0.9791907,0.0009594648,1630438,eclipsing_binary
1577.137395360393,0.97955763,0.0009599671,1630438,eclipsing_binary
1577.1387842542758,0.9794081,0.0009596474,1630438,eclipsing_binary
1577.1401731486249,0.98232317,0.0009603637,1630438,eclipsing_binary
1577.1415620425082,0.98132044,0.00096051156,1630438,eclipsing_binary
1577.1429509368568,0.98212904,0.00096076896,1630438,eclipsing_binary
1577.1443398307397,0.9834672,0.0009613006,1630438,eclipsing_binary
1577.145728725089,0.98725915,0.00096209924,1630438,eclipsing_binary
1577.1471176189716,0.98709935,0.0009625361,1630438,eclipsing_binary
1577.1485065133202,0.98945045,0.00096353074,1630438,eclipsing_binary
1577.149895407204,0.990776,0.0009640645,1630438,eclipsing_binary
1577.151284301553,0.9906486,0.00096393225,1630438,eclipsing_binary
1577.152673195436,0.99276936,0.0009649676,1630438,eclipsing_binary
1577.1540620897845,0.99321795,0.0009647186,1630438,eclipsing_binary
1577.1554509836678,0.99375147,0.00096496026,1630438,eclipsing_binary
1577.1568398780173,0.9964602,0.0009657352,1630438,eclipsing_binary
1577.1582287719,0.99725986,0.00096628733,1630438,eclipsing_binary
1577.1596176662483,0.9976947,0.0009668335,1630438,eclipsing_binary
1577.1610065601321,0.99863875,0.00096673856,1630438,eclipsing_binary
1577.1623954544812,1.0017334,0.00096769,1630438,eclipsing_binary
1577.163784348364,1.0022757,0.0009680466,1630438,eclipsing_binary
1577.165173242247,1.0042702,0.0009691211,1630438,eclipsing_binary
1577.166562136596,1.0043397,0.0009685556,1630438,eclipsing_binary
1577.167951030479,1.0076938,0.00096920587,1630438,eclipsing_binary
1577.1693399248275,1.0072576,0.0009697848,1630438,eclipsing_binary
1577.1707288187108,1.0070336,0.00096942927,1630438,eclipsing_binary
1577.1721177125946,1.0099986,0.00097114546,1630438,eclipsing_binary
1577.1735066069432,1.0116137,0.0009709966,1630438,eclipsing_binary
1577.174895500826,1.0113022,0.0009707892,1630438,eclipsing_binary
1577.1762843951751,1.0120991,0.0009715129,1630438,eclipsing_binary
1577.1776732890585,1.0126464,0.00097173057,1630438,eclipsing_binary
1577.1790621829414,1.0147178,0.00097262807,1630438,eclipsing_binary
1577.18045107729,1.0147619,0.0009726733,1630438,eclipsing_binary
1577.1818399711735,1.0178776,0.0009735003,1630438,eclipsing_binary
1577.1832288650562,1.0188307,0.0009737273,1630438,eclipsing_binary
1577.1846177594048,1.018283,0.0009737955,1630438,eclipsing_binary
1577.1860066532886,1.0192522,0.00097382424,1630438,eclipsing_binary
1577.187395547172,1.0204602,0.00097476074,1630438,eclipsing_binary
1577.1887844410548,1.0223447,0.000975237,1630438,eclipsing_binary
1577.1901733354034,1.022864,0.00097572646,1630438,eclipsing_binary
1577.1915622292868,1.0215726,0.0009752618,1630438,eclipsing_binary
1577.1929511231706,1.0236015,0.000975704,1630438,eclipsing_binary
1577.1943400170533,1.0228206,0.0009751446,1630438,eclipsing_binary
1577.1957289114016,1.0253035,0.00097575755,1630438,eclipsing_binary
1577.1971178052854,1.0268052,0.00097652484,1630438,eclipsing_binary
1577.1985066991688,1.0260751,0.0009765691,1630438,eclipsing_binary
1577.1998955930517,1.023743,0.0009757614,1630438,eclipsing_binary
1577.2012844874002,1.0250225,0.0009759474,1630438,eclipsing_binary
1577.2026733812836,1.0262936,0.000976619,1630438,eclipsing_binary
1577.2040622751665,1.0261849,0.0009764338,1630438,eclipsing_binary
1577.2054511690494,1.0264254,0.0009765675,1630438,eclipsing_binary
1577.2068400629328,1.0275375,0.0009766415,1630438,eclipsing_binary
1577.2082289572822,1.0278597,0.0009771222,1630438,eclipsing_binary
1577.2096178511651,1.0265661,0.0009766542,1630438,eclipsing_binary
1577.2110067450478,1.0284439,0.0009770505,1630438,eclipsing_binary
1577.2123956389314,1.0281713,0.0009768078,1630438,eclipsing_binary
1577.2137845328148,1.028204,0.0009765772,1630438,eclipsing_binary
1577.2151734266977,1.0265214,0.00097655196,1630438,eclipsing_binary
1577.2165623210462,1.0239593,0.0009758364,1630438,eclipsing_binary
1577.2179512149298,1.0250103,0.00097624154,1630438,eclipsing_binary
1577.2193401088134,1.0244181,0.00097594486,1630438,eclipsing_binary
1577.2207290026963,1.0248983,0.0009759998,1630438,eclipsing_binary
1577.2221178965792,1.0234149,0.00097555603,1630438,eclipsing_binary
1577.2235067904626,1.0248405,0.0009756646,1630438,eclipsing_binary
1577.2248956843455,1.0235137,0.00097561063,1630438,eclipsing_binary
1577.2262845782284,1.0217474,0.0009755044,1630438,eclipsing_binary
1577.2276734721117,1.0215765,0.00097500504,1630438,eclipsing_binary
1577.2290623659953,1.0197153,0.0009744625,1630438,eclipsing_binary
1577.230451259878,1.0199709,0.0009741557,1630438,eclipsing_binary
1577.231840153761,1.0191486,0.0009738056,1630438,eclipsing_binary
1577.2332290481104,1.0167103,0.0009732559,1630438,eclipsing_binary
1577.2346179419937,1.0162603,0.0009727068,1630438,eclipsing_binary
1577.2360068358767,1.0179741,0.0009735372,1630438,eclipsing_binary
1577.2373957297596,1.014726,0.00097257044,1630438,eclipsing_binary
1577.238784623643,1.0138804,0.0009719536,1630438,eclipsing_binary
1577.2401735175258,1.0124825,0.00097159954,1630438,eclipsing_binary
1577.2415624114087,1.0134152,0.00097131886,1630438,eclipsing_binary
1577.242951305292,1.010867,0.00097081886,1630438,eclipsing_binary
1577.244340199176,1.0115669,0.00097130577,1630438,eclipsing_binary
1577.2457290930588,1.0083303,0.0009699249,1630438,eclipsing_binary
1577.2471179864758,1.0050511,0.00096922606,1630438,eclipsing_binary
1577.2485068803594,1.0063939,0.00096946803,1630438,eclipsing_binary
1577.2498957742428,1.0036945,0.0009682521,1630438,eclipsing_binary
1577.2512846681257,1.003084,0.000968603,1630438,eclipsing_binary
1577.2526735620086,1.001727,0.0009683884,1630438,eclipsing_binary
1577.254062455892,0.9987525,0.00096718344,1630438,eclipsing_binary
1577.2554513497757,0.99856716,0.0009671519,1630438,eclipsing_binary
1577.2568402436586,0.9978725,0.0009664787,1630438,eclipsing_binary
1577.2582291375415,0.9980107,0.00096689526,1630438,eclipsing_binary
1577.259618031425,0.99380237,0.0009654067,1630438,eclipsing_binary
1577.2610069253078,0.9924972,0.0009646626,1630438,eclipsing_binary
1577.2623958191907,0.99172294,0.00096467475,1630438,eclipsing_binary
1577.2637847126084,0.9908398,0.0009638505,1630438,eclipsing_binary
1577.265173606492,0.99068403,0.0009640762,1630438,eclipsing_binary
1577.2665625003747,0.98814875,0.0009629227,1630438,eclipsing_binary
1577.2679513942576,0.98888844,0.0009629534,1630438,eclipsing_binary
1577.2693402881414,0.98522055,0.00096258,1630438,eclipsing_binary
1577.2707291820248,0.9845551,0.0009617405,1630438,eclipsing_binary
1577.272118075442,0.983423,0.000961591,1630438,eclipsing_binary
1577.273506969325,0.9816712,0.00096083357,1630438,eclipsing_binary
1577.2748958632083,0.9825042,0.0009607244,1630438,eclipsing_binary
1577.2762847570912,0.97893345,0.00096046174,1630438,eclipsing_binary
1577.277673650974,0.9817413,0.00096073275,1630438,eclipsing_binary
