time,flux,flux_err,tic_id,label
1577.0873780843099,1.0555166,0.0010650872,1630690,eclipsing_binary
1577.0887669795907,1.0561368,0.0010650189,1630690,eclipsing_binary
1577.090155874871,1.0537243,0.0010643506,1630690,eclipsing_binary
1577.091544770151,1.0509529,0.0010634904,1630690,eclipsing_binary
1577.0929336654308,1.0525949,0.0010642152,1630690,eclipsing_binary
1577.0943225607111,1.051117,0.0010629505,1630690,eclipsing_binary
1577.095711455991,1.0478693,0.001062041,1630690,eclipsing_binary
1577.097100351271,1.045863,0.0010609375,1630690,eclipsing_binary
1577.0984892465515,1.0432216,0.0010605905,1630690,eclipsing_binary
1577.099878141832,1.0436893,0.001060393,1630690,eclipsing_binary
1577.101267037112,1.0406002,0.0010588715,1630690,eclipsing_binary
1577.1026559323918,1.0376164,0.0010578719,1630690,eclipsing_binary
1577.1040448276722,1.0367748,0.0010574878,1630690,eclipsing_binary
1577.1054337229525,1.0345535,0.0010566023,1630690,eclipsing_binary
1577.1068226182324,1.0324646,0.0010557431,1630690,eclipsing_binary
1577.1082115130466,1.0306143,0.0010549288,1630690,eclipsing_binary
1577.1096004083274,1.0289383,0.0010556511,1630690,eclipsing_binary
1577.110989303607,1.024453,0.0010529433,1630690,eclipsing_binary
1577.1123781988867,1.0248135,0.0010531988,1630690,eclipsing_binary
1577.1137670941675,1.0207905,0.0010510995,1630690,eclipsing_binary
1577.1151559894479,1.0192417,0.0010503194,1630690,eclipsing_binary
1577.1165448847278,1.0155126,0.0010496844,1630690,eclipsing_binary
1577.1179337800077,1.0117548,0.0010488657,1630690,eclipsing_binary
1577.1193226748223,1.0102441,0.0010475968,1630690,eclipsing_binary
1577.1207115701031,1.0090652,0.0010470011,1630690,eclipsing_binary
1577.1221004653828,1.0062419,0.001045786,1630690,eclipsing_binary
1577.1234893606625,1.0043832,0.0010455266,1630690,eclipsing_binary
1577.1248782559433,0.999718,0.0010435124,1630690,eclipsing_binary
1577.126267150758,0.9983486,0.001042833,1630690,eclipsing_binary
1577.1276560460378,0.9947936,0.001041921,1630690,eclipsing_binary
1577.1290449413177,0.9931316,0.0010406814,1630690,eclipsing_binary
1577.130433836598,0.98838973,0.0010395498,1630690,eclipsing_binary
1577.1318227314123,0.98799163,0.0010392892,1630690,eclipsing_binary
1577.1332116266922,0.98542225,0.0010376335,1630690,eclipsing_binary
1577.1346005219727,0.9831163,0.0010372363,1630690,eclipsing_binary
1577.1359894172533,0.97995794,0.0010364673,1630690,eclipsing_binary
1577.1373783120675,0.97833663,0.0010354443,1630690,eclipsing_binary
1577.1387672073474,0.9759904,0.0010349042,1630690,eclipsing_binary
1577.1401561026278,0.9725343,0.00103378,1630690,eclipsing_binary
1577.141544997908,0.9706941,0.001032982,1630690,eclipsing_binary
1577.1429338927223,0.96655905,0.0010308978,1630690,eclipsing_binary
1577.1443227880022,0.96582615,0.0010308304,1630690,eclipsing_binary
1577.1457116832828,0.96313244,0.001030091,1630690,eclipsing_binary
1577.1471005780968,0.96336013,0.0010299286,1630690,eclipsing_binary
1577.1484894733767,0.9593314,0.0010283957,1630690,eclipsing_binary
1577.1498783686575,0.9584568,0.0010281628,1630690,eclipsing_binary
1577.1512672634722,0.95619124,0.0010272026,1630690,eclipsing_binary
1577.152656158752,0.9555152,0.0010266874,1630690,eclipsing_binary
1577.154045054032,0.9543003,0.0010261578,1630690,eclipsing_binary
1577.1554339488466,0.95202184,0.0010257582,1630690,eclipsing_binary
1577.1568228441274,0.95020723,0.001024943,1630690,eclipsing_binary
1577.1582117389414,0.95029974,0.0010248595,1630690,eclipsing_binary
1577.159600634221,0.9462098,0.001024008,1630690,eclipsing_binary
1577.1609895295019,0.94577116,0.0010229901,1630690,eclipsing_binary
1577.1623784243166,0.94568264,0.0010233067,1630690,eclipsing_binary
1577.1637673195964,0.94526815,0.001023011,1630690,eclipsing_binary
1577.1651562144107,0.9443238,0.0010221566,1630690,eclipsing_binary
1577.166545109691,0.94216985,0.0010216488,1630690,eclipsing_binary
1577.167934004971,0.9432611,0.0010221376,1630690,eclipsing_binary
1577.1693228997851,0.944546,0.0010224751,1630690,eclipsing_binary
1577.1707117950655,0.9437604,0.0010221327,1630690,eclipsing_binary
1577.1721006898806,0.9434393,0.001022019,1630690,eclipsing_binary
1577.1734895851605,0.9435863,0.0010227028,1630690,eclipsing_binary
1577.1748784799747,0.9430147,0.0010219075,1630690,eclipsing_binary
1577.176267375255,0.94226474,0.0010223049,1630690,eclipsing_binary
1577.1776562700697,0.9421815,0.0010215766,1630690,eclipsing_binary
1577.1790451653496,0.94368833,0.0010221878,1630690,eclipsing_binary
1577.1804340601639,0.94289696,0.0010218978,1630690,eclipsing_binary
1577.1818229554444,0.94644296,0.0010234333,1630690,eclipsing_binary
1577.1832118502584,0.94480896,0.0010226821,1630690,eclipsing_binary
1577.1846007455383,0.94908047,0.0010244247,1630690,eclipsing_binary
1577.1859896403535,0.94696105,0.0010233744,1630690,eclipsing_binary
1577.1873785356338,0.9512072,0.0010254048,1630690,eclipsing_binary
1577.188767430448,0.9521511,0.0010260287,1630690,eclipsing_binary
1577.1901563252623,0.95222676,0.0010258355,1630690,eclipsing_binary
1577.1915452205426,0.95695084,0.0010274893,1630690,eclipsing_binary
1577.1929341153577,0.9560213,0.0010270145,1630690,eclipsing_binary
1577.1943230106374,0.9574161,0.0010274311,1630690,eclipsing_binary
1577.1957119054514,0.9602884,0.0010286387,1630690,eclipsing_binary
1577.1971008007322,0.9609663,0.001029135,1630690,eclipsing_binary
1577.1984896955469,0.96538615,0.0010306211,1630690,eclipsing_binary
1577.199878590361,0.96401465,0.0010301054,1630690,eclipsing_binary
1577.201267485641,0.9672579,0.0010311498,1630690,eclipsing_binary
1577.2026563804557,0.967806,0.0010319113,1630690,eclipsing_binary
1577.20404527527,0.96997255,0.0010328814,1630690,eclipsing_binary
1577.2054341705498,0.97498083,0.0010342209,1630690,eclipsing_binary
1577.2068230653645,0.9766411,0.0010346897,1630690,eclipsing_binary
1577.2082119601796,0.9780998,0.0010353895,1630690,eclipsing_binary
1577.2096008554595,0.98115337,0.0010368475,1630690,eclipsing_binary
1577.2109897502735,0.9832175,0.0010371766,1630690,eclipsing_binary
1577.2123786450884,0.98584753,0.0010381751,1630690,eclipsing_binary
1577.2137675403687,0.9897323,0.0010395959,1630690,eclipsing_binary
1577.215156435183,0.99169594,0.0010402083,1630690,eclipsing_binary
1577.2165453299972,0.9950795,0.001042179,1630690,eclipsing_binary
1577.2179342252778,0.9946075,0.001041691,1630690,eclipsing_binary
1577.2193231200927,0.99802554,0.0010433269,1630690,eclipsing_binary
1577.220712014907,1.0015701,0.0010442366,1630690,eclipsing_binary
1577.2221009097211,1.0036037,0.0010450324,1630690,eclipsing_binary
1577.2234898050015,1.0057837,0.0010462818,1630690,eclipsing_binary
1577.2248786998157,1.0084319,0.0010472394,1630690,eclipsing_binary
1577.22626759463,1.011734,0.0010487337,1630690,eclipsing_binary
1577.2276564894446,1.0134012,0.0010486775,1630690,eclipsing_binary
1577.2290453847252,1.014151,0.0010491284,1630690,eclipsing_binary
1577.2304342795392,1.0189108,0.0010512136,1630690,eclipsing_binary
1577.2318231743534,1.02148,0.0010521171,1630690,eclipsing_binary
1577.2332120691685,1.024309,0.0010529796,1630690,eclipsing_binary
1577.2346009639832,1.0268158,0.0010534714,1630690,eclipsing_binary
1577.235989859263,1.0288807,0.0010548499,1630690,eclipsing_binary
1577.2373787540773,1.0313884,0.0010556261,1630690,eclipsing_binary
1577.238767648892,1.033406,0.001056965,1630690,eclipsing_binary
1577.2401565437062,1.0355011,0.001056942,1630690,eclipsing_binary
1577.2415454385205,1.0363714,0.0010575639,1630690,eclipsing_binary
1577.2429343333351,1.0367063,0.0010578036,1630690,eclipsing_binary
1577.2443232281503,1.0398238,0.0010585655,1630690,eclipsing_binary
1577.2457121234302,1.0426629,0.0010594834,1630690,eclipsing_binary
1577.2471010182442,1.0440073,0.0010607401,1630690,eclipsing_binary
1577.248489913059,1.0466716,0.0010614912,1630690,eclipsing_binary
1577.2498788078738,1.0464754,0.0010611799,1630690,eclipsing_binary
1577.251267702688,1.0486206,0.0010623176,1630690,eclipsing_binary
1577.2526565975022,1.0487947,0.0010623237,1630690,eclipsing_binary
1577.254045492317,1.052454,0.0010631859,1630690,eclipsing_binary
1577.255434387132,1.0523618,0.0010629846,1630690,eclipsing_binary
1577.2568232819463,1.0547903,0.0010645959,1630690,eclipsing_binary
1577.2582121767605,1.0554023,0.0010643026,1630690,eclipsing_binary
1577.2596010715752,1.0555437,0.0010652794,1630690,eclipsing_binary
1577.2609899663894,1.0568614,0.001065019,1630690,eclipsing_binary
1577.2623788612036,1.0570092,0.0010654179,1630690,eclipsing_binary
1577.2637677560183,1.058897,0.0010666382,1630690,eclipsing_binary
1577.2651566508332,1.0595907,0.0010660499,1630690,eclipsing_binary
1577.2665455456472,1.0581177,0.0010653121,1630690,eclipsing_binary
1577.2679344404614,1.0589939,0.0010657907,1630690,eclipsing_binary
1577.2693233352766,1.0586373,0.0010660699,1630690,eclipsing_binary
1577.2707122300912,1.0600882,0.0010662755,1630690,eclipsing_binary
1577.2721011249055,1.0600749,0.0010666377,1630690,eclipsing_binary
1577.2734900197197,1.0606537,0.0010669689,1630690,eclipsing_binary
1577.2748789145344,1.0610849,0.0010662879,1630690,eclipsing_binary
1577.2762678093486,1.0598154,0.0010667202,1630690,eclipsing_binary
1577.2776567041628,1.0596777,0.0010663206,1630690,eclipsing_binary
1577.2790455989775,1.0603217,0.0010661385,1630690,eclipsing_binary
1577.2804344937927,1.0597055,0.0010660161,1630690,eclipsing_binary
1577.2818233886069,1.0573671,0.001065356,1630690,eclipsing_binary
1577.2832122834209,1.0569302,0.0010655038,1630690,eclipsing_binary
1577.2846011782358,1.0547497,0.001064031,1630690,eclipsing_binary
1577.2859900730505,1.0568403,0.001064722,1630690,eclipsing_binary
1577.2873789678647,1.0552018,0.0010642881,1630690,eclipsing_binary
1577.288767862679,1.0525684,0.0010627069,1630690,eclipsing_binary
1577.290156757028,1.0504378,0.0010626229,1630690,eclipsing_binary
1577.291545651843,1.050397,0.0010631307,1630690,eclipsing_binary
1577.2929345466573,1.0505353,0.0010626869,1630690,eclipsing_binary
1577.2943234414713,1.0459901,0.0010613656,1630690,eclipsing_binary
1577.2957123362862,1.0458438,0.0010613876,1630690,eclipsing_binary
1577.2971012311004,1.0459504,0.0010615963,1630690,eclipsing_binary
1577.2984901259147,1.0415556,0.0010594128,1630690,eclipsing_binary
1577.2998790202637,1.0391024,0.0010583694,1630690,eclipsing_binary
1577.3012679150786,1.0399189,0.0010587482,1630690,eclipsing_binary
1577.3026568098926,1.0364901,0.001057872,1630690,eclipsing_binary
1577.3040457047068,1.0345794,0.0010567529,1630690,eclipsing_binary
1577.305434599522,1.033486,0.0010564126,1630690,eclipsing_binary
1577.306823493871,1.0295961,0.0010550919,1630690,eclipsing_binary
1577.3082123886852,1.0284485,0.0010543636,1630690,eclipsing_binary
1577.3096012834994,1.0266559,0.0010535966,1630690,eclipsing_binary
1577.3109901783141,1.0231668,0.0010527121,1630690,eclipsing_binary
1577.3123790726627,1.0217459,0.0010517497,1630690,eclipsing_binary
1577.313767967477,1.0190537,0.0010508577,1630690,eclipsing_binary
1577.3151568622916,1.0150324,0.0010505266,1630690,eclipsing_binary
1577.3165457571067,1.013533,0.0010492108,1630690,eclipsing_binary
1577.317934651455,1.0112517,0.0010484958,1630690,eclipsing_binary
1577.319323546269,1.0085802,0.001046824,1630690,eclipsing_binary
1577.3207124410842,1.0059777,0.0010461163,1630690,eclipsing_binary
1577.3221013354332,1.0013605,0.0010449714,1630690,eclipsing_binary
1577.3234902302474,1.0009807,0.0010445766,1630690,eclipsing_binary
1577.3248791250617,0.9986868,0.0010433529,1630690,eclipsing_binary
1577.3262680194107,0.9971048,0.0010424573,1630690,eclipsing_binary
1577.3276569142258,0.9912393,0.0010407129,1630690,eclipsing_binary
1577.32904580904,0.9924031,0.001040509,1630690,eclipsing_binary
1577.3304347033884,0.98686934,0.0010398164,1630690,eclipsing_binary
1577.3318235982033,0.9856453,0.0010385178,1630690,eclipsing_binary
1577.3332124930175,0.98340243,0.0010376691,1630690,eclipsing_binary
1577.334601387366,0.98283404,0.0010377752,1630690,eclipsing_binary
1577.3359902821808,0.97724897,0.0010355447,1630690,eclipsing_binary
1577.3373791769955,0.97392243,0.0010344574,1630690,eclipsing_binary
1577.338768071344,0.97367334,0.0010335906,1630690,eclipsing_binary
1577.3401569661592,0.97209126,0.0010329676,1630690,eclipsing_binary
1577.341545860509,0.9689443,0.0010321509,1630690,eclipsing_binary
1577.3429347553238,0.9683677,0.0010317515,1630690,eclipsing_binary
1577.3443236496723,0.96362513,0.0010297913,1630690,eclipsing_binary
1577.3457125444866,0.96438795,0.0010304578,1630690,eclipsing_binary
1577.3471014393012,0.96095395,0.0010292049,1630690,eclipsing_binary
1577.3484903336505,0.95766926,0.0010277809,1630690,eclipsing_binary
1577.3498792284645,0.9565683,0.001026992,1630690,eclipsing_binary
1577.351268122813,0.95397645,0.0010266661,1630690,eclipsing_binary
1577.3526570176282,0.9528151,0.0010257289,1630690,eclipsing_binary
1577.3540459119765,0.9519374,0.0010253622,1630690,eclipsing_binary
1577.3554348067905,0.94959676,0.0010243838,1630690,eclipsing_binary
1577.35682370114,0.9483875,0.0010238616,1630690,eclipsing_binary
1577.3582125959547,0.9456825,0.0010231746,1630690,eclipsing_binary
1577.3596014903032,0.9438126,0.0010216977,1630690,eclipsing_binary
1577.3609903851175,0.9439583,0.0010222768,1630690,eclipsing_binary
1577.3623792794665,0.9416834,0.0010217712,1630690,eclipsing_binary
1577.3637681742816,0.9397639,0.0010204308,1630690,eclipsing_binary
1577.3651570686302,0.9400952,0.0010216204,1630690,eclipsing_binary
1577.3665459634442,0.93553466,0.001019128,1630690,eclipsing_binary
1577.3679348577934,0.938908,0.0010206836,1630690,eclipsing_binary
1577.369323752142,0.93401664,0.0010185299,1630690,eclipsing_binary
1577.3707126469562,0.9344201,0.0010189613,1630690,eclipsing_binary
1577.3721015413053,0.9346913,0.0010189826,1630690,eclipsing_binary
1577.3734904361202,0.9352732,0.0010191369,1630690,eclipsing_binary
1577.3748793304685,0.9339133,0.0010181093,1630690,eclipsing_binary
1577.376268224817,0.9331484,0.0010178377,1630690,eclipsing_binary
1577.3776571196322,0.93562883,0.0010191911,1630690,eclipsing_binary
1577.3790460139812,0.93530333,0.0010195498,1630690,eclipsing_binary
1577.3804349087955,0.93497187,0.0010190792,1630690,eclipsing_binary
1577.381823803144,0.93397546,0.0010186713,1630690,eclipsing_binary
1577.383212697493,0.93414927,0.0010187109,1630690,eclipsing_binary
1577.384601592308,0.9357107,0.0010191805,1630690,eclipsing_binary
1577.3859904866563,0.93622637,0.0010199078,1630690,eclipsing_binary
1577.3873793810048,0.9365929,0.0010193952,1630690,eclipsing_binary
1577.38876827582,0.9382173,0.0010203512,1630690,eclipsing_binary
1577.3901571701683,0.93970704,0.0010213053,1630690,eclipsing_binary
1577.3915460645167,0.9401583,0.0010223157,1630690,eclipsing_binary
1577.3929349588661,0.94182634,0.0010217343,1630690,eclipsing_binary
1577.3943238536808,0.94347364,0.0010222984,1630690,eclipsing_binary
1577.3957127480294,0.94338816,0.0010222968,1630690,eclipsing_binary
1577.397101642378,0.94553655,0.0010233725,1630690,eclipsing_binary
1577.3984905371926,0.9475362,0.0010241114,1630690,eclipsing_binary
1577.399879431542,0.94917154,0.0010243298,1630690,eclipsing_binary
1577.4012683258907,0.95150846,0.0010246399,1630690,eclipsing_binary
1577.402657220239,0.9527389,0.0010261065,1630690,eclipsing_binary
1577.404046115054,0.95399785,0.0010271152,1630690,eclipsing_binary
1577.4054350094025,0.95566946,0.0010274475,1630690,eclipsing_binary
1577.406823903751,0.9570899,0.0010276035,1630690,eclipsing_binary
1577.4082127981,0.9608737,0.0010289808,1630690,eclipsing_binary
1577.409601692449,0.96275914,0.0010298697,1630690,eclipsing_binary
1577.4109905872633,0.9649384,0.0010309806,1630690,eclipsing_binary
1577.4123794816119,0.96831346,0.0010316742,1630690,eclipsing_binary
1577.4137683759614,0.9702611,0.0010318789,1630690,eclipsing_binary
1577.4151572703104,0.9723725,0.0010326101,1630690,eclipsing_binary
1577.416546164659,0.9745176,0.0010341177,1630690,eclipsing_binary
1577.4179350590075,0.9778094,0.0010351441,1630690,eclipsing_binary
1577.4193239538222,0.97774744,0.0010357611,1630690,eclipsing_binary
1577.4207128481714,0.98138076,0.0010365465,1630690,eclipsing_binary
1577.4221017425198,0.98410225,0.0010375046,1630690,eclipsing_binary
1577.4234906368683,0.98563427,0.0010384108,1630690,eclipsing_binary
1577.4248795312178,0.9887598,0.0010392395,1630690,eclipsing_binary
1577.4262684255661,0.99216807,0.0010407302,1630690,eclipsing_binary
1577.4276573199145,0.99380493,0.0010416753,1630690,eclipsing_binary
1577.429046214264,0.9967437,0.0010424058,1630690,eclipsing_binary
1577.430435108613,0.99869615,0.0010432306,1630690,eclipsing_binary
1577.4318240034272,1.0027055,0.0010445557,1630690,eclipsing_binary
1577.4332128977758,1.0037655,0.001044751,1630690,eclipsing_binary
1577.4346017921248,1.0070059,0.0010461363,1630690,eclipsing_binary
1577.4359906864743,1.010047,0.0010477616,1630690,eclipsing_binary
1577.4373795808228,1.0110452,0.0010480686,1630690,eclipsing_binary
1577.4387684751712,1.013922,0.001049745,1630690,eclipsing_binary
1577.4401573695204,1.0176692,0.0010502574,1630690,eclipsing_binary
1577.441546263869,1.0198897,0.001051804,1630690,eclipsing_binary
1577.4429351582176,1.0220782,0.0010523217,1630690,eclipsing_binary
1577.4443240525666,1.0256598,0.0010533694,1630690,eclipsing_binary
1577.4457129469156,1.0259048,0.0010536843,1630690,eclipsing_binary
1577.4471018412642,1.028351,0.0010546145,1630690,eclipsing_binary
1577.4484907356127,1.0332987,0.0010561635,1630690,eclipsing_binary
1577.449879629962,1.0353006,0.0010569759,1630690,eclipsing_binary
1577.4512685243112,1.0353116,0.0010569408,1630690,eclipsing_binary
1577.4526574186598,1.0382375,0.0010586189,1630690,eclipsing_binary
1577.4540463130083,1.0418506,0.0010591903,1630690,eclipsing_binary
1577.4554352073574,1.0417836,0.0010595177,1630690,eclipsing_binary
1577.456824101241,1.0445311,0.0010610811,1630690,eclipsing_binary
1577.4582129955893,1.0440966,0.0010608593,1630690,eclipsing_binary
1577.4596018899379,1.046195,0.0010614912,1630690,eclipsing_binary
1577.4609907842873,1.0511616,0.0010627487,1630690,eclipsing_binary
1577.4623796786357,1.0504466,0.0010625739,1630690,eclipsing_binary
