time,flux,flux_err,tic_id,label
1818.5996229818797,1.0127295,0.0037809964,2595273,eclipsing_binary
1818.6010119032476,0.99870795,0.0037758409,2595273,eclipsing_binary
1818.6024008241493,0.99775934,0.0037781638,2595273,eclipsing_binary
1818.6037897455171,0.99694234,0.0037759491,2595273,eclipsing_binary
1818.6051786668856,1.010163,0.003778501,2595273,eclipsing_binary
1818.606567587788,1.0043212,0.0037760378,2595273,eclipsing_binary
1818.607956509155,1.0035728,0.0037733705,2595273,eclipsing_binary
1818.609345430058,1.0091208,0.0037827753,2595273,eclipsing_binary
1818.6107343514268,1.007964,0.003778556,2595273,eclipsing_binary
1818.612123272328,0.9984641,0.0037778034,2595273,eclipsing_binary
1818.6135121936954,1.0068845,0.0037900289,2595273,eclipsing_binary
1818.6149011145976,0.99997014,0.0037646506,2595273,eclipsing_binary
1818.6162900359664,1.0019782,0.003777068,2595273,eclipsing_binary
1818.6176789568685,1.0037059,0.0037791047,2595273,eclipsing_binary
1818.6190678782357,0.998697,0.003783236,2595273,eclipsing_binary
1818.620456799138,1.0041039,0.003773784,2595273,eclipsing_binary
1818.621845720506,0.9992365,0.0037863506,2595273,eclipsing_binary
1818.623234641408,1.0054247,0.0037735905,2595273,eclipsing_binary
1818.6246235627766,0.9994701,0.0037804353,2595273,eclipsing_binary
1818.626012483679,1.0024242,0.003779732,2595273,eclipsing_binary
1818.627401405046,1.0049864,0.0037755787,2595273,eclipsing_binary
1818.6287903259483,0.99356526,0.0037721281,2595273,eclipsing_binary
1818.6301792468512,1.0002731,0.0037734522,2595273,eclipsing_binary
1818.631568168219,0.9967072,0.0037748092,2595273,eclipsing_binary
1818.6329570891207,1.0034682,0.0037824244,2595273,eclipsing_binary
1818.634346010023,0.9957408,0.0037844502,2595273,eclipsing_binary
1818.6357349313917,1.0011657,0.003775054,2595273,eclipsing_binary
1818.6371238522938,0.9967402,0.0037692192,2595273,eclipsing_binary
1818.638512773661,1.0074756,0.0037783482,2595273,eclipsing_binary
1818.6399016945634,1.0006882,0.003773909,2595273,eclipsing_binary
1818.6412906154656,1.003163,0.0037821438,2595273,eclipsing_binary
1818.6426795363677,1.0096896,0.0037805086,2595273,eclipsing_binary
1818.6440684577365,1.0001948,0.0037715435,2595273,eclipsing_binary
1818.6454573786386,0.9920054,0.003780066,2595273,eclipsing_binary
1818.64684629954,0.9975885,0.003778428,2595273,eclipsing_binary
1818.648235220908,1.0047367,0.0037800444,2595273,eclipsing_binary
1818.6496241418108,1.0017998,0.003780295,2595273,eclipsing_binary
1818.651013062713,1.0002182,0.003777787,2595273,eclipsing_binary
1818.6524019836147,1.0044099,0.0037793445,2595273,eclipsing_binary
1818.6537909045164,0.9995177,0.0037739144,2595273,eclipsing_binary
1818.6551798258847,1.0001296,0.0037743603,2595273,eclipsing_binary
1818.6565687467878,1.009403,0.0037789212,2595273,eclipsing_binary
1818.6579576676895,1.002805,0.003785752,2595273,eclipsing_binary
1818.6593465885917,0.99537015,0.0037769466,2595273,eclipsing_binary
1818.6607355094939,1.006163,0.0037794888,2595273,eclipsing_binary
1818.662124430396,1.006584,0.0037779363,2595273,eclipsing_binary
1818.6635133517639,1.0002575,0.0037772467,2595273,eclipsing_binary
1818.664902272666,1.0013962,0.0037722632,2595273,eclipsing_binary
1818.6662911935684,1.0025694,0.0037738455,2595273,eclipsing_binary
1818.6676801144708,1.0053653,0.00378662,2595273,eclipsing_binary
1818.6690690353735,0.99796486,0.0037838148,2595273,eclipsing_binary
1818.6704579562759,1.003194,0.003774878,2595273,eclipsing_binary
1818.6718468771774,0.99961936,0.0037752164,2595273,eclipsing_binary
1818.673235798079,1.0025513,0.0037862163,2595273,eclipsing_binary
1818.6746247189817,0.9902925,0.0037657935,2595273,eclipsing_binary
1818.6760136398848,1.0022464,0.0037782276,2595273,eclipsing_binary
1818.6774025607865,1.0013533,0.0037717759,2595273,eclipsing_binary
1818.6787914816878,1.0050545,0.0037803983,2595273,eclipsing_binary
1818.6801804025902,1.0034713,0.0037693551,2595273,eclipsing_binary
1818.681569323493,0.99261546,0.0037769938,2595273,eclipsing_binary
1818.6829582443952,1.0042579,0.0037797338,2595273,eclipsing_binary
1818.6843471652974,1.0050081,0.003790202,2595273,eclipsing_binary
1818.6857360861998,0.9998017,0.0037821003,2595273,eclipsing_binary
1818.6871250071022,1.0014559,0.0037744509,2595273,eclipsing_binary
1818.6885139280043,1.0063287,0.0037771566,2595273,eclipsing_binary
1818.6899028489065,1.0010567,0.0037768756,2595273,eclipsing_binary
1818.6912917698087,0.99990195,0.003777989,2595273,eclipsing_binary
1818.6926806907104,1.0038308,0.003781967,2595273,eclipsing_binary
1818.6940696116133,0.99979573,0.0037742709,2595273,eclipsing_binary
1818.695458532516,1.0059946,0.0037664103,2595273,eclipsing_binary
1818.6982363738534,1.0054309,0.0037789433,2595273,eclipsing_binary
1818.6996252947558,1.0014321,0.0037756287,2595273,eclipsing_binary
1818.7010142156587,1.0004231,0.0037800705,2595273,eclipsing_binary
1818.7024031365609,1.0062016,0.0037818286,2595273,eclipsing_binary
1818.7037920574633,0.99944216,0.0037849655,2595273,eclipsing_binary
1818.7051809779,1.0047123,0.0037814644,2595273,eclipsing_binary
1818.7065698988022,0.9940782,0.0037654582,2595273,eclipsing_binary
1818.7079588197043,1.0039606,0.003779626,2595273,eclipsing_binary
1818.7093477406065,1.0021813,0.0037737866,2595273,eclipsing_binary
1818.7107366615087,1.0011206,0.0037820304,2595273,eclipsing_binary
1818.7121255819447,1.0080593,0.0037772877,2595273,eclipsing_binary
1818.713514502847,1.004144,0.0037740937,2595273,eclipsing_binary
1818.71490342375,1.0063826,0.0037755826,2595273,eclipsing_binary
1818.7162923441865,1.0017303,0.0037810644,2595273,eclipsing_binary
1818.717681265088,1.00233,0.0037775636,2595273,eclipsing_binary
1818.7190701859904,0.9978524,0.0037705048,2595273,eclipsing_binary
1818.720459106893,1.0037185,0.0037773822,2595273,eclipsing_binary
1818.7218480273295,0.9981752,0.0037753799,2595273,eclipsing_binary
1818.7232369482313,1.0029541,0.0037882125,2595273,eclipsing_binary
1818.7246258691334,1.0028986,0.003774787,2595273,eclipsing_binary
1818.7260147895709,1.0008011,0.0037753282,2595273,eclipsing_binary
1818.727403710473,1.0018071,0.0037767983,2595273,eclipsing_binary
1818.7287926309095,0.99722916,0.003774575,2595273,eclipsing_binary
1818.7301815518117,1.0002838,0.00377934,2595273,eclipsing_binary
1818.7315704727134,0.99967843,0.0037774032,2595273,eclipsing_binary
1818.73295939315,0.99899626,0.0037718925,2595273,eclipsing_binary
1818.734348314053,1.0026054,0.0037759838,2595273,eclipsing_binary
1818.7357372344895,1.0029263,0.003774888,2595273,eclipsing_binary
1818.737126155391,0.99970263,0.003774988,2595273,eclipsing_binary
1818.7385150758269,1.0017303,0.00377622,2595273,eclipsing_binary
1818.73990399673,1.0008578,0.0037775682,2595273,eclipsing_binary
1818.7412929171671,1.0015091,0.0037735954,2595273,eclipsing_binary
1818.7426818380686,1.0025163,0.0037754055,2595273,eclipsing_binary
1818.7440707585051,1.0038934,0.00377626,2595273,eclipsing_binary
1818.7454596794082,0.9973821,0.0037938568,2595273,eclipsing_binary
1818.7468485998447,0.9964638,0.0037726383,2595273,eclipsing_binary
1818.7482375207464,1.0049801,0.0037758509,2595273,eclipsing_binary
1818.749626441183,1.0011903,0.003778148,2595273,eclipsing_binary
1818.7510153620851,1.0015697,0.003777046,2595273,eclipsing_binary
1818.7524042825216,1.0010481,0.003773382,2595273,eclipsing_binary
1818.7537932034247,0.99556524,0.0037852845,2595273,eclipsing_binary
1818.7551821238612,1.0001457,0.0037752197,2595273,eclipsing_binary
1818.7565710442973,1.0036911,0.003771923,2595273,eclipsing_binary
1818.7579599651986,1.0050279,0.0037807946,2595273,eclipsing_binary
1818.759348885636,1.0022255,0.0037748285,2595273,eclipsing_binary
1818.7607378065388,0.99637705,0.003775487,2595273,eclipsing_binary
1818.7621267269747,0.99200493,0.0037737933,2595273,eclipsing_binary
1818.7635156474112,1.0030576,0.0037755214,2595273,eclipsing_binary
1818.7649045683143,0.9925736,0.0037723281,2595273,eclipsing_binary
1818.7662934887508,0.9977628,0.0037744022,2595273,eclipsing_binary
1818.7676824091868,1.0021272,0.003773207,2595273,eclipsing_binary
1818.769071330089,1.0084476,0.0037799794,2595273,eclipsing_binary
1818.7704602505255,0.99440044,0.0037749836,2595273,eclipsing_binary
1818.771849170962,0.9990174,0.0037710709,2595273,eclipsing_binary
1818.7732380913985,1.0044532,0.003779763,2595273,eclipsing_binary
1818.774627012301,0.997839,0.0037751144,2595273,eclipsing_binary
1818.7760159327377,0.9969886,0.0037761033,2595273,eclipsing_binary
1818.7774048531733,1.0074639,0.0037808975,2595273,eclipsing_binary
1818.7787937736107,0.9997816,0.003776254,2595273,eclipsing_binary
1818.7801826945138,1.000171,0.0037778758,2595273,eclipsing_binary
1818.7815716149494,1.0020782,0.0037775002,2595273,eclipsing_binary
1818.7829605353854,1.0023416,0.0037733847,2595273,eclipsing_binary
1818.7843494558226,0.9960058,0.0037697135,2595273,eclipsing_binary
1818.7857383762598,0.9956555,0.0037742895,2595273,eclipsing_binary
1818.7871272966959,0.9963322,0.0037752024,2595273,eclipsing_binary
1818.788516217598,0.9998318,0.0037824982,2595273,eclipsing_binary
1818.7899051380346,0.997825,0.0037760271,2595273,eclipsing_binary
1818.791294058471,0.9981001,0.0037863094,2595273,eclipsing_binary
1818.7926829789078,1.0002918,0.0037806227,2595273,eclipsing_binary
1818.7940718993445,0.99597573,0.0037710553,2595273,eclipsing_binary
1818.795460819781,0.9991423,0.0037729265,2595273,eclipsing_binary
1818.7968497402167,1.0005385,0.003773116,2595273,eclipsing_binary
1818.7982386606534,1.0048299,0.003780264,2595273,eclipsing_binary
1818.7996275810906,0.99988157,0.0037737703,2595273,eclipsing_binary
1818.801016501527,1.0011343,0.00377697,2595273,eclipsing_binary
1818.8024054219632,0.9999221,0.0037750367,2595273,eclipsing_binary
1818.8037943428653,0.99478275,0.0037663546,2595273,eclipsing_binary
1818.8051832633028,0.9966571,0.003776158,2595273,eclipsing_binary
1818.8065721837393,1.0023943,0.0037787582,2595273,eclipsing_binary
1818.807961104175,0.9994317,0.0037785736,2595273,eclipsing_binary
1818.8093500246118,1.0007663,0.0037749398,2595273,eclipsing_binary
1818.8107389445831,1.0003726,0.0037828593,2595273,eclipsing_binary
1818.8121278650199,1.001921,0.0037740632,2595273,eclipsing_binary
1818.8135167854566,0.9918197,0.0037800064,2595273,eclipsing_binary
1818.8149057058931,0.99651206,0.0037738765,2595273,eclipsing_binary
1818.816294626329,0.9986884,0.0037783075,2595273,eclipsing_binary
1818.8176835467657,1.0043138,0.0037869138,2595273,eclipsing_binary
1818.8190724672027,1.0016574,0.0037780853,2595273,eclipsing_binary
1818.8204613876392,0.99440545,0.0037811715,2595273,eclipsing_binary
1818.8218503080752,0.9971258,0.0037764818,2595273,eclipsing_binary
1818.8232392285117,0.9934608,0.0037745293,2595273,eclipsing_binary
1818.8246281489492,0.9979795,0.003775327,2595273,eclipsing_binary
1818.82601706892,0.9996482,0.0037744706,2595273,eclipsing_binary
1818.827405989356,0.9943966,0.0037834963,2595273,eclipsing_binary
1818.8287949097926,0.999778,0.0037796723,2595273,eclipsing_binary
1818.8301838302298,0.99936116,0.0037725933,2595273,eclipsing_binary
1818.8315727506665,1.000741,0.0037763542,2595273,eclipsing_binary
1818.832961671102,0.9988808,0.0037753321,2595273,eclipsing_binary
1818.834350591073,1.0000807,0.0037768711,2595273,eclipsing_binary
1818.8357395115097,0.9996512,0.0037703011,2595273,eclipsing_binary
1818.8371284319464,1.00024,0.003773712,2595273,eclipsing_binary
1818.8385173523834,0.99999887,0.003778114,2595273,eclipsing_binary
1818.8399062723545,1.0010883,0.0037739342,2595273,eclipsing_binary
1818.8412951927903,0.9932765,0.0037737486,2595273,eclipsing_binary
1818.8426841132264,1.0023917,0.0037921823,2595273,eclipsing_binary
1818.8440730336636,1.0028883,0.0037750273,2595273,eclipsing_binary
1818.845461953635,0.9972656,0.0037767948,2595273,eclipsing_binary
1818.8468508740712,1.0013126,0.0037738008,2595273,eclipsing_binary
1818.8482397945077,1.0034521,0.0037776933,2595273,eclipsing_binary
1818.8496287144792,0.99855673,0.0037761151,2595273,eclipsing_binary
1818.851017634916,0.9951497,0.0037747896,2595273,eclipsing_binary
1818.8524065553515,0.9968971,0.0037891213,2595273,eclipsing_binary
1818.8537954753226,0.9990749,0.0037745347,2595273,eclipsing_binary
1818.8551843957594,1.001431,0.00378004,2595273,eclipsing_binary
1818.8565733157302,0.9958504,0.003771858,2595273,eclipsing_binary
1818.8579622361667,1.0039035,0.0037902824,2595273,eclipsing_binary
1818.8593511566032,0.9960952,0.0037721533,2595273,eclipsing_binary
1818.860740076574,0.99998146,0.0037796833,2595273,eclipsing_binary
1818.8621289970101,0.9973139,0.0037742802,2595273,eclipsing_binary
1818.8635179169817,0.99768,0.0037737146,2595273,eclipsing_binary
1818.8649068374189,1.0040969,0.0037846204,2595273,eclipsing_binary
1818.866295757855,1.0024326,0.0037698231,2595273,eclipsing_binary
1818.8676846778249,1.0005184,0.0037748083,2595273,eclipsing_binary
1818.8690735982623,1.0053328,0.0037803315,2595273,eclipsing_binary
1818.870462518234,1.0015916,0.0037726893,2595273,eclipsing_binary
1818.8718514386696,0.9995592,0.0037770488,2595273,eclipsing_binary
1818.8732403586407,1.0004011,0.0037797599,2595273,eclipsing_binary
1818.8746292790775,1.00501,0.0037759503,2595273,eclipsing_binary
1818.8760181990483,1.0041883,0.0037798968,2595273,eclipsing_binary
1818.8774071190192,0.9991268,0.0037789927,2595273,eclipsing_binary
1818.8787960394557,0.99779314,0.0037750436,2595273,eclipsing_binary
1818.8801849594265,0.99107814,0.0037849026,2595273,eclipsing_binary
1818.8815738798626,0.99648315,0.003768159,2595273,eclipsing_binary
1818.882962799834,0.9987307,0.003781437,2595273,eclipsing_binary
1818.8843517202713,1.0015488,0.003775861,2595273,eclipsing_binary
1818.8857406402417,0.9957236,0.003774135,2595273,eclipsing_binary
1818.8871295602119,1.0011015,0.0037751037,2595273,eclipsing_binary
1818.888518480649,1.0006506,0.003782281,2595273,eclipsing_binary
1818.8899074006208,1.0000055,0.0037764932,2595273,eclipsing_binary
1818.891296320591,0.99563754,0.0037734862,2595273,eclipsing_binary
1818.8926852410268,1.0029777,0.0037855213,2595273,eclipsing_binary
1818.8940741609977,1.0020517,0.0037731393,2595273,eclipsing_binary
1818.8954630809694,0.9948486,0.0037752448,2595273,eclipsing_binary
1818.896852001406,0.9953336,0.0037757498,2595273,eclipsing_binary
1818.8982409213768,1.0003836,0.0037699817,2595273,eclipsing_binary
1818.8996298413476,1.0014342,0.0037764714,2595273,eclipsing_binary
1818.901018761318,1.0019314,0.0037833792,2595273,eclipsing_binary
1818.9024076817545,0.99129903,0.003766833,2595273,eclipsing_binary
1818.9037966017263,1.0043187,0.0037918827,2595273,eclipsing_binary
1818.9051855216971,1.003088,0.0037727547,2595273,eclipsing_binary
1818.9065744416673,1.0007248,0.0037808837,2595273,eclipsing_binary
1818.9079633621045,1.0041451,0.0037756574,2595273,eclipsing_binary
1818.9093522820763,1.0074915,0.003781265,2595273,eclipsing_binary
1818.9107412020464,0.99815327,0.0037723498,2595273,eclipsing_binary
1818.9121301220166,0.99811864,0.0037758155,2595273,eclipsing_binary
1818.9135190419875,0.9985151,0.0037756169,2595273,eclipsing_binary
1818.9149079624249,1.0004517,0.003776185,2595273,eclipsing_binary
1818.9162968823957,1.000315,0.0037754555,2595273,eclipsing_binary
1818.9176858023666,1.0031404,0.0037728504,2595273,eclipsing_binary
1818.9190747223374,1.0043825,0.0037797638,2595273,eclipsing_binary
1818.9204636423078,0.99522024,0.0037738613,2595273,eclipsing_binary
1818.9218525622787,1.0029444,0.003774673,2595273,eclipsing_binary
1818.9232414822504,1.002144,0.0037723423,2595273,eclipsing_binary
1818.9246304022213,1.005601,0.003778205,2595273,eclipsing_binary
1818.9260193226573,0.99713415,0.003773979,2595273,eclipsing_binary
1818.9274082426282,1.0045036,0.003768537,2595273,eclipsing_binary
1818.9287971625997,1.0059316,0.003778995,2595273,eclipsing_binary
1818.9301860825708,0.9983638,0.0037717517,2595273,eclipsing_binary
1818.9315750025407,1.002041,0.0037770325,2595273,eclipsing_binary
1818.9329639225116,1.000852,0.0037743072,2595273,eclipsing_binary
1818.9343528424833,1.0000595,0.0037782537,2595273,eclipsing_binary
1818.9357417624542,0.9992082,0.0037726287,2595273,eclipsing_binary
1818.9371306824246,0.9976521,0.0037748653,2595273,eclipsing_binary
1818.9385196023954,1.0033594,0.0037778935,2595273,eclipsing_binary
1818.9399085223663,0.9994665,0.0037834544,2595273,eclipsing_binary
1818.9412974423371,0.9993226,0.0037787007,2595273,eclipsing_binary
1818.942686362309,1.0048472,0.0037613567,2595273,eclipsing_binary
1818.9440752822798,1.0028256,0.0037866682,2595273,eclipsing_binary
1818.9454642017845,1.0033275,0.0037775198,2595273,eclipsing_binary
1818.9468531217553,0.99707323,0.0037726234,2595273,eclipsing_binary
1818.9482420417269,0.9928159,0.0037762146,2595273,eclipsing_binary
1818.949630961698,0.9961208,0.0037739463,2595273,eclipsing_binary
1818.951019881668,0.99826795,0.0037745656,2595273,eclipsing_binary
1818.952408801639,0.999595,0.0037713342,2595273,eclipsing_binary
1818.9537977216105,1.0035203,0.0037791491,2595273,eclipsing_binary
1818.9551866415813,0.9965942,0.0037720785,2595273,eclipsing_binary
1818.956575561086,1.0019515,0.003775391,2595273,eclipsing_binary
1818.957964481057,1.0018715,0.0037696455,2595273,eclipsing_binary
1818.9593534010278,1.0041251,0.0037786898,2595273,eclipsing_binary
1818.9607423209986,1.0030366,0.0037765398,2595273,eclipsing_binary
1818.9621312409697,1.0096278,0.0037765787,2595273,eclipsing_binary
1818.9635201609408,0.9992117,0.0037758783,2595273,eclipsing_binary
1818.964909080446,1.000591,0.003776762,2595273,eclipsing_binary
1818.9662980004168,0.9985109,0.0037802432,2595273,eclipsing_binary
1818.9676869203886,0.99705034,0.00377271,2595273,eclipsing_binary
1818.9690758403594,1.0048051,0.0037744464,2595273,eclipsing_binary
1818.9704647598637,0.9992408,0.0037757948,2595273,eclipsing_binary
1818.971853679834,0.9995289,0.0037904743,2595273,eclipsing_binary
1818.9732425998059,0.99318105,0.0037716543,2595273,eclipsing_binary
1818.9746315193115,0.9972053,0.003778686,2595273,eclipsing_binary
1818.976020439282,0.9983027,0.0037683963,2595273,eclipsing_binary
