time,flux,flux_err,tic_id,label
1440.9570477503037,1.0056034,0.00309846,1449640,eclipsing_binary
1440.9584366553872,0.999688,0.0030966692,1449640,eclipsing_binary
1440.9598255604715,0.9998567,0.0030928184,1449640,eclipsing_binary
1440.961214465555,1.0004083,0.0030950313,1449640,eclipsing_binary
1440.962603370638,1.0092607,0.0030987347,1449640,eclipsing_binary
1440.9639922757215,0.9942014,0.0030990113,1449640,eclipsing_binary
1440.9653811808057,1.0027629,0.0030938953,1449640,eclipsing_binary
1440.9667700858893,0.9987782,0.0030992196,1449640,eclipsing_binary
1440.9681589909721,0.9997896,0.0030967046,1449640,eclipsing_binary
1440.9695478960557,0.9978178,0.00309732,1449640,eclipsing_binary
1440.970936800907,0.99666214,0.003092174,1449640,eclipsing_binary
1440.9723257059907,0.99830073,0.0030969717,1449640,eclipsing_binary
1440.9737146110735,0.99921685,0.003094128,1449640,eclipsing_binary
1440.975103516157,1.0019563,0.0030974247,1449640,eclipsing_binary
1440.9764924212413,1.0003752,0.0030928836,1449640,eclipsing_binary
1440.977881326092,1.0016133,0.0030981912,1449640,eclipsing_binary
1440.9792702311756,0.9981775,0.003092692,1449640,eclipsing_binary
1440.9806591362592,1.0012398,0.0030967013,1449640,eclipsing_binary
1440.982048041342,0.99673456,0.0030927826,1449640,eclipsing_binary
1440.9834369461928,0.9999051,0.003095039,1449640,eclipsing_binary
1440.984825851277,0.9984309,0.0030944212,1449640,eclipsing_binary
1440.9862147563606,1.0020894,0.0030938105,1449640,eclipsing_binary
1440.9876036614435,0.9997665,0.0030941218,1449640,eclipsing_binary
1440.9889925662942,1.0026118,0.0030969926,1449640,eclipsing_binary
1440.9903814713784,1.001406,0.0030952115,1449640,eclipsing_binary
1440.991770376462,1.0033331,0.003096843,1449640,eclipsing_binary
1440.993159281312,0.9997581,0.0030935374,1449640,eclipsing_binary
1440.9945481863963,0.9988576,0.0030975174,1449640,eclipsing_binary
1440.9959370912477,1.0032443,0.003095891,1449640,eclipsing_binary
1440.9973259963306,1.0027108,0.0030931341,1449640,eclipsing_binary
1440.9987149014135,0.9980451,0.0030936617,1449640,eclipsing_binary
1441.000103806264,0.9939905,0.003091742,1449640,eclipsing_binary
1441.0014927113482,0.99794394,0.0030922932,1449640,eclipsing_binary
1441.0028816161991,1.0021777,0.0031044001,1449640,eclipsing_binary
1441.0042705212825,0.9997586,0.0030949279,1449640,eclipsing_binary
1441.0056594261332,0.9984494,0.0030934901,1449640,eclipsing_binary
1441.0070483312168,1.0039835,0.0031013584,1449640,eclipsing_binary
1441.0084372360675,1.0011123,0.0030994527,1449640,eclipsing_binary
1441.009826141151,1.0040547,0.0030973281,1449640,eclipsing_binary
1441.0112150460018,0.9969321,0.0030936203,1449640,eclipsing_binary
1441.0126039510853,1.0002038,0.0030955765,1449640,eclipsing_binary
1441.013992855936,0.9989053,0.003094924,1449640,eclipsing_binary
1441.0153817607868,1.0015182,0.003095146,1449640,eclipsing_binary
1441.0167706658704,1.0035081,0.0030945286,1449640,eclipsing_binary
1441.0181595707204,0.9965017,0.0030940017,1449640,eclipsing_binary
1441.0195484758046,0.9988123,0.0030942059,1449640,eclipsing_binary
1441.020937380656,0.9988458,0.003094429,1449640,eclipsing_binary
1441.022326285506,0.99738437,0.003094409,1449640,eclipsing_binary
1441.023715190589,0.9993981,0.0030937635,1449640,eclipsing_binary
1441.0251040954404,0.9981493,0.003092639,1449640,eclipsing_binary
1441.0376042395626,1.0018202,0.0031034723,1449640,eclipsing_binary
1441.0403820494969,0.9983235,0.0030935472,1449640,eclipsing_binary
1441.0459376688998,1.0047643,0.003096654,1449640,eclipsing_binary
1441.0473265737505,0.9971026,0.003091335,1449640,eclipsing_binary
1441.0487154786013,0.99831825,0.0030924478,1449640,eclipsing_binary
1441.0501043836855,1.0023028,0.0030983053,1449640,eclipsing_binary
1441.0514932885362,1.0014732,0.0030954303,1449640,eclipsing_binary
1441.0528821933863,1.0015259,0.0030978476,1449640,eclipsing_binary
1441.0542710982363,1.0022962,0.0030974594,1449640,eclipsing_binary
1441.0570489079391,0.99924016,0.0030957386,1449640,eclipsing_binary
1441.0584378127892,1.002569,0.0030973381,1449640,eclipsing_binary
1441.05982671764,1.000664,0.003097855,1449640,eclipsing_binary
1441.0612156224913,0.9998055,0.0030939663,1449640,eclipsing_binary
1441.062604527342,1.0002792,0.003096491,1449640,eclipsing_binary
1441.0639934321919,0.99863654,0.0030954394,1449640,eclipsing_binary
1441.0653823368098,1.0017958,0.0030956734,1449640,eclipsing_binary
1441.0667712416612,1.0027841,0.0031035442,1449640,eclipsing_binary
1441.068160146512,0.99954915,0.0030991733,1449640,eclipsing_binary
1441.0709379562127,0.9973314,0.0030942268,1449640,eclipsing_binary
1441.0723268610634,0.9981563,0.0030947344,1449640,eclipsing_binary
1441.0737157659141,1.00194,0.003096791,1449640,eclipsing_binary
1441.0751046707655,1.0011913,0.003096569,1449640,eclipsing_binary
1441.0764935753834,0.9989999,0.0030967703,1449640,eclipsing_binary
1441.0792713850842,0.9955387,0.0030930173,1449640,eclipsing_binary
1441.0820491947864,1.00263,0.0030973344,1449640,eclipsing_binary
1441.0834380994036,0.9981526,0.0030988131,1449640,eclipsing_binary
1441.0848270042543,1.0039132,0.0030959072,1449640,eclipsing_binary
1441.0862159091057,1.00413,0.0030962136,1449640,eclipsing_binary
1441.0876048139564,0.99699396,0.0030919223,1449640,eclipsing_binary
1441.0889937185736,0.9957768,0.003092564,1449640,eclipsing_binary
1441.090382623425,1.0046632,0.003094522,1449640,eclipsing_binary
1441.0917715282765,0.9954286,0.0030933626,1449640,eclipsing_binary
1441.0931604328937,1.0010134,0.0030937404,1449640,eclipsing_binary
1441.0945493377437,0.99773484,0.0030907278,1449640,eclipsing_binary
1441.100104956681,1.0013267,0.0030952971,1449640,eclipsing_binary
1441.1014938615317,0.99610555,0.0030919467,1449640,eclipsing_binary
1441.1028827663831,1.0075773,0.0030997996,1449640,eclipsing_binary
1441.104271671001,1.0004938,0.0030934478,1449640,eclipsing_binary
1441.1056605758517,1.0009364,0.0030954126,1449640,eclipsing_binary
1441.1070494804696,1.0031419,0.0031024725,1449640,eclipsing_binary
1441.1084383853204,1.0018458,0.003096007,1449640,eclipsing_binary
1441.1098272899383,1.000982,0.0030949826,1449640,eclipsing_binary
1441.111216194789,1.0004635,0.0030972208,1449640,eclipsing_binary
1441.112605099407,1.0059919,0.0030980792,1449640,eclipsing_binary
1441.113994004257,0.999176,0.003098348,1449640,eclipsing_binary
1441.1153829088755,1.0056754,0.0030973626,1449640,eclipsing_binary
1441.1195496229614,1.0023255,0.0030958026,1449640,eclipsing_binary
1441.1209385278128,1.0015543,0.0030964704,1449640,eclipsing_binary
1441.1237163370486,0.99970853,0.0030965388,1449640,eclipsing_binary
1441.1251052418986,0.99786246,0.0030925472,1449640,eclipsing_binary
1441.1292719559858,1.0008408,0.0030914112,1449640,eclipsing_binary
1441.133438670072,1.0033679,0.003098006,1449640,eclipsing_binary
1441.13482757469,0.9980692,0.0030930666,1449640,eclipsing_binary
1441.136216479308,1.0074568,0.0030998604,1449640,eclipsing_binary
1441.1376053839258,1.0021317,0.003098422,1449640,eclipsing_binary
1441.1389942887765,1.0026381,0.0030971398,1449640,eclipsing_binary
1441.1403831933944,1.000637,0.0030959006,1449640,eclipsing_binary
1441.1431610026302,0.999321,0.0030920708,1449640,eclipsing_binary
1441.1445499072481,1.0022056,0.0030966888,1449640,eclipsing_binary
1441.1459388118667,0.9983946,0.0030936575,1449640,eclipsing_binary
1441.1473277167174,1.0013554,0.0030951023,1449640,eclipsing_binary
1441.1514944305704,0.9998135,0.003094307,1449640,eclipsing_binary
1441.152883335189,1.0005993,0.0030929262,1449640,eclipsing_binary
1441.1542722398062,0.9999295,0.0030922561,1449640,eclipsing_binary
1441.157050049042,1.0021914,0.0030946732,1449640,eclipsing_binary
1441.1598278582778,1.0013046,0.0030955297,1449640,eclipsing_binary
1441.1612167628957,1.0028795,0.0030968466,1449640,eclipsing_binary
1441.1653834767494,1.0017048,0.0030946939,1449640,eclipsing_binary
1441.1723279998396,1.0020667,0.0030933437,1449640,eclipsing_binary
1441.1737169044568,1.0048685,0.0030952417,1449640,eclipsing_binary
1441.1751058088419,1.0006082,0.0030924764,1449640,eclipsing_binary
1441.1764947134604,0.99926716,0.0030941,1449640,eclipsing_binary
1441.1778836180783,0.9997271,0.0030948606,1449640,eclipsing_binary
1441.1792725226956,0.99484336,0.0030944045,1449640,eclipsing_binary
1441.1806614273135,1.0009536,0.003093411,1449640,eclipsing_binary
1441.182050331932,0.99665403,0.0030898855,1449640,eclipsing_binary
1441.183439236317,1.0007023,0.0030972252,1449640,eclipsing_binary
1441.1848281409343,1.0012027,0.0030906575,1449640,eclipsing_binary
1441.186217045553,0.9948494,0.0030963542,1449640,eclipsing_binary
1441.1876059501715,1.0030761,0.0030939826,1449640,eclipsing_binary
1441.1917726637907,1.000053,0.00309519,1449640,eclipsing_binary
1441.1945504727944,1.001198,0.0030949817,1449640,eclipsing_binary
1441.1973282817967,0.99624676,0.0031003463,1449640,eclipsing_binary
1441.1987171864153,1.0001994,0.0030942615,1449640,eclipsing_binary
1441.2001060910331,1.0034344,0.0030961551,1449640,eclipsing_binary
1441.2014949954182,1.002126,0.0030961942,1449640,eclipsing_binary
1441.202883900036,1.0012784,0.0030940017,1449640,eclipsing_binary
1441.204272804654,0.99976194,0.0031024285,1449640,eclipsing_binary
1441.205661709039,0.9999646,0.0030919441,1449640,eclipsing_binary
1441.207050613657,0.9991183,0.0030943444,1449640,eclipsing_binary
1441.208439518042,0.99757016,0.003095057,1449640,eclipsing_binary
1441.212606231663,0.994665,0.0030920205,1449640,eclipsing_binary
1441.213995136048,1.0012462,0.0030961577,1449640,eclipsing_binary
1441.2153840406652,1.001974,0.0031003854,1449640,eclipsing_binary
1441.216772945051,1.0018206,0.0030950487,1449640,eclipsing_binary
1441.2181618496695,0.9968084,0.0030921306,1449640,eclipsing_binary
1441.219550754054,0.9997417,0.0030968857,1449640,eclipsing_binary
1441.2209396584383,1.0026416,0.0030982983,1449640,eclipsing_binary
1441.2223285630569,1.0053332,0.0030968725,1449640,eclipsing_binary
1441.2237174674426,0.99679786,0.0030906294,1449640,eclipsing_binary
1441.2251063720598,0.99635005,0.0030917558,1449640,eclipsing_binary
1441.226495276445,1.0049511,0.003095338,1449640,eclipsing_binary
1441.22788418083,0.9984211,0.0030974702,1449640,eclipsing_binary
1441.2292730854479,1.0010313,0.0030964974,1449640,eclipsing_binary
1441.230661989833,1.0007575,0.0030980778,1449640,eclipsing_binary
1441.232050894218,1.0007352,0.0031004075,1449640,eclipsing_binary
1441.233439798836,1.0044397,0.0030953784,1449640,eclipsing_binary
1441.234828703221,1.0036542,0.0031033452,1449640,eclipsing_binary
1441.236217607606,1.0052096,0.0030960205,1449640,eclipsing_binary
1441.237606512224,1.0018009,0.0031031622,1449640,eclipsing_binary
1441.238995416609,1.0002555,0.0030936536,1449640,eclipsing_binary
1441.240384320994,1.0013516,0.0030964753,1449640,eclipsing_binary
1441.2417732253798,0.99756706,0.003094634,1449640,eclipsing_binary
1441.2431621297649,1.0040325,0.003094356,1449640,eclipsing_binary
1441.244551034382,1.0039871,0.0030933744,1449640,eclipsing_binary
1441.2459399387672,1.0002918,0.0030974906,1449640,eclipsing_binary
1441.247328843153,1.0008135,0.003098912,1449640,eclipsing_binary
1441.248717747538,1.0019618,0.0030927039,1449640,eclipsing_binary
1441.2501066519224,1.0050406,0.0031060006,1449640,eclipsing_binary
1441.2514955563067,1.0072149,0.0031049578,1449640,eclipsing_binary
1441.2528844609253,1.0024414,0.0030965374,1449640,eclipsing_binary
1441.254273365311,1.003353,0.0030942832,1449640,eclipsing_binary
1441.2556622696954,1.0061513,0.0031024115,1449640,eclipsing_binary
1441.258440078466,1.0013236,0.0030950652,1449640,eclipsing_binary
1441.259828982851,1.0063912,0.0031060525,1449640,eclipsing_binary
1441.2626067916206,0.9997201,0.0030935798,1449640,eclipsing_binary
1441.2639956960063,1.0031863,0.003096761,1449640,eclipsing_binary
1441.2653846003914,1.0053065,0.0030993356,1449640,eclipsing_binary
1441.2667735047758,1.0024664,0.0030950063,1449640,eclipsing_binary
1441.2681624091608,0.9987387,0.0030931954,1449640,eclipsing_binary
1441.269551313546,1.0047963,0.003097886,1449640,eclipsing_binary
1441.2737180267018,1.002334,0.0030968525,1449640,eclipsing_binary
1441.2764958352384,1.0012956,0.0030958368,1449640,eclipsing_binary
1441.2778847396241,1.0003873,0.0030984797,1449640,eclipsing_binary
1441.2792736440092,1.0021884,0.003107188,1449640,eclipsing_binary
1441.2806625483936,1.0004809,0.0030961582,1449640,eclipsing_binary
1441.2820514527793,0.9940854,0.0030891164,1449640,eclipsing_binary
1441.2848292615495,1.0013027,0.0030945248,1449640,eclipsing_binary
1441.286218165701,0.99551237,0.0030905278,1449640,eclipsing_binary
1441.287607070086,1.0004724,0.0030936783,1449640,eclipsing_binary
1441.2889959744718,0.9989127,0.0030933637,1449640,eclipsing_binary
1441.290384878857,1.0002346,0.0030971493,1449640,eclipsing_binary
1441.2917737830085,1.0012498,0.003093479,1449640,eclipsing_binary
1441.2931626873935,0.9989872,0.0031034108,1449640,eclipsing_binary
1441.2945515917793,1.001202,0.0030954224,1449640,eclipsing_binary
1441.2959404961643,1.0015569,0.0030932901,1449640,eclipsing_binary
1441.2973294003166,0.99717647,0.0030937786,1449640,eclipsing_binary
1441.2987183047017,1.0020126,0.0030950815,1449640,eclipsing_binary
1441.3001072090867,0.9980745,0.0030966422,1449640,eclipsing_binary
1441.302885017624,1.0002611,0.003094174,1449640,eclipsing_binary
1441.3042739217763,1.0012008,0.003105678,1449640,eclipsing_binary
1441.3056628261613,1.0042659,0.0030953987,1449640,eclipsing_binary
1441.3070517305464,0.9990541,0.0030930624,1449640,eclipsing_binary
1441.3098295390837,1.0019506,0.0030946229,1449640,eclipsing_binary
1441.3112184432352,1.0028785,0.003091295,1449640,eclipsing_binary
1441.313996251774,1.0043423,0.003105141,1449640,eclipsing_binary
1441.3153851561583,1.0015208,0.0030920259,1449640,eclipsing_binary
1441.3167740603096,1.0029297,0.0030941793,1449640,eclipsing_binary
1441.3181629646954,0.995382,0.0030928378,1449640,eclipsing_binary
1441.3195518688485,0.9970952,0.003093297,1449640,eclipsing_binary
1441.3209407732327,1.0000722,0.0030973163,1449640,eclipsing_binary
1441.3223296773842,1.0034925,0.0030981172,1449640,eclipsing_binary
1441.32371858177,0.9988906,0.003096919,1449640,eclipsing_binary
1441.325107485923,0.9985161,0.003092516,1449640,eclipsing_binary
1441.3264963903073,1.0009147,0.0030961456,1449640,eclipsing_binary
1441.3278852944595,1.0011028,0.0030952652,1449640,eclipsing_binary
1441.3306631029968,1.001532,0.0030962944,1449640,eclipsing_binary
1441.332052007149,0.9997838,0.003094071,1449640,eclipsing_binary
1441.3334409113013,0.9946026,0.0030918673,1449640,eclipsing_binary
1441.3348298156864,0.996605,0.0030983537,1449640,eclipsing_binary
1441.3362187198386,1.0012972,0.0030976043,1449640,eclipsing_binary
1441.3376076239915,1.0088099,0.0031007126,1449640,eclipsing_binary
1441.3389965283766,1.0011168,0.0030916585,1449640,eclipsing_binary
1441.3403854325281,1.0006855,0.0030960399,1449640,eclipsing_binary
1441.3417743366804,1.0007523,0.0030950033,1449640,eclipsing_binary
1441.3431632410661,0.99785787,0.00309386,1449640,eclipsing_binary
1441.3445521452184,1.0000246,0.0030958126,1449640,eclipsing_binary
1441.34594104937,1.0012605,0.0030945998,1449640,eclipsing_binary
1441.3473299535215,0.99848616,0.0031016234,1449640,eclipsing_binary
1441.3487188576744,0.9995308,0.0030952862,1449640,eclipsing_binary
1441.3501077620601,0.99873906,0.0030948387,1449640,eclipsing_binary
1441.3514966662117,1.0048223,0.003096652,1449640,eclipsing_binary
1441.352885570364,1.0030663,0.0030987547,1449640,eclipsing_binary
1441.3542744745168,0.9961573,0.0030902359,1449640,eclipsing_binary
1441.355663378669,1.003998,0.0030954592,1449640,eclipsing_binary
1441.3570522828206,1.0023849,0.0030946175,1449640,eclipsing_binary
1441.3584411869729,0.9969694,0.0030919244,1449640,eclipsing_binary
1441.3598300911258,1.0091698,0.0031003808,1449640,eclipsing_binary
1441.3612189955109,0.9989338,0.003096102,1449640,eclipsing_binary
1441.3626078996624,1.0005035,0.003096419,1449640,eclipsing_binary
1441.3639968038146,1.0019749,0.0030926208,1449640,eclipsing_binary
1441.3653857079676,0.9942449,0.003090258,1449640,eclipsing_binary
1441.3667746121198,1.0052166,0.0030984413,1449640,eclipsing_binary
1441.368163516272,1.0021057,0.0030997752,1449640,eclipsing_binary
1441.3695524204243,1.0004905,0.0031049636,1449640,eclipsing_binary
1441.372330228728,0.997193,0.0030933013,1449640,eclipsing_binary
1441.373719132881,1.0028598,0.0030966585,1449640,eclipsing_binary
1441.3751080370332,0.99643683,0.0030974066,1449640,eclipsing_binary
1441.3778858451042,1.0004288,0.0030934014,1449640,eclipsing_binary
1441.379274749257,0.9985281,0.0030913062,1449640,eclipsing_binary
1441.3806636534093,1.0019925,0.003101329,1449640,eclipsing_binary
1441.3820525575609,0.99882627,0.0030948536,1449640,eclipsing_binary
1441.3834414617138,1.0048847,0.0030972967,1449640,eclipsing_binary
1441.3848303658667,1.0044357,0.0030956042,1449640,eclipsing_binary
1441.3862192700183,1.0047381,0.003105114,1449640,eclipsing_binary
1441.3876081739368,0.9940124,0.003090762,1449640,eclipsing_binary
1441.388997078089,1.0031363,0.0030931665,1449640,eclipsing_binary
1441.390385982242,0.9968392,0.0030873502,1449640,eclipsing_binary
1441.3917748863942,0.99999815,0.0030943295,1449640,eclipsing_binary
1441.3931637905464,1.0018905,0.0030923523,1449640,eclipsing_binary
1441.3945526944658,0.99761426,0.0030951856,1449640,eclipsing_binary
1441.395941598618,0.99667394,0.003094258,1449640,eclipsing_binary
1441.3973305027703,1.0011934,0.003092917,1449640,eclipsing_binary
1441.3987194069225,1.0014104,0.0030987966,1449640,eclipsing_binary
1441.400108310842,1.0035492,0.0030977381,1449640,eclipsing_binary
1441.4014972149942,1.0024188,0.003094551,1449640,eclipsing_binary
1441.4028861191464,0.99849844,0.0030924433,1449640,eclipsing_binary
1441.4042750230658,1.0021685,0.0030947041,1449640,eclipsing_binary
1441.405663927218,0.996863,0.0030943553,1449640,eclipsing_binary
1441.4070528313703,1.0020746,0.0030953223,1449640,eclipsing_binary
1441.4084417352904,1.0047601,0.0031000355,1449640,eclipsing_binary
1441.4098306394426,1.0031765,0.0031028795,1449640,eclipsing_binary
