time,flux,flux_err,tic_id,label
1389.0833352805332,1.0021086,0.0010677841,3816260,eclipsing_binary
1389.0847241702581,1.0007373,0.0010673748,3816260,eclipsing_binary
1389.0861130595176,1.0026937,0.0010681228,3816260,eclipsing_binary
1389.0875019492419,1.0015975,0.0010677843,3816260,eclipsing_binary
1389.088890838966,1.0004076,0.0010676987,3816260,eclipsing_binary
1389.0902797282256,0.9995251,0.0010668008,3816260,eclipsing_binary
1389.0916686179505,0.997986,0.001065851,3816260,eclipsing_binary
1389.0930575072093,1.002702,0.0010682145,3816260,eclipsing_binary
1389.0944463969342,1.0002085,0.001067098,3816260,eclipsing_binary
1389.0958352866592,1.0005074,0.001067417,3816260,eclipsing_binary
1389.0972241759177,0.9997981,0.0010667961,3816260,eclipsing_binary
1389.0986130656422,0.99940723,0.0010666258,3816260,eclipsing_binary
1389.1000019549008,1.0018812,0.001067932,3816260,eclipsing_binary
1389.1013908446253,1.0001526,0.0010671425,3816260,eclipsing_binary
1389.1027797338845,0.9999573,0.001066835,3816260,eclipsing_binary
1389.1041686236094,1.0000589,0.0010674851,3816260,eclipsing_binary
1389.105557512868,1.0032576,0.0010683334,3816260,eclipsing_binary
1389.1069464025932,1.0028228,0.0010677581,3816260,eclipsing_binary
1389.1083352918527,1.0003802,0.0010671444,3816260,eclipsing_binary
1389.109724181577,1.0023302,0.0010680221,3816260,eclipsing_binary
1389.1111130708362,1.0023283,0.0010677736,3816260,eclipsing_binary
1389.112501960561,1.001517,0.001067386,3816260,eclipsing_binary
1389.1138908498199,1.0014077,0.0010673502,3816260,eclipsing_binary
1389.1152797395448,0.9998337,0.0010673472,3816260,eclipsing_binary
1389.1166686288043,1.0013702,0.0010675102,3816260,eclipsing_binary
1389.1180575185285,0.99997807,0.0010677659,3816260,eclipsing_binary
1389.119446407788,1.0002294,0.0010671159,3816260,eclipsing_binary
1389.120835297513,0.99917954,0.0010670741,3816260,eclipsing_binary
1389.1222241867715,1.0021256,0.0010682192,3816260,eclipsing_binary
1389.1236130764964,1.0009385,0.0010672441,3816260,eclipsing_binary
1389.125001965756,1.0008444,0.0010678706,3816260,eclipsing_binary
1389.1263908550145,0.9997445,0.0010671413,3816260,eclipsing_binary
1389.1277797447387,1.00032,0.0010667858,3816260,eclipsing_binary
1389.1291686339976,1.0001303,0.0010673683,3816260,eclipsing_binary
1389.130557523722,1.0021951,0.0010681752,3816260,eclipsing_binary
1389.1319464129806,1.0008719,0.001067659,3816260,eclipsing_binary
1389.1333353022399,1.0035738,0.0010683343,3816260,eclipsing_binary
1389.1347241919648,0.9996559,0.0010668619,3816260,eclipsing_binary
1389.1361130812236,1.0003135,0.0010673936,3816260,eclipsing_binary
1389.138890860208,0.9998783,0.0010667207,3816260,eclipsing_binary
1389.1402797494666,1.001576,0.0010675865,3816260,eclipsing_binary
1389.1444464177096,1.0024662,0.0010685949,3816260,eclipsing_binary
1389.1458353074345,0.9990243,0.0010667997,3816260,eclipsing_binary
1389.147224196694,1.0013529,0.0010679498,3816260,eclipsing_binary
1389.1486130859525,1.002992,0.0010687852,3816260,eclipsing_binary
1389.150001975212,1.000429,0.0010673264,3816260,eclipsing_binary
1389.151390864937,1.0010873,0.0010674614,3816260,eclipsing_binary
1389.1527797541958,1.001468,0.0010681701,3816260,eclipsing_binary
1389.154168643455,1.0007532,0.0010677438,3816260,eclipsing_binary
1389.15555753318,1.0019729,0.0010682474,3816260,eclipsing_binary
1389.1569464224385,1.0009277,0.0010673617,3816260,eclipsing_binary
1389.158335311698,0.99941176,0.0010671073,3816260,eclipsing_binary
1389.1597242009566,1.0017011,0.0010673752,3816260,eclipsing_binary
1389.1611130906804,1.0007592,0.0010674791,3816260,eclipsing_binary
1389.1625019799396,1.0009465,0.0010672559,3816260,eclipsing_binary
1389.163890869199,1.0015874,0.0010679626,3816260,eclipsing_binary
1389.1652797584575,1.0007935,0.0010669114,3816260,eclipsing_binary
1389.166668648182,1.003774,0.0010683535,3816260,eclipsing_binary
1389.1680575374412,1.0018687,0.0010677649,3816260,eclipsing_binary
1389.1694464267007,0.9993341,0.0010666405,3816260,eclipsing_binary
1389.1708353159593,1.001238,0.0010675134,3816260,eclipsing_binary
1389.1722242056844,1.0006374,0.0010669547,3816260,eclipsing_binary
1389.1736130949437,1.0008744,0.001067239,3816260,eclipsing_binary
1389.1750019842023,1.0012199,0.0010678511,3816260,eclipsing_binary
1389.1763908734615,1.0005755,0.0010671046,3816260,eclipsing_binary
1389.177779762721,1.0006201,0.0010678313,3816260,eclipsing_binary
1389.1791686519796,1.0015385,0.0010676532,3816260,eclipsing_binary
1389.1805575417047,0.9997137,0.0010671065,3816260,eclipsing_binary
1389.181946430964,1.0018076,0.0010679675,3816260,eclipsing_binary
1389.1833353202228,0.99963176,0.0010667169,3816260,eclipsing_binary
1389.184724209482,1.0001256,0.0010672347,3816260,eclipsing_binary
1389.1861130987413,1.0025855,0.0010677236,3816260,eclipsing_binary
1389.187501988,1.0016608,0.0010679238,3816260,eclipsing_binary
1389.1888908772594,1.0002273,0.0010671151,3816260,eclipsing_binary
1389.1902797669836,1.0014404,0.0010680796,3816260,eclipsing_binary
1389.1916686562417,1.0007461,0.0010670732,3816260,eclipsing_binary
1389.193057545501,1.0017145,0.0010677184,3816260,eclipsing_binary
1389.1944464347603,1.0000222,0.001067386,3816260,eclipsing_binary
1389.195835324019,1.0003796,0.0010673779,3816260,eclipsing_binary
1389.1972242132783,1.0014621,0.00106792,3816260,eclipsing_binary
1389.1986131025378,1.0007093,0.0010675471,3816260,eclipsing_binary
1389.2000019917964,1.0021659,0.0010676993,3816260,eclipsing_binary
1389.2013908810559,0.99948794,0.0010672439,3816260,eclipsing_binary
1389.2027797703151,1.0016248,0.0010678032,3816260,eclipsing_binary
1389.2041686595737,1.0011941,0.0010676881,3816260,eclipsing_binary
1389.2055575488325,1.000467,0.0010672609,3816260,eclipsing_binary
1389.2069464380918,1.0021068,0.0010675518,3816260,eclipsing_binary
1389.2083353278167,1.0014389,0.0010677092,3816260,eclipsing_binary
1389.2097242170753,1.0020016,0.0010674687,3816260,eclipsing_binary
1389.2111131063348,1.0011376,0.0010674833,3816260,eclipsing_binary
1389.212501995594,1.0012935,0.0010681525,3816260,eclipsing_binary
1389.2138908848528,0.999548,0.0010666208,3816260,eclipsing_binary
1389.215279774112,1.0008155,0.001067534,3816260,eclipsing_binary
1389.2166686633714,0.9989643,0.0010672482,3816260,eclipsing_binary
1389.2180575526302,1.0012214,0.0010679842,3816260,eclipsing_binary
1389.2194464418894,1.0020664,0.0010687484,3816260,eclipsing_binary
1389.220835331149,1.0002487,0.0010677287,3816260,eclipsing_binary
1389.2222242199412,1.0014926,0.0010677557,3816260,eclipsing_binary
1389.2236131091997,1.0021161,0.0010679032,3816260,eclipsing_binary
1389.225001998459,1.0034692,0.0010684507,3816260,eclipsing_binary
1389.2263908877178,1.0026233,0.0010679831,3816260,eclipsing_binary
1389.227779776977,1.0003281,0.0010673985,3816260,eclipsing_binary
1389.2291686662365,0.99950945,0.0010666691,3816260,eclipsing_binary
1389.2305575554951,1.0003822,0.001067002,3816260,eclipsing_binary
1389.2319464447546,0.99999404,0.0010671946,3816260,eclipsing_binary
1389.2333353340139,1.0015985,0.0010677432,3816260,eclipsing_binary
1389.2347242232725,1.0012952,0.001067807,3816260,eclipsing_binary
1389.2361131125317,1.0013692,0.001068154,3816260,eclipsing_binary
1389.2375020017912,1.0008023,0.0010677156,3816260,eclipsing_binary
1389.2388908910498,1.0013958,0.001067704,3816260,eclipsing_binary
1389.2402797798436,0.9994492,0.0010673855,3816260,eclipsing_binary
1389.2416686691029,1.0004927,0.0010673761,3816260,eclipsing_binary
1389.2430575583617,1.0002071,0.0010669596,3816260,eclipsing_binary
1389.244446447621,1.001721,0.0010678177,3816260,eclipsing_binary
1389.2458353368802,1.0017164,0.001067284,3816260,eclipsing_binary
1389.2472242261388,1.0006982,0.0010675577,3816260,eclipsing_binary
1389.2486131153976,1.0015967,0.0010677858,3816260,eclipsing_binary
1389.2500020041912,1.0008556,0.0010677843,3816260,eclipsing_binary
1389.2513908934507,1.000595,0.0010673244,3816260,eclipsing_binary
1389.2527797827086,1.0001332,0.0010677385,3816260,eclipsing_binary
1389.2541686719674,1.0005492,0.0010671088,3816260,eclipsing_binary
1389.2555575612266,0.9989016,0.0010670508,3816260,eclipsing_binary
1389.2569464504852,1.0013403,0.001067707,3816260,eclipsing_binary
1389.2583353392788,0.9998949,0.0010676318,3816260,eclipsing_binary
1389.2597242285383,1.0028286,0.0010680928,3816260,eclipsing_binary
1389.2611131177969,1.0018994,0.0010680706,3816260,eclipsing_binary
1389.2625020070564,1.0030944,0.0010676997,3816260,eclipsing_binary
1389.26389089585,1.0005244,0.0010672387,3816260,eclipsing_binary
1389.2652797851088,0.99937624,0.0010669014,3816260,eclipsing_binary
1389.266668674368,1.0000471,0.001067669,3816260,eclipsing_binary
1389.2680575636273,1.0014044,0.001068041,3816260,eclipsing_binary
1389.2694464524202,1.0004139,0.0010676264,3816260,eclipsing_binary
1389.2708353416797,1.0020801,0.001068086,3816260,eclipsing_binary
1389.272224230939,1.0000407,0.0010673879,3816260,eclipsing_binary
1389.2736131201978,1.0009786,0.0010668598,3816260,eclipsing_binary
1389.2750020089914,0.9989591,0.001067187,3816260,eclipsing_binary
1389.2763908982506,1.0008574,0.0010675878,3816260,eclipsing_binary
1389.2777797875094,1.0023983,0.001068248,3816260,eclipsing_binary
1389.279168676303,1.0019747,0.0010680251,3816260,eclipsing_binary
1389.2805575655625,1.0018835,0.0010678218,3816260,eclipsing_binary
1389.281946454821,1.0019153,0.0010679519,3816260,eclipsing_binary
1389.2833353440806,1.0038153,0.0010683287,3816260,eclipsing_binary
1389.2847242328735,1.0019099,0.0010679545,3816260,eclipsing_binary
1389.2861131221314,0.99930567,0.0010668009,3816260,eclipsing_binary
1389.28750201139,0.9997864,0.001067097,3816260,eclipsing_binary
1389.2888909001836,0.9995711,0.0010670148,3816260,eclipsing_binary
1389.290279789443,1.0023395,0.0010681722,3816260,eclipsing_binary
1389.291668678236,1.0017661,0.0010678947,3816260,eclipsing_binary
1389.2930575674955,1.0024852,0.0010685305,3816260,eclipsing_binary
1389.2944464567547,1.0003997,0.001067284,3816260,eclipsing_binary
1389.2958353455479,0.9998945,0.001067532,3816260,eclipsing_binary
1389.2972242348071,1.0005958,0.001067741,3816260,eclipsing_binary
1389.2986131240664,1.0014284,0.0010683615,3816260,eclipsing_binary
1389.3000020128595,1.0012825,0.0010676477,3816260,eclipsing_binary
1389.3013909021188,1.0005978,0.00106744,3816260,eclipsing_binary
1389.3027797909126,1.0019623,0.0010677483,3816260,eclipsing_binary
1389.3041686801712,1.0002403,0.0010675275,3816260,eclipsing_binary
1389.3055575694304,1.0006423,0.0010675129,3816260,eclipsing_binary
1389.306946458224,1.0025554,0.0010679461,3816260,eclipsing_binary
1389.3083353474829,1.0017533,0.0010681156,3816260,eclipsing_binary
1389.3097242362765,1.0019549,0.0010679811,3816260,eclipsing_binary
1389.311113125536,1.0015464,0.0010680803,3816260,eclipsing_binary
1389.3125020143289,0.9993289,0.001067048,3816260,eclipsing_binary
1389.3138909035883,1.0010922,0.0010672323,3816260,eclipsing_binary
1389.3152797923813,1.0017328,0.0010681493,3816260,eclipsing_binary
1389.3166686816392,1.0018927,0.0010677599,3816260,eclipsing_binary
1389.3180575704328,1.0011736,0.0010675992,3816260,eclipsing_binary
1389.3194464596922,1.0008166,0.0010679031,3816260,eclipsing_binary
1389.3208353484852,1.0005307,0.0010674937,3816260,eclipsing_binary
1389.3222242377446,1.0020615,0.0010683202,3816260,eclipsing_binary
1389.3236131265382,1.0002067,0.0010676292,3816260,eclipsing_binary
1389.325002015797,1.0019507,0.0010674794,3816260,eclipsing_binary
1389.32639090459,0.99967086,0.0010670084,3816260,eclipsing_binary
1389.3277797938492,1.00069,0.0010670242,3816260,eclipsing_binary
1389.3291686826428,1.0015705,0.0010677245,3816260,eclipsing_binary
1389.3305575719016,1.001311,0.0010673398,3816260,eclipsing_binary
1389.3319464606952,1.0002835,0.001067509,3816260,eclipsing_binary
1389.3333353499547,1.0007179,0.0010679624,3816260,eclipsing_binary
1389.3347242387476,0.99966115,0.0010673068,3816260,eclipsing_binary
1389.3361131280071,1.0027962,0.0010682896,3816260,eclipsing_binary
1389.3375020168007,0.99915767,0.0010669025,3816260,eclipsing_binary
1389.3388909055936,0.9995025,0.0010670582,3816260,eclipsing_binary
1389.340279794853,0.99893653,0.001067431,3816260,eclipsing_binary
1389.3416686836467,1.0005262,0.0010672996,3816260,eclipsing_binary
1389.3430575729053,0.99990994,0.0010671513,3816260,eclipsing_binary
1389.3444464616991,1.0010142,0.0010677705,3816260,eclipsing_binary
1389.3458353504927,1.0004762,0.0010673432,3816260,eclipsing_binary
1389.3472242397506,0.999287,0.0010670677,3816260,eclipsing_binary
1389.3486131285435,1.0023236,0.0010683788,3816260,eclipsing_binary
1389.3500020173374,0.9996508,0.0010672497,3816260,eclipsing_binary
1389.351390906596,1.0004712,0.0010673028,3816260,eclipsing_binary
1389.3527797953898,1.0015929,0.0010685503,3816260,eclipsing_binary
1389.354168684649,0.9998952,0.0010675973,3816260,eclipsing_binary
1389.3555575734422,0.99974203,0.0010669413,3816260,eclipsing_binary
1389.3569464622358,0.9998868,0.0010676999,3816260,eclipsing_binary
1389.358335351495,1.0013434,0.0010674564,3816260,eclipsing_binary
1389.359724240288,1.0008508,0.0010676781,3816260,eclipsing_binary
1389.3611131290818,1.0008712,0.0010680914,3816260,eclipsing_binary
1389.3625020178756,1.0014464,0.0010680084,3816260,eclipsing_binary
1389.3638909071342,1.0011885,0.0010677112,3816260,eclipsing_binary
1389.3652797959278,1.0003422,0.001067225,3816260,eclipsing_binary
1389.3666686847214,1.0018946,0.0010680608,3816260,eclipsing_binary
1389.3680575739802,1.0009624,0.0010676337,3816260,eclipsing_binary
1389.369446462773,0.9991869,0.0010674333,3816260,eclipsing_binary
1389.3708353515667,1.0005085,0.0010680247,3816260,eclipsing_binary
1389.3722242403605,0.99957705,0.0010672879,3816260,eclipsing_binary
1389.3736131296191,1.0016524,0.0010678794,3816260,eclipsing_binary
1389.375002018413,1.0026474,0.0010682626,3816260,eclipsing_binary
1389.3763909072065,1.0011704,0.0010677002,3816260,eclipsing_binary
1389.3777797959988,1.0013448,0.0010679165,3816260,eclipsing_binary
1389.3791686852576,1.0005951,0.0010673862,3816260,eclipsing_binary
1389.3805575740512,1.0009155,0.0010679144,3816260,eclipsing_binary
1389.381946462844,0.9981131,0.0010672203,3816260,eclipsing_binary
1389.383335351638,1.0002817,0.0010673131,3816260,eclipsing_binary
1389.3847242408974,1.0011442,0.001067922,3816260,eclipsing_binary
1389.3861131296903,1.0016463,0.0010679147,3816260,eclipsing_binary
1389.387502018484,1.0008689,0.0010669959,3816260,eclipsing_binary
1389.3888909072775,1.0000919,0.0010678219,3816260,eclipsing_binary
1389.3902797960707,1.0029922,0.0010678485,3816260,eclipsing_binary
1389.3916686848643,0.9998938,0.0010669992,3816260,eclipsing_binary
1389.3930575741238,1.0018692,0.0010680393,3816260,eclipsing_binary
1389.3944464629167,1.0003946,0.0010672257,3816260,eclipsing_binary
1389.3958353517105,0.9998219,0.0010671702,3816260,eclipsing_binary
1389.397224240504,1.0010079,0.0010678942,3816260,eclipsing_binary
1389.398613129297,1.0013138,0.001068267,3816260,eclipsing_binary
1389.4000020180906,1.0016675,0.0010681561,3816260,eclipsing_binary
1389.4013909068844,1.0028609,0.0010681805,3816260,eclipsing_binary
1389.402779796143,0.9989291,0.001067284,3816260,eclipsing_binary
1389.4041686849368,0.99969935,0.0010672287,3816260,eclipsing_binary
1389.4055575737304,0.999876,0.001067517,3816260,eclipsing_binary
1389.4069464625236,1.0002133,0.0010675996,3816260,eclipsing_binary
1389.4083353513165,1.0028199,0.0010683471,3816260,eclipsing_binary
1389.4097242401094,0.99950266,0.001067335,3816260,eclipsing_binary
1389.4111131289023,1.0000479,0.0010673259,3816260,eclipsing_binary
1389.4125020176955,0.99951327,0.001066823,3816260,eclipsing_binary
1389.413890906489,0.9996545,0.0010672366,3816260,eclipsing_binary
1389.415279795283,1.0002606,0.0010681404,3816260,eclipsing_binary
1389.4166686840758,0.99842197,0.0010665824,3816260,eclipsing_binary
1389.4194464621287,1.0001624,0.0010669633,3816260,eclipsing_binary
1389.4208353509218,1.0006131,0.0010674332,3816260,eclipsing_binary
1389.4222242397154,1.001286,0.0010686872,3816260,eclipsing_binary
1389.4236131285093,1.0004951,0.0010678817,3816260,eclipsing_binary
1389.4250020173022,1.0022833,0.0010682221,3816260,eclipsing_binary
1389.426390906096,1.0003824,0.0010675713,3816260,eclipsing_binary
1389.4277797948896,0.99996424,0.0010679226,3816260,eclipsing_binary
1389.4291686836825,1.0015043,0.001067732,3816260,eclipsing_binary
1389.4305575724761,1.0012548,0.0010677341,3816260,eclipsing_binary
1389.43194646127,1.0012841,0.001067892,3816260,eclipsing_binary
1389.4333353500629,0.9994151,0.001067696,3816260,eclipsing_binary
1389.4347242388567,0.99987805,0.0010669694,3816260,eclipsing_binary
1389.4361131276503,0.9985993,0.0010666354,3816260,eclipsing_binary
1389.4375020159778,1.0001724,0.0010675784,3816260,eclipsing_binary
1389.4388909047714,1.0009668,0.0010674247,3816260,eclipsing_binary
1389.440279793565,1.0016326,0.0010677337,3816260,eclipsing_binary
1389.4416686823574,1.0019857,0.0010679592,3816260,eclipsing_binary
1389.4430575711503,1.001042,0.0010675988,3816260,eclipsing_binary
1389.4444464599442,1.0004841,0.0010673101,3816260,eclipsing_binary
1389.445835348737,0.9998812,0.0010670244,3816260,eclipsing_binary
1389.44722423753,1.0014335,0.0010677422,3816260,eclipsing_binary
1389.4486131263238,0.9993933,0.0010665918,3816260,eclipsing_binary
1389.4500020151174,1.0006367,0.00106748,3816260,eclipsing_binary
1389.4513909039104,0.9998073,0.0010674843,3816260,eclipsing_binary
1389.452779792704,1.000264,0.0010675623,3816260,eclipsing_binary
1389.4541686810321,1.0019194,0.0010684408,3816260,eclipsing_binary
1389.455557569825,0.9998989,0.0010674834,3816260,eclipsing_binary
1389.4569464586189,1.0021025,0.0010682098,3816260,eclipsing_binary
1389.4583353474125,1.0005074,0.0010678053,3816260,eclipsing_binary
1389.4597242362056,1.0010154,0.0010674214,3816260,eclipsing_binary
1389.4611131249992,0.99956036,0.0010676648,3816260,eclipsing_binary
1389.4625020137928,1.0012622,0.0010685417,3816260,eclipsing_binary
1389.46389090212,1.0025728,0.0010686942,3816260,eclipsing_binary
1389.4652797909139,1.0007507,0.001067769,3816260,eclipsing_binary
