time,flux,flux_err,tic_id,label
1523.4817054067294,0.99651617,0.0022046166,2353789,eclipsing_binary
1523.483094312265,0.9960691,0.0022022733,2353789,eclipsing_binary
1523.4844832178003,0.9978698,0.0022044072,2353789,eclipsing_binary
1523.48587212287,0.9958775,0.0022018522,2353789,eclipsing_binary
1523.4872610284053,0.99920535,0.0022050713,2353789,eclipsing_binary
1523.488649933476,0.997123,0.0022050478,2353789,eclipsing_binary
1523.4900388390113,1.0000587,0.0022040317,2353789,eclipsing_binary
1523.4914277445462,0.9997175,0.002205526,2353789,eclipsing_binary
1523.492816649615,0.99857557,0.002203889,2353789,eclipsing_binary
1523.4942055551512,0.9991649,0.002203733,2353789,eclipsing_binary
1523.4955944602216,0.99769557,0.0022013274,2353789,eclipsing_binary
1523.4969833657563,1.0026709,0.002204743,2353789,eclipsing_binary
1523.4983722708255,0.99805623,0.0022043816,2353789,eclipsing_binary
1523.4997611763608,0.99865973,0.0022035982,2353789,eclipsing_binary
1523.501150081897,0.9972938,0.0022026177,2353789,eclipsing_binary
1523.5025389869668,0.99702805,0.0022023253,2353789,eclipsing_binary
1523.5039278925021,1.0020478,0.0022055171,2353789,eclipsing_binary
1523.5053167975718,1.0008361,0.0022056797,2353789,eclipsing_binary
1523.5067057031067,0.9995182,0.0022047546,2353789,eclipsing_binary
1523.5080946081764,0.99762934,0.0022033853,2353789,eclipsing_binary
1523.5094835137124,0.9972656,0.0022024962,2353789,eclipsing_binary
1523.5108724187824,1.0025665,0.0022051202,2353789,eclipsing_binary
1523.5122613243168,0.9972173,0.0022031749,2353789,eclipsing_binary
1523.5136502293867,1.0002311,0.002205765,2353789,eclipsing_binary
1523.515039134457,0.9982322,0.0022039604,2353789,eclipsing_binary
1523.5164280399924,0.99767035,0.0022034012,2353789,eclipsing_binary
1523.5178169450617,0.9986244,0.0022044207,2353789,eclipsing_binary
1523.519205850597,0.9956642,0.0022016265,2353789,eclipsing_binary
1523.5205947556676,1.0034634,0.0022063297,2353789,eclipsing_binary
1523.521983661203,1.0000494,0.0022044596,2353789,eclipsing_binary
1523.523372566272,0.99783874,0.0022035944,2353789,eclipsing_binary
1523.524761471342,0.9977262,0.0022026012,2353789,eclipsing_binary
1523.5261503768772,0.99861604,0.0022066268,2353789,eclipsing_binary
1523.527539281947,0.99371755,0.0022008806,2353789,eclipsing_binary
1523.5289281874823,0.9992753,0.002204525,2353789,eclipsing_binary
1523.530317092552,1.0014087,0.0022079272,2353789,eclipsing_binary
1523.5317059976217,0.9974099,0.0022045148,2353789,eclipsing_binary
1523.5330949031572,1.0009743,0.002206681,2353789,eclipsing_binary
1523.5344838082276,0.99842995,0.0022030317,2353789,eclipsing_binary
1523.5358727132973,0.99502856,0.002200746,2353789,eclipsing_binary
1523.5372616188322,1.00064,0.0022049309,2353789,eclipsing_binary
1523.5386505239014,0.9993327,0.0022039143,2353789,eclipsing_binary
1523.5400394289716,1.0003794,0.002204948,2353789,eclipsing_binary
1523.5414283345078,1.0005044,0.0022023572,2353789,eclipsing_binary
1523.5428172395768,1.0025091,0.002206685,2353789,eclipsing_binary
1523.5442061446458,0.99851024,0.0022035595,2353789,eclipsing_binary
1523.5455950501812,1.001014,0.0022058622,2353789,eclipsing_binary
1523.5469839552518,0.9988218,0.0022049197,2353789,eclipsing_binary
1523.5483728603215,0.99755716,0.002204552,2353789,eclipsing_binary
1523.5497617653912,0.9979832,0.0022050226,2353789,eclipsing_binary
1523.5511506709265,1.0007817,0.0022042512,2353789,eclipsing_binary
1523.5525395759964,0.99881655,0.0022043346,2353789,eclipsing_binary
1523.5539284810664,1.0005915,0.0022048259,2353789,eclipsing_binary
1523.555317386136,1.0017704,0.0022079495,2353789,eclipsing_binary
1523.5567062916714,0.9990345,0.0022034089,2353789,eclipsing_binary
1523.5580951967406,0.9985016,0.0022048734,2353789,eclipsing_binary
1523.5594841018103,0.99944407,0.0022050901,2353789,eclipsing_binary
1523.5608730068807,1.0030389,0.0022072182,2353789,eclipsing_binary
1523.5622619119506,1.001719,0.002206112,2353789,eclipsing_binary
1523.563650817485,1.0028423,0.0022068073,2353789,eclipsing_binary
1523.5650397225547,0.99815834,0.0022031523,2353789,eclipsing_binary
1523.5664286276253,1.0007112,0.002204956,2353789,eclipsing_binary
1523.567817532695,1.0006965,0.0022060818,2353789,eclipsing_binary
1523.5692064377643,0.99940175,0.0022047837,2353789,eclipsing_binary
1523.570595342834,0.9993425,0.002206192,2353789,eclipsing_binary
1523.5719842483702,0.9969157,0.00220267,2353789,eclipsing_binary
1523.57337315344,1.000474,0.0022052496,2353789,eclipsing_binary
1523.5747620585087,0.99879164,0.0022040221,2353789,eclipsing_binary
1523.5761509635786,1.0023172,0.0022073647,2353789,eclipsing_binary
1523.5775398686485,1.0020752,0.0022067514,2353789,eclipsing_binary
1523.5789287737182,1.0003903,0.0022050224,2353789,eclipsing_binary
1523.5803176787886,0.99832255,0.0022030638,2353789,eclipsing_binary
1523.5817065838585,0.9990081,0.0022031234,2353789,eclipsing_binary
1523.5830954889273,0.9983005,0.002202474,2353789,eclipsing_binary
1523.5844843939965,0.996337,0.0022022799,2353789,eclipsing_binary
1523.5858732995328,0.9979578,0.0022042284,2353789,eclipsing_binary
1523.587262204603,1.00076,0.002208484,2353789,eclipsing_binary
1523.5886511096721,1.0027627,0.0022084701,2353789,eclipsing_binary
1523.5900400147411,0.99782413,0.002203087,2353789,eclipsing_binary
1523.5914289198115,0.99673265,0.002201848,2353789,eclipsing_binary
1523.592817824882,1.0008379,0.0022050138,2353789,eclipsing_binary
1523.594206729951,1.0024817,0.0022067777,2353789,eclipsing_binary
1523.595595635021,0.9999546,0.0022067255,2353789,eclipsing_binary
1523.5969845400907,0.99890757,0.0022042575,2353789,eclipsing_binary
1523.5983734451604,0.99965024,0.0022041877,2353789,eclipsing_binary
1523.59976235023,1.002994,0.0022065532,2353789,eclipsing_binary
1523.6011512552998,0.99721557,0.0022033264,2353789,eclipsing_binary
1523.6025401603695,0.9978933,0.002204069,2353789,eclipsing_binary
1523.6039290654387,0.99732476,0.0022020615,2353789,eclipsing_binary
1523.6053179705084,1.00094,0.0022050943,2353789,eclipsing_binary
1523.606706875579,0.9997103,0.0022045712,2353789,eclipsing_binary
1523.6080957806487,1.0010555,0.002206952,2353789,eclipsing_binary
1523.609484685718,0.99699795,0.0022027919,2353789,eclipsing_binary
1523.6108735903224,1.0000638,0.0022037146,2353789,eclipsing_binary
1523.612262495393,0.99913794,0.0022035316,2353789,eclipsing_binary
1523.6136514004622,1.0002993,0.0022052897,2353789,eclipsing_binary
1523.615040305531,1.0008821,0.002208315,2353789,eclipsing_binary
1523.6164292106007,1.0005858,0.0022041393,2353789,eclipsing_binary
1523.6178181156713,1.0006242,0.0022041737,2353789,eclipsing_binary
1523.619207020741,0.99672496,0.002201851,2353789,eclipsing_binary
1523.6205959258102,1.0001419,0.0022045097,2353789,eclipsing_binary
1523.62198483088,1.0031797,0.002207506,2353789,eclipsing_binary
1523.623373735484,1.0001528,0.0022046797,2353789,eclipsing_binary
1523.6247626405536,0.998607,0.0022050845,2353789,eclipsing_binary
1523.6261515456233,1.0013192,0.0022048529,2353789,eclipsing_binary
1523.6275404506932,1.0001057,0.0022046634,2353789,eclipsing_binary
1523.6289293557631,0.9998581,0.0022035944,2353789,eclipsing_binary
1523.6303182608328,1.0027632,0.0022072576,2353789,eclipsing_binary
1523.6414295004588,1.0003287,0.002204561,2353789,eclipsing_binary
1523.6428184055287,0.99983084,0.0022025453,2353789,eclipsing_binary
1523.6442073101332,1.001608,0.002206522,2353789,eclipsing_binary
1523.645596215203,1.0044236,0.0022084035,2353789,eclipsing_binary
1523.646985120273,1.0014421,0.0022046596,2353789,eclipsing_binary
1523.6483740253427,1.0001281,0.0022037716,2353789,eclipsing_binary
1523.6497629299467,1.0004212,0.002205877,2353789,eclipsing_binary
1523.6511518350164,1.0010045,0.0022040121,2353789,eclipsing_binary
1523.6525407400861,1.00103,0.0022040731,2353789,eclipsing_binary
1523.6539296446902,1.0004032,0.0022034924,2353789,eclipsing_binary
1523.6553185497594,1.0021641,0.002207244,2353789,eclipsing_binary
1523.656707454829,0.9991091,0.0022015295,2353789,eclipsing_binary
1523.658096359434,1.0013459,0.0022046315,2353789,eclipsing_binary
1523.6594852645037,0.99633455,0.002203681,2353789,eclipsing_binary
1523.660874169573,0.99876744,0.002200951,2353789,eclipsing_binary
1523.662263074177,1.0008622,0.0022056221,2353789,eclipsing_binary
1523.663651979247,0.9992642,0.0022066308,2353789,eclipsing_binary
1523.665040884317,1.0033009,0.0022066277,2353789,eclipsing_binary
1523.6664297889204,1.0029653,0.0022047383,2353789,eclipsing_binary
1523.66781869399,0.9988434,0.0022041562,2353789,eclipsing_binary
1523.669207598595,1.0057216,0.0022091786,2353789,eclipsing_binary
1523.6705965036647,1.000558,0.0022032692,2353789,eclipsing_binary
1523.671985408734,1.0012432,0.0022051183,2353789,eclipsing_binary
1523.673374313338,1.0020977,0.002205127,2353789,eclipsing_binary
1523.6747632184076,1.0004243,0.0022050175,2353789,eclipsing_binary
1523.6761521230117,0.99842376,0.002202691,2353789,eclipsing_binary
1523.6775410280823,1.004319,0.002205755,2353789,eclipsing_binary
1523.6789299326863,1.0005825,0.0022055644,2353789,eclipsing_binary
1523.6803188377555,1.0003216,0.002203765,2353789,eclipsing_binary
1523.6817077428243,0.9994145,0.0022041707,2353789,eclipsing_binary
1523.6830966474292,0.9990557,0.0022036515,2353789,eclipsing_binary
1523.6844855524998,1.0015515,0.0022071523,2353789,eclipsing_binary
1523.685874457103,0.9997753,0.0022016757,2353789,eclipsing_binary
1523.6872633621722,0.9999879,0.0022026256,2353789,eclipsing_binary
1523.688652266777,0.9992195,0.0022042715,2353789,eclipsing_binary
1523.6900411718473,1.0033978,0.002204603,2353789,eclipsing_binary
1523.6914300764508,1.0054089,0.0022066375,2353789,eclipsing_binary
1523.6928189815205,1.0013655,0.002206819,2353789,eclipsing_binary
1523.6942078861246,1.0017978,0.0022045928,2353789,eclipsing_binary
1523.6955967907286,1.0045474,0.0022080347,2353789,eclipsing_binary
1523.6969856957983,1.0017093,0.0022085502,2353789,eclipsing_binary
1523.6983746004025,1.0035737,0.0022072287,2353789,eclipsing_binary
1523.6997635054724,0.99842227,0.0022036086,2353789,eclipsing_binary
1523.7011524100756,1.0033627,0.0022060098,2353789,eclipsing_binary
1523.7025413151455,1.0006577,0.0022070713,2353789,eclipsing_binary
1523.7039302197502,0.9999864,0.0022033025,2353789,eclipsing_binary
1523.7053191243542,1.0022606,0.0022055118,2353789,eclipsing_binary
1523.7067080294235,1.0006295,0.0022037285,2353789,eclipsing_binary
1523.7080969340284,1.0005041,0.002203673,2353789,eclipsing_binary
1523.7094858390985,1.0012362,0.0022054014,2353789,eclipsing_binary
1523.710874743702,1.0003353,0.0022026002,2353789,eclipsing_binary
1523.7122636483055,1.0028636,0.0022061393,2353789,eclipsing_binary
1523.7136525533754,1.0023818,0.002205234,2353789,eclipsing_binary
1523.7150414579799,1.0005994,0.0022069705,2353789,eclipsing_binary
1523.716430362584,1.001547,0.0022041034,2353789,eclipsing_binary
1523.717819267653,1.0028968,0.0022042713,2353789,eclipsing_binary
1523.7192081722571,1.0033745,0.0022088622,2353789,eclipsing_binary
1523.7205970768612,1.0022447,0.0022053737,2353789,eclipsing_binary
1523.721985981931,1.0026323,0.0022074606,2353789,eclipsing_binary
1523.7233748865353,0.9988977,0.002202598,2353789,eclipsing_binary
1523.7247637911394,1.0040039,0.002207339,2353789,eclipsing_binary
1523.726152696209,1.0037724,0.0022064184,2353789,eclipsing_binary
1523.727541600813,1.0005051,0.0022053441,2353789,eclipsing_binary
1523.728930505418,0.99962246,0.0022054915,2353789,eclipsing_binary
1523.730319410022,1.0027065,0.0022060764,2353789,eclipsing_binary
1523.7317083150913,1.0004237,0.0022045046,2353789,eclipsing_binary
1523.7330972196944,1.0020151,0.002205599,2353789,eclipsing_binary
1523.7344861242993,1.0022969,0.0022078366,2353789,eclipsing_binary
1523.7358750289043,1.0001656,0.0022021784,2353789,eclipsing_binary
1523.737263933973,1.0046409,0.002208461,2353789,eclipsing_binary
1523.7386528385766,0.99829847,0.00220167,2353789,eclipsing_binary
1523.7400417431807,1.0032957,0.0022045856,2353789,eclipsing_binary
1523.7414306477856,0.99796385,0.0022032387,2353789,eclipsing_binary
1523.7428195523896,1.0017903,0.0022080105,2353789,eclipsing_binary
1523.7442084574593,1.002387,0.0022053856,2353789,eclipsing_binary
1523.7455973620633,0.9997165,0.0022031607,2353789,eclipsing_binary
1523.7469862666674,1.0014697,0.0022053327,2353789,eclipsing_binary
1523.7483751712714,1.0035971,0.0022055185,2353789,eclipsing_binary
1523.7497640758756,1.0056107,0.002208577,2353789,eclipsing_binary
1523.75115298048,1.0034858,0.0022052631,2353789,eclipsing_binary
1523.7525418855487,1.0063109,0.0022081686,2353789,eclipsing_binary
1523.753930790153,1.0037997,0.0022069348,2353789,eclipsing_binary
1523.7553196947576,1.0046799,0.0022047935,2353789,eclipsing_binary
1523.7567085993617,1.0042987,0.0022061397,2353789,eclipsing_binary
1523.7580975039652,1.0025201,0.0022041562,2353789,eclipsing_binary
1523.7594864085693,1.0002434,0.0022050445,2353789,eclipsing_binary
1523.7608753131742,1.0031178,0.002204336,2353789,eclipsing_binary
1523.7622642177782,1.0002931,0.0022065965,2353789,eclipsing_binary
1523.7636531223816,1.0006415,0.0022028843,2353789,eclipsing_binary
1523.7650420269858,0.9997307,0.0022010638,2353789,eclipsing_binary
1523.766430932056,1.0025175,0.0022062422,2353789,eclipsing_binary
1523.7678198366602,1.00723,0.0022085966,2353789,eclipsing_binary
1523.7692087412636,1.0008731,0.0022038904,2353789,eclipsing_binary
1523.7705976458676,1.0009152,0.0022047898,2353789,eclipsing_binary
1523.7719865504716,0.99928784,0.002206824,2353789,eclipsing_binary
1523.773375455076,0.99961823,0.002203407,2353789,eclipsing_binary
1523.7747643596806,1.0033891,0.0022049022,2353789,eclipsing_binary
1523.7761532642846,1.004452,0.0022077388,2353789,eclipsing_binary
1523.7775421688882,1.0013227,0.0022039362,2353789,eclipsing_binary
1523.7789310734918,1.0021265,0.002205255,2353789,eclipsing_binary
1523.7803199780963,0.9957823,0.0022011418,2353789,eclipsing_binary
1523.7817088827012,1.0007182,0.002202896,2353789,eclipsing_binary
1523.7830977873048,1.0037452,0.00221004,2353789,eclipsing_binary
1523.784486691908,1.0005432,0.002204804,2353789,eclipsing_binary
1523.7858755965128,1.0015472,0.0022044485,2353789,eclipsing_binary
1523.7872645011175,1.000464,0.0022042717,2353789,eclipsing_binary
1523.7886534057209,0.99989945,0.002204443,2353789,eclipsing_binary
1523.7900423098592,0.99855864,0.0022030787,2353789,eclipsing_binary
1523.7914312144635,0.99890566,0.0022028948,2353789,eclipsing_binary
1523.7928201190678,1.0013301,0.0022070454,2353789,eclipsing_binary
1523.7942090236718,1.0024801,0.0022057327,2353789,eclipsing_binary
1523.7955979282758,1.001116,0.0022048177,2353789,eclipsing_binary
1523.7969868328798,1.0010724,0.0022052142,2353789,eclipsing_binary
1523.7983757374834,0.9992327,0.0022028594,2353789,eclipsing_binary
1523.7997646420874,1.0032837,0.0022051658,2353789,eclipsing_binary
1523.8011535466921,0.9997494,0.0022045623,2353789,eclipsing_binary
1523.8025424508307,1.0002782,0.0022057854,2353789,eclipsing_binary
1523.8039313554339,1.0018607,0.0022035693,2353789,eclipsing_binary
1523.8053202600381,1.0053309,0.0022098208,2353789,eclipsing_binary
1523.8067091646428,1.0013494,0.002205188,2353789,eclipsing_binary
1523.8080980692469,1.0009266,0.0022040377,2353789,eclipsing_binary
1523.8094869738504,1.0000817,0.0022058021,2353789,eclipsing_binary
1523.8108758779888,1.0015221,0.0022056368,2353789,eclipsing_binary
1523.8122647825937,1.003323,0.0022061665,2353789,eclipsing_binary
1523.8136536871978,1.0038849,0.0022044159,2353789,eclipsing_binary
1523.815042591801,1.0032722,0.002206585,2353789,eclipsing_binary
1523.8164314964054,1.000004,0.0022060364,2353789,eclipsing_binary
1523.8178204005437,1.0023785,0.002205124,2353789,eclipsing_binary
1523.8192093051478,1.0019181,0.0022060995,2353789,eclipsing_binary
1523.8205982097518,1.0032372,0.0022036044,2353789,eclipsing_binary
1523.8219871143558,1.0031152,0.002207601,2353789,eclipsing_binary
1523.8233760184942,0.99969935,0.002203124,2353789,eclipsing_binary
1523.8247649230984,1.0024289,0.002205164,2353789,eclipsing_binary
1523.8261538277031,1.0053371,0.0022070485,2353789,eclipsing_binary
1523.8275427323072,0.99838346,0.0022030312,2353789,eclipsing_binary
1523.828931636445,1.0052403,0.0022073267,2353789,eclipsing_binary
1523.8303205410486,0.9998645,0.002203601,2353789,eclipsing_binary
1523.8317094456531,1.0019933,0.0022050398,2353789,eclipsing_binary
1523.8330983497924,0.9970948,0.0021999332,2353789,eclipsing_binary
1523.8344872543958,1.0041177,0.002208303,2353789,eclipsing_binary
1523.835876158999,1.0023953,0.0022068773,2353789,eclipsing_binary
1523.8372650636031,0.9988884,0.0022032598,2353789,eclipsing_binary
1523.8386539677424,1.0023859,0.00220577,2353789,eclipsing_binary
1523.8400428723464,1.001758,0.0022038517,2353789,eclipsing_binary
1523.8414317764848,0.9992347,0.0022046838,2353789,eclipsing_binary
1523.842820681089,1.0016956,0.0022042207,2353789,eclipsing_binary
1523.8442095856933,1.0019513,0.0022052173,2353789,eclipsing_binary
1523.8455984898317,0.9982725,0.0022043874,2353789,eclipsing_binary
1523.8469873944357,1.0018309,0.0022063346,2353789,eclipsing_binary
1523.8483762990397,1.0020908,0.002204947,2353789,eclipsing_binary
1523.8497652031776,1.0002843,0.0022030373,2353789,eclipsing_binary
1523.8511541077817,1.002148,0.0022063542,2353789,eclipsing_binary
1523.8525430119207,1.0019674,0.002205496,2353789,eclipsing_binary
1523.853931916525,0.9966111,0.0022018363,2353789,eclipsing_binary
1523.8553208206624,1.0017775,0.0022059195,2353789,eclipsing_binary
1523.8567097252665,1.0009534,0.0022057302,2353789,eclipsing_binary
1523.8580986298714,0.9991561,0.0022026426,2353789,eclipsing_binary
1523.8594875340098,0.9966199,0.0022010028,2353789,eclipsing_binary
1523.8608764386133,0.99501836,0.0022017434,2353789,eclipsing_binary
1523.8622653427517,0.9974551,0.0022016962,2353789,eclipsing_binary
1523.8636542473566,1.0009369,0.0022066429,2353789,eclipsing_binary
1523.865043151495,1.0032257,0.002205891,2353789,eclipsing_binary
1523.8664320560983,1.0022305,0.0022051798,2353789,eclipsing_binary
