time,flux,flux_err,tic_id,label
1795.5594273688257,0.9507203,0.0012450353,5674169,eclipsing_binary
1795.5608162412973,0.9407683,0.0012404353,5674169,eclipsing_binary
1795.5622051137689,0.92698574,0.0012395268,5674169,eclipsing_binary
1795.5635939862386,0.91480887,0.0012395509,5674169,eclipsing_binary
1795.5649828582432,0.9008637,0.0012360101,5674169,eclipsing_binary
1795.566371730713,0.88991654,0.0012362867,5674169,eclipsing_binary
1795.5677606031836,0.87582815,0.0012316547,5674169,eclipsing_binary
1795.5691494751895,0.8618922,0.0012303271,5674169,eclipsing_binary
1795.5705383476602,0.8485526,0.0012243227,5674169,eclipsing_binary
1795.5719272201304,0.8352734,0.0012252271,5674169,eclipsing_binary
1795.5733160921345,0.8236227,0.0012242318,5674169,eclipsing_binary
1795.5747049646052,0.8121206,0.0012193712,5674169,eclipsing_binary
1795.5760938370768,0.80357337,0.0012176618,5674169,eclipsing_binary
1795.5774827090818,0.79276943,0.0012155004,5674169,eclipsing_binary
1795.5788715815518,0.78871477,0.0012153519,5674169,eclipsing_binary
1795.5802604540218,0.78541183,0.0012166138,5674169,eclipsing_binary
1795.5816493260268,0.78512996,0.0012175429,5674169,eclipsing_binary
1795.5830381984974,0.7836347,0.0012181967,5674169,eclipsing_binary
1795.5844270705024,0.78419036,0.0012215301,5674169,eclipsing_binary
1795.585815942973,0.7842081,0.0012188881,5674169,eclipsing_binary
1795.5872048154433,0.7826849,0.001216382,5674169,eclipsing_binary
1795.5885936874483,0.7836605,0.0012198956,5674169,eclipsing_binary
1795.589982559919,0.7839192,0.0012152534,5674169,eclipsing_binary
1795.591371431924,0.7841799,0.0012143234,5674169,eclipsing_binary
1795.5927603043947,0.78422093,0.0012166769,5674169,eclipsing_binary
1795.5941491763992,0.7837826,0.0012203496,5674169,eclipsing_binary
1795.59553804887,0.7837181,0.0012170168,5674169,eclipsing_binary
1795.596926920875,0.7830657,0.0012143576,5674169,eclipsing_binary
1795.598315793345,0.78401005,0.0012152856,5674169,eclipsing_binary
1795.5997046653501,0.7849709,0.001215888,5674169,eclipsing_binary
1795.6010935378208,0.78570205,0.0012146352,5674169,eclipsing_binary
1795.6024824098258,0.7860777,0.0012164548,5674169,eclipsing_binary
1795.6038712822965,0.7855726,0.0012158797,5674169,eclipsing_binary
1795.6052601543006,0.78793705,0.0012162749,5674169,eclipsing_binary
1795.6066490267715,0.7944699,0.0012169892,5674169,eclipsing_binary
1795.6080378987767,0.802858,0.0012178574,5674169,eclipsing_binary
1795.6094267712474,0.8128429,0.0012197638,5674169,eclipsing_binary
1795.6108156432524,0.8238809,0.0012223102,5674169,eclipsing_binary
1795.6122045157222,0.83773166,0.00122313,5674169,eclipsing_binary
1795.6135933877267,0.85108167,0.0012305247,5674169,eclipsing_binary
1795.6149822597317,0.86353433,0.0012286477,5674169,eclipsing_binary
1795.616371132203,0.8789502,0.0012343986,5674169,eclipsing_binary
1795.6177600042083,0.89200175,0.0012349094,5674169,eclipsing_binary
1795.619148876678,0.9066191,0.001235562,5674169,eclipsing_binary
1795.6205377486826,0.9176288,0.0012402814,5674169,eclipsing_binary
1795.6219266206876,0.9315377,0.0012419763,5674169,eclipsing_binary
1795.6233154931588,0.94311845,0.0012408402,5674169,eclipsing_binary
1795.624704365164,0.954517,0.0012434528,5674169,eclipsing_binary
1795.6260932371683,0.96846473,0.0012461076,5674169,eclipsing_binary
1795.6274821096385,0.97830296,0.0012507434,5674169,eclipsing_binary
1795.6288709816426,0.9883314,0.0012506464,5674169,eclipsing_binary
1795.6302598536486,0.99656856,0.0012516256,5674169,eclipsing_binary
1795.6316487261197,1.0073427,0.0012529128,5674169,eclipsing_binary
1795.6330375981242,1.0139047,0.0012525896,5674169,eclipsing_binary
1795.6344264701286,1.0227809,0.001256315,5674169,eclipsing_binary
1795.6358153425986,1.031769,0.0012566793,5674169,eclipsing_binary
1795.6372042146045,1.036072,0.001260153,5674169,eclipsing_binary
1795.63859308661,1.0442443,0.0012589368,5674169,eclipsing_binary
1795.6399819586145,1.0507439,0.0012607216,5674169,eclipsing_binary
1795.6413708310843,1.0569347,0.0012625502,5674169,eclipsing_binary
1795.6427597030895,1.0653216,0.0012641818,5674169,eclipsing_binary
1795.6441485750947,1.0688949,0.0012633876,5674169,eclipsing_binary
1795.6455374470997,1.0748538,0.0012638622,5674169,eclipsing_binary
1795.6469263195704,1.08121,0.0012646975,5674169,eclipsing_binary
1795.6483151915745,1.0869142,0.0012685895,5674169,eclipsing_binary
1795.6497040635795,1.0926632,0.0012724245,5674169,eclipsing_binary
1795.6510929355845,1.0993032,0.0012701455,5674169,eclipsing_binary
1795.6524818075898,1.1027856,0.0012684322,5674169,eclipsing_binary
1795.6538706800607,1.1085209,0.0012708043,5674169,eclipsing_binary
1795.6552595520648,1.1155856,0.0012701931,5674169,eclipsing_binary
1795.6566484240698,1.1178882,0.0012764367,5674169,eclipsing_binary
1795.6580372960748,1.1226718,0.0012728849,5674169,eclipsing_binary
1795.6594261680793,1.1259931,0.0012740451,5674169,eclipsing_binary
1795.6608150400843,1.1288203,0.0012789539,5674169,eclipsing_binary
1795.662203912555,1.1323361,0.0012728204,5674169,eclipsing_binary
1795.66359278456,1.1351637,0.0012743014,5674169,eclipsing_binary
1795.664981656565,1.1375793,0.0012768469,5674169,eclipsing_binary
1795.6663705285696,1.1403985,0.0012757793,5674169,eclipsing_binary
1795.6677594005746,1.1424319,0.0012764019,5674169,eclipsing_binary
1795.6691482725796,1.142982,0.0012769405,5674169,eclipsing_binary
1795.6705371445846,1.1446166,0.0012785257,5674169,eclipsing_binary
1795.6719260165896,1.1444331,0.0012781403,5674169,eclipsing_binary
1795.6733148885942,1.1454014,0.0012781104,5674169,eclipsing_binary
1795.6747037605983,1.1428499,0.0012751597,5674169,eclipsing_binary
1795.6760926326033,1.1448357,0.0012750621,5674169,eclipsing_binary
1795.6774815046092,1.1435369,0.001279364,5674169,eclipsing_binary
1795.6788703766142,1.141067,0.0012764246,5674169,eclipsing_binary
1795.6802592486185,1.1405972,0.0012759687,5674169,eclipsing_binary
1795.6816481206229,1.1379355,0.0012772827,5674169,eclipsing_binary
1795.6830369926279,1.1366214,0.0012769601,5674169,eclipsing_binary
1795.6844258646338,1.131895,0.0012775025,5674169,eclipsing_binary
1795.6858147366388,1.129415,0.0012764236,5674169,eclipsing_binary
1795.687203608643,1.1270635,0.0012738039,5674169,eclipsing_binary
1795.6885924806475,1.1196455,0.0012705467,5674169,eclipsing_binary
1795.689981352652,1.1169784,0.0012728432,5674169,eclipsing_binary
1795.6913702246575,1.1119119,0.0012707398,5674169,eclipsing_binary
1795.6927590966634,1.1056178,0.0012707976,5674169,eclipsing_binary
1795.6941479686675,1.1010902,0.0012720298,5674169,eclipsing_binary
1795.695536840672,1.0956677,0.001270119,5674169,eclipsing_binary
1795.6969257126761,1.090117,0.0012708756,5674169,eclipsing_binary
1795.698314584682,1.0840468,0.0012664871,5674169,eclipsing_binary
1795.699703456688,1.0777237,0.0012652642,5674169,eclipsing_binary
1795.701092328692,1.0716108,0.0012666266,5674169,eclipsing_binary
1795.702481200231,1.0640433,0.0012627768,5674169,eclipsing_binary
1795.703870072235,1.0581512,0.0012613036,5674169,eclipsing_binary
1795.70525894424,1.0491247,0.001264044,5674169,eclipsing_binary
1795.706647816246,1.0413824,0.00126261,5674169,eclipsing_binary
1795.708036688251,1.0322907,0.0012600641,5674169,eclipsing_binary
1795.7094255602556,1.024457,0.0012559996,5674169,eclipsing_binary
1795.7108144322597,1.0154343,0.0012549537,5674169,eclipsing_binary
1795.712203303799,1.0049281,0.0012523907,5674169,eclipsing_binary
1795.713592175805,0.996966,0.0012529807,5674169,eclipsing_binary
1795.71498104781,0.9852668,0.0012532916,5674169,eclipsing_binary
1795.7163699198143,0.97616595,0.0012514225,5674169,eclipsing_binary
1795.7177587918186,0.96335673,0.0012470455,5674169,eclipsing_binary
1795.719147663358,0.95296896,0.001243612,5674169,eclipsing_binary
1795.720536535363,0.9405261,0.0012428164,5674169,eclipsing_binary
1795.721925407368,0.92974275,0.001241326,5674169,eclipsing_binary
1795.723314279373,0.915635,0.0012373623,5674169,eclipsing_binary
1795.7247031509119,0.90321577,0.0012355972,5674169,eclipsing_binary
1795.7260920229169,0.8899364,0.0012359505,5674169,eclipsing_binary
1795.7274808949219,0.87700635,0.0012347221,5674169,eclipsing_binary
1795.728869766927,0.8628803,0.0012305663,5674169,eclipsing_binary
1795.7302586384662,0.85019076,0.0012283723,5674169,eclipsing_binary
1795.7316475104708,0.83721054,0.0012245782,5674169,eclipsing_binary
1795.7330363824758,0.82403326,0.0012214737,5674169,eclipsing_binary
1795.7344252540152,0.81106526,0.0012219866,5674169,eclipsing_binary
1795.7358141260197,0.79964304,0.0012169422,5674169,eclipsing_binary
1795.7372029980247,0.7899889,0.0012163777,5674169,eclipsing_binary
1795.738591869564,0.78433,0.0012177172,5674169,eclipsing_binary
1795.739980741569,0.78083795,0.0012170931,5674169,eclipsing_binary
1795.741369613574,0.7779655,0.0012150874,5674169,eclipsing_binary
1795.7427584851125,0.77661574,0.001213355,5674169,eclipsing_binary
1795.7441473571178,0.77454996,0.0012159843,5674169,eclipsing_binary
1795.745536229123,0.7744267,0.0012167649,5674169,eclipsing_binary
1795.7469251006623,0.7732267,0.0012128698,5674169,eclipsing_binary
1795.7483139726673,0.7729327,0.0012137749,5674169,eclipsing_binary
1795.7497028442058,0.7735125,0.0012156446,5674169,eclipsing_binary
1795.7510917162108,0.7723747,0.0012172742,5674169,eclipsing_binary
1795.752480588216,0.77308697,0.0012176232,5674169,eclipsing_binary
1795.7538694597556,0.7717241,0.0012116882,5674169,eclipsing_binary
1795.7552583317606,0.77184814,0.0012151591,5674169,eclipsing_binary
1795.756647203299,0.7739928,0.0012126399,5674169,eclipsing_binary
1795.7580360753036,0.7733993,0.0012144715,5674169,eclipsing_binary
1795.759424946843,0.77497643,0.0012144351,5674169,eclipsing_binary
1795.7608138188484,0.77677363,0.0012170862,5674169,eclipsing_binary
1795.762202690388,0.778238,0.0012158384,5674169,eclipsing_binary
1795.7635915623923,0.7797733,0.0012159611,5674169,eclipsing_binary
1795.7649804339312,0.785966,0.0012183648,5674169,eclipsing_binary
1795.7663693059362,0.7936256,0.001222361,5674169,eclipsing_binary
1795.767758177476,0.8043562,0.0012192784,5674169,eclipsing_binary
1795.769147049481,0.8156981,0.0012221653,5674169,eclipsing_binary
1795.77053592102,0.8285083,0.0012223208,5674169,eclipsing_binary
1795.7719247930245,0.842291,0.0012271955,5674169,eclipsing_binary
1795.773313664563,0.85461843,0.0012300619,5674169,eclipsing_binary
1795.7747025365688,0.866699,0.0012289656,5674169,eclipsing_binary
1795.7760914081086,0.88044596,0.0012328629,5674169,eclipsing_binary
1795.7774802801132,0.89252865,0.0012329669,5674169,eclipsing_binary
1795.7788691516516,0.90551686,0.0012350209,5674169,eclipsing_binary
1795.7802580231905,0.9158354,0.0012385418,5674169,eclipsing_binary
1795.7816468951964,0.92973924,0.0012405403,5674169,eclipsing_binary
1795.7830357667362,0.94194984,0.001242964,5674169,eclipsing_binary
1795.7844246387408,0.95405364,0.001243921,5674169,eclipsing_binary
1795.7858135102792,0.9630834,0.0012472372,5674169,eclipsing_binary
1795.7872023818181,0.9732088,0.0012467615,5674169,eclipsing_binary
1795.7885912538231,0.9835301,0.0012497338,5674169,eclipsing_binary
1795.7899801253632,0.9909742,0.0012562466,5674169,eclipsing_binary
1795.7913689969027,0.99984634,0.0012504389,5674169,eclipsing_binary
1795.7927578689068,1.0081934,0.0012578807,5674169,eclipsing_binary
1795.7941467404457,1.0175408,0.0012546072,5674169,eclipsing_binary
1795.795535611985,1.0248476,0.0012585925,5674169,eclipsing_binary
1795.7969244839906,1.0330626,0.0012566538,5674169,eclipsing_binary
1795.7983133555301,1.0399747,0.001258785,5674169,eclipsing_binary
1795.7997022270688,1.0466883,0.0012595512,5674169,eclipsing_binary
1795.8010910986077,1.0539249,0.001260585,5674169,eclipsing_binary
1795.8024799706127,1.0593636,0.0012617209,5674169,eclipsing_binary
1795.803868842152,1.0661227,0.0012642996,5674169,eclipsing_binary
1795.8052577136914,1.0716466,0.0012671892,5674169,eclipsing_binary
1795.8066465852307,1.0779494,0.0012643958,5674169,eclipsing_binary
1795.808035457235,1.0839884,0.0012664757,5674169,eclipsing_binary
1795.8094243287746,1.0889236,0.0012692342,5674169,eclipsing_binary
1795.810813200314,1.0940162,0.0012676957,5674169,eclipsing_binary
1795.8122020718533,1.0982006,0.0012681183,5674169,eclipsing_binary
1795.8135909438583,1.1031785,0.0012705933,5674169,eclipsing_binary
1795.8149798153968,1.1068935,0.0012695914,5674169,eclipsing_binary
1795.8163686869364,1.1108192,0.0012723323,5674169,eclipsing_binary
1795.817757558476,1.1141928,0.0012717986,5674169,eclipsing_binary
1795.8191464300144,1.1169773,0.0012708101,5674169,eclipsing_binary
1795.8205353020194,1.1191188,0.0012767887,5674169,eclipsing_binary
1795.8219241735587,1.1230559,0.0012722632,5674169,eclipsing_binary
1795.823313045098,1.1239176,0.001282911,5674169,eclipsing_binary
1795.8247019166374,1.1252455,0.0012729162,5674169,eclipsing_binary
1795.8260907881763,1.1276459,0.0012784911,5674169,eclipsing_binary
1795.8274796597157,1.1273097,0.0012736797,5674169,eclipsing_binary
1795.828868531255,1.1286622,0.0012730451,5674169,eclipsing_binary
1795.8302574027944,1.1291364,0.0012739571,5674169,eclipsing_binary
1795.8316462747994,1.1280757,0.0012785811,5674169,eclipsing_binary
1795.8330351463383,1.1265252,0.0012738523,5674169,eclipsing_binary
1795.8344240178767,1.1264356,0.0012752619,5674169,eclipsing_binary
1795.8358128894163,1.1251076,0.0012728522,5674169,eclipsing_binary
1795.8372017609563,1.1216255,0.001273236,5674169,eclipsing_binary
1795.8385906324957,1.1199293,0.0012728614,5674169,eclipsing_binary
1795.8399795040345,1.1186353,0.0012734272,5674169,eclipsing_binary
1795.841368375573,1.1155971,0.0012697522,5674169,eclipsing_binary
1795.8427572471123,1.1113359,0.0012725064,5674169,eclipsing_binary
1795.8441461186526,1.1060845,0.0012704497,5674169,eclipsing_binary
1795.845534990192,1.105244,0.0012701076,5674169,eclipsing_binary
1795.8469238617308,1.1014555,0.0012703668,5674169,eclipsing_binary
1795.8483127332693,1.0966702,0.0012701027,5674169,eclipsing_binary
1795.8497016048086,1.0914359,0.0012690282,5674169,eclipsing_binary
1795.8510904763489,1.0860481,0.0012679473,5674169,eclipsing_binary
1795.8524793478882,1.082496,0.0012662187,5674169,eclipsing_binary
1795.853868219427,1.0759362,0.001264468,5674169,eclipsing_binary
1795.8552570909656,1.0706884,0.0012669469,5674169,eclipsing_binary
1795.8566459625044,1.065894,0.0012631082,5674169,eclipsing_binary
1795.8580348340442,1.0578363,0.0012641418,5674169,eclipsing_binary
1795.8594237055845,1.0528399,0.0012653382,5674169,eclipsing_binary
1795.860812577123,1.0479978,0.0012614813,5674169,eclipsing_binary
1795.8622014486618,1.0408871,0.0012607415,5674169,eclipsing_binary
1795.863590319735,1.034004,0.0012608442,5674169,eclipsing_binary
1795.8649791912749,1.0299174,0.001259237,5674169,eclipsing_binary
1795.8663680628151,1.0212065,0.0012551169,5674169,eclipsing_binary
1795.8677569343536,1.0138739,0.0012536836,5674169,eclipsing_binary
1795.8691458058925,1.0097467,0.0012555326,5674169,eclipsing_binary
1795.870534677431,1.0000033,0.0012521272,5674169,eclipsing_binary
1795.8719235489705,0.9916871,0.0012494077,5674169,eclipsing_binary
1795.8733124205105,0.98207784,0.0012491795,5674169,eclipsing_binary
1795.8747012915842,0.97186077,0.001250329,5674169,eclipsing_binary
1795.876090163123,0.9613973,0.0012508135,5674169,eclipsing_binary
1795.8774790346615,0.9511832,0.0012453694,5674169,eclipsing_binary
1795.8788679062009,0.93958455,0.0012467826,5674169,eclipsing_binary
1795.8802567777411,0.9280389,0.0012417859,5674169,eclipsing_binary
1795.8816456488148,0.91348106,0.001237767,5674169,eclipsing_binary
1795.8830345203537,0.90347415,0.0012367474,5674169,eclipsing_binary
1795.8844233918921,0.8907636,0.0012337102,5674169,eclipsing_binary
1795.8858122634315,0.87680036,0.0012290305,5674169,eclipsing_binary
1795.8872011349708,0.86258507,0.001233588,5674169,eclipsing_binary
1795.8885900060445,0.8478606,0.0012268575,5674169,eclipsing_binary
1795.889978877584,0.8365359,0.0012259029,5674169,eclipsing_binary
1795.8913677491228,0.8234356,0.001222688,5674169,eclipsing_binary
1795.892756620662,0.8130161,0.0012187379,5674169,eclipsing_binary
1795.8941454917358,0.80273455,0.0012201288,5674169,eclipsing_binary
1795.8955343632751,0.79438394,0.0012195046,5674169,eclipsing_binary
1795.8969232348145,0.7866682,0.0012190255,5674169,eclipsing_binary
1795.8983121058877,0.7838368,0.0012154788,5674169,eclipsing_binary
1795.899700977427,0.7846367,0.00121499,5674169,eclipsing_binary
1795.9010898489664,0.78469944,0.0012153435,5674169,eclipsing_binary
1795.9024787200397,0.7846122,0.0012134187,5674169,eclipsing_binary
1795.903867591579,0.7842588,0.0012154403,5674169,eclipsing_binary
1795.9052564631183,0.78387207,0.0012152044,5674169,eclipsing_binary
1795.906645334192,0.78407377,0.0012148793,5674169,eclipsing_binary
1795.9080342057314,0.7834971,0.0012143269,5674169,eclipsing_binary
1795.9094230772703,0.78239137,0.001214051,5674169,eclipsing_binary
1795.910811948344,0.7848872,0.0012169314,5674169,eclipsing_binary
1795.9122008198833,0.78337723,0.0012161295,5674169,eclipsing_binary
1795.913589690957,0.78393555,0.0012158202,5674169,eclipsing_binary
1795.9149785624963,0.7838194,0.0012218704,5674169,eclipsing_binary
1795.9163674340348,0.784132,0.001216329,5674169,eclipsing_binary
1795.9177563051087,0.7842275,0.0012145546,5674169,eclipsing_binary
1795.9191451766483,0.78533,0.0012152186,5674169,eclipsing_binary
1795.920534047722,0.78555834,0.0012212836,5674169,eclipsing_binary
1795.9219229192613,0.78415984,0.0012170378,5674169,eclipsing_binary
1795.923311790334,0.78712606,0.0012154335,5674169,eclipsing_binary
1795.924700661873,0.79303396,0.0012173961,5674169,eclipsing_binary
1795.9260895334123,0.8013946,0.0012176303,5674169,eclipsing_binary
1795.927478404487,0.8111516,0.0012232681,5674169,eclipsing_binary
1795.9288672760263,0.82336617,0.0012224009,5674169,eclipsing_binary
1795.930256147099,0.83689004,0.0012242616,5674169,eclipsing_binary
1795.931645018638,0.8489202,0.0012295011,5674169,eclipsing_binary
1795.9330338897116,0.8618054,0.0012285082,5674169,eclipsing_binary
1795.9344227612517,0.8764635,0.00123072,5674169,eclipsing_binary
