time,flux,flux_err,tic_id,label
1521.1894433948462,0.99484307,0.00071354443,1230647,eclipsing_binary
1521.1908323041068,0.99639255,0.00071386644,1230647,eclipsing_binary
1521.1922212138327,0.99696547,0.00071432855,1230647,eclipsing_binary
1521.1936101230933,0.9955394,0.0007135867,1230647,eclipsing_binary
1521.1949990323549,0.99633205,0.0007139613,1230647,eclipsing_binary
1521.1963879416155,0.99729216,0.0007143478,1230647,eclipsing_binary
1521.197776851341,0.99575317,0.000714113,1230647,eclipsing_binary
1521.1991657606018,0.9949538,0.00071403297,1230647,eclipsing_binary
1521.200554669863,0.99652785,0.0007141552,1230647,eclipsing_binary
1521.2019435791237,0.9964574,0.0007140674,1230647,eclipsing_binary
1521.203332488384,0.99573994,0.0007136488,1230647,eclipsing_binary
1521.2047213981102,0.9961415,0.00071424135,1230647,eclipsing_binary
1521.2061103073718,0.9961871,0.0007138602,1230647,eclipsing_binary
1521.2074992166324,0.996696,0.0007142848,1230647,eclipsing_binary
1521.2088881258924,0.9972858,0.0007143239,1230647,eclipsing_binary
1521.2102770351532,0.9961867,0.00071370316,1230647,eclipsing_binary
1521.2116659444139,0.9969249,0.00071421935,1230647,eclipsing_binary
1521.2130548541402,0.99739486,0.00071428483,1230647,eclipsing_binary
1521.2144437634017,0.99621516,0.00071427226,1230647,eclipsing_binary
1521.2158326726624,0.99799126,0.00071421487,1230647,eclipsing_binary
1521.2172215819223,0.99766535,0.00071421324,1230647,eclipsing_binary
1521.2186104911832,0.9994929,0.0007148982,1230647,eclipsing_binary
1521.2199994004443,0.9976503,0.0007141206,1230647,eclipsing_binary
1521.221388309705,0.99644244,0.000714258,1230647,eclipsing_binary
1521.2227772189651,0.9979617,0.00071459607,1230647,eclipsing_binary
1521.2241661282258,0.99749655,0.00071420154,1230647,eclipsing_binary
1521.2255550374873,0.9983468,0.00071421487,1230647,eclipsing_binary
1521.226943946748,0.99808306,0.0007141189,1230647,eclipsing_binary
1521.2283328564738,0.99643314,0.0007140812,1230647,eclipsing_binary
1521.2297217657344,0.9994654,0.0007144785,1230647,eclipsing_binary
1521.231110674995,0.99871933,0.00071421085,1230647,eclipsing_binary
1521.2324995842557,0.9979964,0.00071442366,1230647,eclipsing_binary
1521.2338884935164,0.99935627,0.0007146358,1230647,eclipsing_binary
1521.235277402777,0.99991524,0.0007144164,1230647,eclipsing_binary
1521.2366663120379,0.9987985,0.00071491126,1230647,eclipsing_binary
1521.2380552212987,0.9967239,0.0007142836,1230647,eclipsing_binary
1521.2394441305598,0.99832815,0.00071443804,1230647,eclipsing_binary
1521.2408330398207,0.99836427,0.0007144068,1230647,eclipsing_binary
1521.242221948615,0.998022,0.0007141809,1230647,eclipsing_binary
1521.2436108578752,0.9981727,0.0007145892,1230647,eclipsing_binary
1521.2449997671365,0.9978406,0.0007144172,1230647,eclipsing_binary
1521.2463886763978,0.9997691,0.00071454217,1230647,eclipsing_binary
1521.247777585658,0.99652755,0.0007141353,1230647,eclipsing_binary
1521.2491664949187,0.9972953,0.00071424484,1230647,eclipsing_binary
1521.2505554041793,0.9994162,0.000714507,1230647,eclipsing_binary
1521.25194431344,0.99868155,0.000714346,1230647,eclipsing_binary
1521.2533332227006,0.99714476,0.000714135,1230647,eclipsing_binary
1521.2547221319614,0.99789274,0.00071433984,1230647,eclipsing_binary
1521.2561110412223,0.99852806,0.00071435666,1230647,eclipsing_binary
1521.2574999500173,0.99883306,0.0007144439,1230647,eclipsing_binary
1521.2588888592784,0.99959564,0.0007143447,1230647,eclipsing_binary
1521.2602777685393,0.9980009,0.00071441196,1230647,eclipsing_binary
1521.2616666777992,1.0005201,0.0007146669,1230647,eclipsing_binary
1521.2630555870594,0.99670553,0.00071438303,1230647,eclipsing_binary
1521.2644444963207,0.9987774,0.000714742,1230647,eclipsing_binary
1521.265833405582,0.9980287,0.0007144149,1230647,eclipsing_binary
1521.2672223143766,0.9985836,0.0007145235,1230647,eclipsing_binary
1521.2686112236363,0.9991238,0.0007147889,1230647,eclipsing_binary
1521.2700001328972,0.9994053,0.0007147486,1230647,eclipsing_binary
1521.2713890421585,0.99793214,0.00071456586,1230647,eclipsing_binary
1521.2727779509535,0.99971294,0.0007146656,1230647,eclipsing_binary
1521.2741668602143,0.9989173,0.00071480795,1230647,eclipsing_binary
1521.2755557694752,0.99984276,0.00071501173,1230647,eclipsing_binary
1521.2769446787358,0.99840444,0.0007146235,1230647,eclipsing_binary
1521.2783335875308,1.0012753,0.0007153956,1230647,eclipsing_binary
1521.2797224967915,0.99935913,0.000714715,1230647,eclipsing_binary
1521.281111406052,0.9995949,0.00071462075,1230647,eclipsing_binary
1521.2825003153123,1.0001551,0.00071492814,1230647,eclipsing_binary
1521.283889224108,1.0006511,0.0007148128,1230647,eclipsing_binary
1521.2852781333693,1.0011452,0.00071469194,1230647,eclipsing_binary
1521.2866670426295,1.001204,0.0007151815,1230647,eclipsing_binary
1521.2880559514238,1.0011773,0.00071493484,1230647,eclipsing_binary
1521.2894448606846,1.0005183,0.00071492034,1230647,eclipsing_binary
1521.2908337699457,1.0002427,0.0007148248,1230647,eclipsing_binary
1521.292222678741,1.001182,0.00071558997,1230647,eclipsing_binary
1521.2936115880018,1.001003,0.00071502663,1230647,eclipsing_binary
1521.2950004972624,1.0000092,0.0007149116,1230647,eclipsing_binary
1521.2963894060574,1.0005677,0.00071493845,1230647,eclipsing_binary
1521.297778315318,1.0022204,0.00071545964,1230647,eclipsing_binary
1521.2991672245787,1.0014087,0.000715492,1230647,eclipsing_binary
1521.3005561333737,1.0000207,0.0007148335,1230647,eclipsing_binary
1521.3019450426339,1.0000057,0.00071484497,1230647,eclipsing_binary
1521.3033339514288,1.0020828,0.00071505015,1230647,eclipsing_binary
1521.3047228606904,1.0000603,0.0007146503,1230647,eclipsing_binary
1521.306111769951,1.0005237,0.0007148472,1230647,eclipsing_binary
1521.3075006787453,1.0009835,0.0007149196,1230647,eclipsing_binary
1521.3088895880062,1.0014621,0.0007152394,1230647,eclipsing_binary
1521.3102784968016,1.0006998,0.0007145589,1230647,eclipsing_binary
1521.3116674060625,1.0022606,0.00071535475,1230647,eclipsing_binary
1521.3130563148568,1.0016034,0.0007151663,1230647,eclipsing_binary
1521.3144452241174,1.0015123,0.00071521546,1230647,eclipsing_binary
1521.3158341329133,1.0019256,0.0007153605,1230647,eclipsing_binary
1521.317223042174,1.0008345,0.00071518193,1230647,eclipsing_binary
1521.318611950969,1.0026846,0.00071549683,1230647,eclipsing_binary
1521.3200008602296,1.0018581,0.0007152127,1230647,eclipsing_binary
1521.321389769024,1.0021279,0.0007152319,1230647,eclipsing_binary
1521.3227786782847,1.0023088,0.0007149372,1230647,eclipsing_binary
1521.3241675870806,1.0021209,0.0007153391,1230647,eclipsing_binary
1521.3255564963413,1.0016066,0.0007151984,1230647,eclipsing_binary
1521.3269454051358,1.0040238,0.00071580237,1230647,eclipsing_binary
1521.3283343143955,1.0029805,0.000715292,1230647,eclipsing_binary
1521.3297232231914,0.9999202,0.0007148728,1230647,eclipsing_binary
1521.3311121319873,1.0024575,0.0007152934,1230647,eclipsing_binary
1521.332501041247,1.0021409,0.0007154226,1230647,eclipsing_binary
1521.333889950042,1.0047444,0.0007158161,1230647,eclipsing_binary
1521.3352788593036,1.003868,0.00071557116,1230647,eclipsing_binary
1521.3366677680986,1.003646,0.00071579573,1230647,eclipsing_binary
1521.338056676893,1.0025544,0.0007152553,1230647,eclipsing_binary
1521.3394455861537,1.0033275,0.0007158611,1230647,eclipsing_binary
1521.3408344949487,1.0043149,0.00071560394,1230647,eclipsing_binary
1521.3422234037437,1.000608,0.00071487937,1230647,eclipsing_binary
1521.3436123130052,1.0017787,0.0007154934,1230647,eclipsing_binary
1521.3450012218002,1.0041482,0.000715614,1230647,eclipsing_binary
1521.3463901305947,1.0027639,0.0007156655,1230647,eclipsing_binary
1521.3477790398545,1.0022742,0.0007154538,1230647,eclipsing_binary
1521.3491679486503,1.0011753,0.00071532576,1230647,eclipsing_binary
1521.3505568574462,1.0028538,0.0007155719,1230647,eclipsing_binary
1521.351945766706,1.003319,0.00071565877,1230647,eclipsing_binary
1521.3533346755012,1.0038296,0.00071598456,1230647,eclipsing_binary
1521.3547235842968,1.0032957,0.00071559247,1230647,eclipsing_binary
1521.3561124930918,1.0039661,0.0007157688,1230647,eclipsing_binary
1521.357501402352,1.0054861,0.0007158446,1230647,eclipsing_binary
1521.358890311147,1.0035723,0.00071560877,1230647,eclipsing_binary
1521.360279219942,1.0034469,0.00071543304,1230647,eclipsing_binary
1521.361668128737,1.0050817,0.0007158753,1230647,eclipsing_binary
1521.3630570379978,1.0031734,0.000715296,1230647,eclipsing_binary
1521.364445946793,1.0031841,0.00071562873,1230647,eclipsing_binary
1521.365834855588,1.0034682,0.0007155737,1230647,eclipsing_binary
1521.367223764382,1.0040674,0.0007156392,1230647,eclipsing_binary
1521.368612673178,1.0045874,0.0007159384,1230647,eclipsing_binary
1521.3700015824395,1.0026475,0.0007153017,1230647,eclipsing_binary
1521.3713904912336,1.0041088,0.00071596634,1230647,eclipsing_binary
1521.372779400028,1.0050415,0.0007159678,1230647,eclipsing_binary
1521.374168308824,1.0028914,0.00071541563,1230647,eclipsing_binary
1521.3755572176194,1.0032758,0.0007155937,1230647,eclipsing_binary
1521.376946126414,1.0050633,0.0007160341,1230647,eclipsing_binary
1521.3783350356746,1.0037687,0.0007156399,1230647,eclipsing_binary
1521.3797239444696,1.0031688,0.000715281,1230647,eclipsing_binary
1521.3811128532645,1.0034765,0.0007154794,1230647,eclipsing_binary
1521.3825017620597,1.0020185,0.00071516965,1230647,eclipsing_binary
1521.383890670855,1.003003,0.00071566517,1230647,eclipsing_binary
1521.38527957965,1.0035354,0.00071532954,1230647,eclipsing_binary
1521.3866684884442,1.004719,0.0007159736,1230647,eclipsing_binary
1521.38805739724,1.0026886,0.00071528926,1230647,eclipsing_binary
1521.3894463060358,1.0031155,0.000715835,1230647,eclipsing_binary
1521.39083521483,1.0027189,0.00071514194,1230647,eclipsing_binary
1521.3922241236244,1.0032114,0.00071561517,1230647,eclipsing_binary
1521.3936130324203,1.0028422,0.0007153751,1230647,eclipsing_binary
1521.3950019416814,1.0063663,0.00071568973,1230647,eclipsing_binary
1521.3963908504759,1.0043263,0.0007155884,1230647,eclipsing_binary
1521.3977797592704,1.0031098,0.0007155104,1230647,eclipsing_binary
1521.3991686680654,1.0036942,0.0007155014,1230647,eclipsing_binary
1521.400557576861,1.0041198,0.00071570807,1230647,eclipsing_binary
1521.4019464856563,1.0027367,0.0007157082,1230647,eclipsing_binary
1521.4033353944512,1.0026826,0.00071526936,1230647,eclipsing_binary
1521.4047243032462,1.0053132,0.0007161215,1230647,eclipsing_binary
1521.406113211575,1.0048348,0.0007158165,1230647,eclipsing_binary
1521.40750212037,1.0023955,0.00071534514,1230647,eclipsing_binary
1521.4088910291655,1.0057893,0.0007160436,1230647,eclipsing_binary
1521.4102799379607,1.0026536,0.00071553414,1230647,eclipsing_binary
1521.411668846755,1.0030557,0.00071591913,1230647,eclipsing_binary
1521.4130577555509,1.0036443,0.00071569066,1230647,eclipsing_binary
1521.4144466643465,1.0019761,0.0007150716,1230647,eclipsing_binary
1521.4158355731408,1.0024616,0.00071541156,1230647,eclipsing_binary
1521.4172244819354,1.0042319,0.0007157682,1230647,eclipsing_binary
1521.4186133907303,1.0037473,0.00071573147,1230647,eclipsing_binary
1521.420002299526,1.0027902,0.000715457,1230647,eclipsing_binary
1521.4213912083212,1.0035079,0.0007157681,1230647,eclipsing_binary
1521.4227801166496,1.0024208,0.00071536284,1230647,eclipsing_binary
1521.4241690254448,1.0035152,0.0007156219,1230647,eclipsing_binary
1521.42555793424,1.0046028,0.00071585795,1230647,eclipsing_binary
1521.426946843035,1.0027351,0.0007154144,1230647,eclipsing_binary
1521.4283357518307,1.004069,0.00071547803,1230647,eclipsing_binary
1521.4297246606259,1.002833,0.0007159399,1230647,eclipsing_binary
1521.4311135689543,1.0029005,0.0007154258,1230647,eclipsing_binary
1521.4325024777493,1.0037754,0.00071556045,1230647,eclipsing_binary
1521.4338913865452,1.0030109,0.0007156917,1230647,eclipsing_binary
1521.4352802953401,1.0040755,0.0007153057,1230647,eclipsing_binary
1521.4366692041347,1.0052646,0.0007158393,1230647,eclipsing_binary
1521.438058112464,1.004301,0.00071573944,1230647,eclipsing_binary
1521.4394470212599,1.003181,0.0007156413,1230647,eclipsing_binary
1521.4408359300548,1.0034262,0.00071558345,1230647,eclipsing_binary
1521.442224838849,1.0051423,0.00071577646,1230647,eclipsing_binary
1521.4436137471785,1.0015411,0.00071491254,1230647,eclipsing_binary
1521.4450026559737,1.0043434,0.0007160055,1230647,eclipsing_binary
1521.4463915647686,1.0049509,0.00071618176,1230647,eclipsing_binary
1521.4477804730986,1.0031976,0.0007157108,1230647,eclipsing_binary
1521.4491693818939,1.0066046,0.0007158807,1230647,eclipsing_binary
1521.450558290688,1.0030122,0.000715351,1230647,eclipsing_binary
1521.4519471994831,1.0032536,0.0007159214,1230647,eclipsing_binary
1521.4533361078131,1.0020812,0.0007151686,1230647,eclipsing_binary
1521.454725016608,1.003715,0.0007156205,1230647,eclipsing_binary
1521.4561139254026,1.003256,0.00071550417,1230647,eclipsing_binary
1521.4575028337313,1.0043933,0.00071577315,1230647,eclipsing_binary
1521.458891742527,1.0043727,0.0007157529,1230647,eclipsing_binary
1521.4602806508572,1.0029218,0.0007152584,1230647,eclipsing_binary
1521.4616695596515,1.0035199,0.0007156256,1230647,eclipsing_binary
1521.4630584684467,1.0016676,0.0007153921,1230647,eclipsing_binary
1521.464447376776,1.0035294,0.00071566924,1230647,eclipsing_binary
1521.465836285571,1.0032585,0.0007155418,1230647,eclipsing_binary
1521.4672251939003,1.002313,0.00071563356,1230647,eclipsing_binary
1521.4686141026953,1.0024766,0.0007153712,1230647,eclipsing_binary
1521.4700030114902,1.0039403,0.000715724,1230647,eclipsing_binary
1521.4713919198198,1.0029374,0.0007152527,1230647,eclipsing_binary
1521.4727808286154,1.0017307,0.00071540853,1230647,eclipsing_binary
1521.4741697369448,1.0032085,0.00071540335,1230647,eclipsing_binary
1521.4755586457393,1.0009569,0.0007153355,1230647,eclipsing_binary
1521.4769475540681,1.0034443,0.000715525,1230647,eclipsing_binary
1521.4783364628636,1.0024347,0.00071563397,1230647,eclipsing_binary
1521.4797253711938,1.0025896,0.00071555184,1230647,eclipsing_binary
1521.4811142799883,1.0031624,0.00071588764,1230647,eclipsing_binary
1521.4825031883167,1.0032877,0.00071533304,1230647,eclipsing_binary
1521.4838920971117,1.0044702,0.00071557274,1230647,eclipsing_binary
1521.485281005442,1.0024147,0.0007151339,1230647,eclipsing_binary
1521.486669914237,1.0027435,0.0007156647,1230647,eclipsing_binary
1521.4880588225662,1.0042006,0.0007160695,1230647,eclipsing_binary
1521.4894477313615,1.0028439,0.0007158538,1230647,eclipsing_binary
1521.490836639691,1.0028037,0.0007153497,1230647,eclipsing_binary
1521.492225548486,1.0029687,0.00071549497,1230647,eclipsing_binary
1521.4936144568153,1.0035433,0.0007156572,1230647,eclipsing_binary
1521.4950033656103,1.0035558,0.0007158356,1230647,eclipsing_binary
1521.4963922739391,1.0029532,0.0007153592,1230647,eclipsing_binary
1521.497781182269,1.0047146,0.00071550603,1230647,eclipsing_binary
1521.4991700910648,1.002439,0.00071521325,1230647,eclipsing_binary
1521.5005589993937,1.0019382,0.00071526173,1230647,eclipsing_binary
1521.5019479081877,1.0017393,0.0007150345,1230647,eclipsing_binary
1521.5033368165173,1.0025165,0.00071543653,1230647,eclipsing_binary
1521.5047257248473,1.0017419,0.00071546785,1230647,eclipsing_binary
1521.5061146336423,1.0010203,0.00071517966,1230647,eclipsing_binary
1521.5075035419711,1.0024437,0.00071536616,1230647,eclipsing_binary
1521.5088924503004,1.0025083,0.0007153869,1230647,eclipsing_binary
1521.5102813590963,1.0010374,0.0007149084,1230647,eclipsing_binary
1521.5116702674256,1.0025345,0.0007151297,1230647,eclipsing_binary
1521.513059175755,1.0020155,0.00071529346,1230647,eclipsing_binary
1521.51444808455,1.0039221,0.0007153142,1230647,eclipsing_binary
1521.5158369928788,1.002171,0.00071495166,1230647,eclipsing_binary
1521.5172259012081,1.0042682,0.00071563723,1230647,eclipsing_binary
1521.5186148095381,1.002831,0.0007150987,1230647,eclipsing_binary
1521.5200037183333,1.0026721,0.0007152058,1230647,eclipsing_binary
1521.5213926266617,1.0000508,0.00071482133,1230647,eclipsing_binary
1521.5227815349913,1.001876,0.0007153763,1230647,eclipsing_binary
1521.5241704433213,1.0029008,0.00071531604,1230647,eclipsing_binary
1521.5255593521163,1.0014074,0.00071509084,1230647,eclipsing_binary
1521.5269482604451,1.0016234,0.000715111,1230647,eclipsing_binary
1521.5283371687744,1.0014926,0.0007151765,1230647,eclipsing_binary
1521.5297260771047,1.0028502,0.00071547047,1230647,eclipsing_binary
1521.5311149858996,1.0018663,0.0007150935,1230647,eclipsing_binary
1521.532503894229,1.0012672,0.00071499293,1230647,eclipsing_binary
1521.5338928025583,1.0014125,0.0007152804,1230647,eclipsing_binary
1521.5352817108871,1.0014964,0.00071498373,1230647,eclipsing_binary
1521.5366706192165,1.00141,0.0007149822,1230647,eclipsing_binary
1521.5380595275467,1.0022005,0.0007156782,1230647,eclipsing_binary
1521.5394484363417,1.0015161,0.00071515725,1230647,eclipsing_binary
1521.54083734467,1.0009091,0.00071498135,1230647,eclipsing_binary
1521.542226252999,1.0023935,0.0007153742,1230647,eclipsing_binary
1521.5436151613292,1.0013392,0.0007149282,1230647,eclipsing_binary
1521.545004069659,0.99952394,0.0007142958,1230647,eclipsing_binary
1521.5463929779878,1.0012474,0.0007152513,1230647,eclipsing_binary
1521.5477818863171,1.0015285,0.00071527436,1230647,eclipsing_binary
1521.5491707946474,1.0036885,0.0007153439,1230647,eclipsing_binary
1521.5505597034423,0.9999406,0.00071484887,1230647,eclipsing_binary
1521.5519486117712,1.0025232,0.0007152541,1230647,eclipsing_binary
1521.5533375201005,1.0006639,0.00071470556,1230647,eclipsing_binary
1521.5547264284298,1.0014119,0.0007148077,1230647,eclipsing_binary
1521.5561153367591,1.0008608,0.00071497995,1230647,eclipsing_binary
1521.5575042450894,1.0006598,0.0007150252,1230647,eclipsing_binary
1521.5588931534187,1.0000885,0.00071468286,1230647,eclipsing_binary
