time,flux,flux_err,tic_id,label
1521.9255102236673,1.006653,0.007420836,1190662,eclipsing_binary
1521.9268991282715,1.0074213,0.0074392445,1190662,eclipsing_binary
1521.9282880333415,1.0012963,0.007411369,1190662,eclipsing_binary
1521.9296769384111,0.99303955,0.0073972,1190662,eclipsing_binary
1521.9310658434802,0.99125725,0.0073955925,1190662,eclipsing_binary
1521.9324547480849,0.99639714,0.007434733,1190662,eclipsing_binary
1521.9338436531555,0.993337,0.0073922593,1190662,eclipsing_binary
1521.9352325582242,1.0057364,0.007429989,1190662,eclipsing_binary
1521.9366214628278,0.9981911,0.007425789,1190662,eclipsing_binary
1521.9380103678975,0.99490196,0.007405791,1190662,eclipsing_binary
1521.939399272968,1.0080221,0.0074557182,1190662,eclipsing_binary
1521.9407881775721,1.003502,0.00740954,1190662,eclipsing_binary
1521.9421770826418,1.000905,0.007414483,1190662,eclipsing_binary
1521.9435659877115,0.9978833,0.0074129147,1190662,eclipsing_binary
1521.9449548923158,1.0049481,0.007408901,1190662,eclipsing_binary
1521.9463437973857,0.9861629,0.007391521,1190662,eclipsing_binary
1521.9477327024554,0.99605656,0.007400259,1190662,eclipsing_binary
1521.9491216070594,0.9980282,0.0074345334,1190662,eclipsing_binary
1521.9505105121284,0.9942734,0.0073970943,1190662,eclipsing_binary
1521.9518994171983,0.99779534,0.007433736,1190662,eclipsing_binary
1521.9532883218028,0.99105805,0.0074006827,1190662,eclipsing_binary
1521.9546772268727,0.9961712,0.0074006617,1190662,eclipsing_binary
1521.956066131476,1.0071611,0.0074193534,1190662,eclipsing_binary
1521.9574550365458,0.9991493,0.0074181617,1190662,eclipsing_binary
1521.9588439411507,0.97609526,0.0073906737,1190662,eclipsing_binary
1521.9602328462204,0.99762726,0.007418061,1190662,eclipsing_binary
1521.9616217512896,1.005405,0.007416778,1190662,eclipsing_binary
1521.9630106558936,0.9984897,0.0073997686,1190662,eclipsing_binary
1521.964399560964,0.9998229,0.0074089053,1190662,eclipsing_binary
1521.9657884655683,0.9964872,0.0074000615,1190662,eclipsing_binary
1521.967177370638,1.0009774,0.0074076904,1190662,eclipsing_binary
1521.968566275242,0.9910188,0.0074046776,1190662,eclipsing_binary
1521.9699551803112,0.99282664,0.007419436,1190662,eclipsing_binary
1521.9713440849152,0.99828815,0.0074106045,1190662,eclipsing_binary
1521.9727329899856,0.99234945,0.0074028363,1190662,eclipsing_binary
1521.9741218945899,0.9989579,0.007399655,1190662,eclipsing_binary
1521.975510799193,0.9898575,0.007405857,1190662,eclipsing_binary
1521.9768997042622,0.99417126,0.0074071162,1190662,eclipsing_binary
1521.978288608867,1.0024595,0.007409723,1190662,eclipsing_binary
1521.9796775139373,0.99497783,0.007404112,1190662,eclipsing_binary
1521.9810664185409,0.9902333,0.0074094334,1190662,eclipsing_binary
1521.9824553236106,0.99902946,0.0074079907,1190662,eclipsing_binary
1521.9838442282155,0.9946045,0.007398585,1190662,eclipsing_binary
1521.9852331328195,0.99057496,0.007403052,1190662,eclipsing_binary
1521.9866220378883,0.99916327,0.0074019735,1190662,eclipsing_binary
1521.9880109424926,1.0010365,0.0074012233,1190662,eclipsing_binary
1521.9893998475625,0.9997506,0.007406585,1190662,eclipsing_binary
1521.9907887521665,0.9891773,0.0074129943,1190662,eclipsing_binary
1521.9921776567712,0.9928507,0.007401658,1190662,eclipsing_binary
1521.9935665618411,0.9935503,0.007402224,1190662,eclipsing_binary
1521.9949554664443,0.98958087,0.007391128,1190662,eclipsing_binary
1521.9963443710478,1.0076777,0.0074087637,1190662,eclipsing_binary
1521.9977332761182,1.0081148,0.007410551,1190662,eclipsing_binary
1521.999122180723,0.99243075,0.007404939,1190662,eclipsing_binary
1522.0005110853265,0.9839207,0.007431448,1190662,eclipsing_binary
1522.0018999903955,1.0030814,0.0074111074,1190662,eclipsing_binary
1522.0032888950002,1.0027615,0.0074117975,1190662,eclipsing_binary
1522.0046777996051,1.0092369,0.0074097537,1190662,eclipsing_binary
1522.0060667042085,0.9977985,0.0074173273,1190662,eclipsing_binary
1522.0074556092784,0.99740493,0.0074047223,1190662,eclipsing_binary
1522.0088445138824,1.0076771,0.0074323444,1190662,eclipsing_binary
1522.0102334184865,0.993704,0.00742989,1190662,eclipsing_binary
1522.0116223230905,0.99998426,0.0074130804,1190662,eclipsing_binary
1522.0130112281602,1.0358725,0.007451784,1190662,eclipsing_binary
1522.0144001327642,1.0361948,0.007448266,1190662,eclipsing_binary
1522.0157890373678,1.0209987,0.007466643,1190662,eclipsing_binary
1522.0171779419727,1.026347,0.007434213,1190662,eclipsing_binary
1522.0185668470428,1.0035675,0.0074156197,1190662,eclipsing_binary
1522.0199557516464,1.0014833,0.007426482,1190662,eclipsing_binary
1522.02134465625,1.0062233,0.00743971,1190662,eclipsing_binary
1522.0227335608545,1.0214614,0.0074191084,1190662,eclipsing_binary
1522.0241224654594,1.0137557,0.0074203657,1190662,eclipsing_binary
1522.0255113700628,1.0095502,0.0074140416,1190662,eclipsing_binary
1522.0269002751318,0.9839983,0.007402036,1190662,eclipsing_binary
1522.0282891797358,1.0001061,0.007408491,1190662,eclipsing_binary
1522.0296780843407,1.0034775,0.0074206865,1190662,eclipsing_binary
1522.0310669889448,1.0153904,0.0074166646,1190662,eclipsing_binary
1522.0324558935488,1.0027311,0.0074194623,1190662,eclipsing_binary
1522.0338447981528,1.0083004,0.0074159596,1190662,eclipsing_binary
1522.0352337027564,1.0036471,0.007418575,1190662,eclipsing_binary
1522.0366226073604,0.9949904,0.0074143815,1190662,eclipsing_binary
1522.0380115119654,0.9923454,0.0074084434,1190662,eclipsing_binary
1522.0394004165694,0.9926276,0.007403039,1190662,eclipsing_binary
1522.040789321173,0.99139655,0.007402134,1190662,eclipsing_binary
1522.0421782262426,1.003484,0.007422973,1190662,eclipsing_binary
1522.0435671308474,0.9949383,0.007405656,1190662,eclipsing_binary
1522.0449560354516,0.9915322,0.007394212,1190662,eclipsing_binary
1522.0463449400547,1.0072298,0.0074155396,1190662,eclipsing_binary
1522.0477338446588,1.0080096,0.0074444413,1190662,eclipsing_binary
1522.0491227492637,1.0112493,0.0074273534,1190662,eclipsing_binary
1522.0505116538677,0.9792439,0.0073851007,1190662,eclipsing_binary
1522.0519005584713,1.0061382,0.007440847,1190662,eclipsing_binary
1522.0532894630753,1.0041747,0.007421002,1190662,eclipsing_binary
1522.0546783676793,1.0081867,0.007418045,1190662,eclipsing_binary
1522.0560672722834,0.9950443,0.007404415,1190662,eclipsing_binary
1522.0574561768883,1.0016623,0.007400289,1190662,eclipsing_binary
1522.0588450810267,0.99656916,0.0074087,1190662,eclipsing_binary
1522.0602339856302,1.0032624,0.007435028,1190662,eclipsing_binary
1522.0616228902343,0.99878645,0.0074124434,1190662,eclipsing_binary
1522.063011794839,0.9998639,0.007423035,1190662,eclipsing_binary
1522.0644006994432,0.99271375,0.007406072,1190662,eclipsing_binary
1522.0657896040464,0.98271424,0.007397157,1190662,eclipsing_binary
1522.06717850865,0.99880546,0.00741008,1190662,eclipsing_binary
1522.0685674132549,1.0101633,0.00740663,1190662,eclipsing_binary
1522.0699563178594,0.99970615,0.007402431,1190662,eclipsing_binary
1522.071345222463,0.9912015,0.007400741,1190662,eclipsing_binary
1522.072734127067,1.0064296,0.007413727,1190662,eclipsing_binary
1522.0741230312053,1.0056274,0.007425895,1190662,eclipsing_binary
1522.0755119358093,1.0124309,0.007418898,1190662,eclipsing_binary
1522.0769008404136,0.9982182,0.0074143894,1190662,eclipsing_binary
1522.0782897450179,1.0125751,0.0074145608,1190662,eclipsing_binary
1522.0796786496219,1.0077934,0.007413773,1190662,eclipsing_binary
1522.081067554226,0.9870422,0.007397178,1190662,eclipsing_binary
1522.0824564583652,0.99259067,0.007393959,1190662,eclipsing_binary
1522.0838453629692,1.0150496,0.0074200258,1190662,eclipsing_binary
1522.0852342675723,1.0093538,0.00742207,1190662,eclipsing_binary
1522.086623172176,1.0122416,0.007419244,1190662,eclipsing_binary
1522.0880120763152,1.0044029,0.007409196,1190662,eclipsing_binary
1522.0894009809197,0.9966517,0.0074124425,1190662,eclipsing_binary
1522.0907898855232,1.00461,0.007413822,1190662,eclipsing_binary
1522.0921787901268,0.99635506,0.007403929,1190662,eclipsing_binary
1522.0935676942652,1.0113548,0.007435919,1190662,eclipsing_binary
1522.0949565988699,1.0028249,0.0074121263,1190662,eclipsing_binary
1522.0963455034741,1.0063704,0.007411076,1190662,eclipsing_binary
1522.0977344080782,0.9975219,0.007406088,1190662,eclipsing_binary
1522.0991233122165,0.98841655,0.0073957285,1190662,eclipsing_binary
1522.1005122168206,1.0005187,0.007425858,1190662,eclipsing_binary
1522.1019011214246,1.0016657,0.007405881,1190662,eclipsing_binary
1522.103290025563,0.9948854,0.0074144024,1190662,eclipsing_binary
1522.1046789301672,1.0105206,0.007418242,1190662,eclipsing_binary
1522.1060678347706,1.0027467,0.007405001,1190662,eclipsing_binary
1522.1074567389098,0.9915804,0.007398436,1190662,eclipsing_binary
1522.1088456435143,0.9947203,0.00741325,1190662,eclipsing_binary
1522.110234548118,1.0131223,0.007411682,1190662,eclipsing_binary
1522.1116234522558,1.0047356,0.0074126143,1190662,eclipsing_binary
1522.1130123568598,1.0127393,0.0074232314,1190662,eclipsing_binary
1522.1144012609989,0.9936247,0.007410002,1190662,eclipsing_binary
1522.1157901656031,1.008507,0.0074076904,1190662,eclipsing_binary
1522.1171790702062,1.0005292,0.007406945,1190662,eclipsing_binary
1522.1185679743448,1.0025976,0.0074251783,1190662,eclipsing_binary
1522.1199568789496,0.98644555,0.007399144,1190662,eclipsing_binary
1522.121345783088,1.0017232,0.00741096,1190662,eclipsing_binary
1522.122734687692,1.0011456,0.0074159736,1190662,eclipsing_binary
1522.1241235922962,1.0074122,0.007422268,1190662,eclipsing_binary
1522.1255124964339,0.9994046,0.0074112527,1190662,eclipsing_binary
1522.126901401038,1.012202,0.0074191564,1190662,eclipsing_binary
1522.1282903051772,1.0043795,0.0074176765,1190662,eclipsing_binary
1522.1296792097812,1.0047382,0.0074120415,1190662,eclipsing_binary
1522.1310681139191,0.9926189,0.0074152793,1190662,eclipsing_binary
1522.1324570185222,1.0136524,0.0074134995,1190662,eclipsing_binary
1522.1338459226615,0.9779751,0.0073900577,1190662,eclipsing_binary
1522.1352348272665,1.0096393,0.007411306,1190662,eclipsing_binary
1522.136623731404,0.9942468,0.0074066725,1190662,eclipsing_binary
1522.1380126360082,0.9843007,0.007395311,1190662,eclipsing_binary
1522.1394015401472,0.9914611,0.007411665,1190662,eclipsing_binary
1522.1407904442856,0.98524576,0.0073895263,1190662,eclipsing_binary
1522.1421793488892,0.9800007,0.0073946244,1190662,eclipsing_binary
1522.1435682530275,0.9859601,0.0074025267,1190662,eclipsing_binary
1522.1449571576316,0.9841515,0.0074011404,1190662,eclipsing_binary
1522.14634606177,0.9856319,0.007411075,1190662,eclipsing_binary
1522.1477349663749,0.99021846,0.0073967697,1190662,eclipsing_binary
1522.1491238705132,0.9865892,0.0073984503,1190662,eclipsing_binary
1522.1505127746511,0.99216956,0.0074006068,1190662,eclipsing_binary
1522.1519016792545,0.98408586,0.0073925555,1190662,eclipsing_binary
1522.1532905833935,0.9919151,0.007403302,1190662,eclipsing_binary
1522.1546794875328,0.9893976,0.007395645,1190662,eclipsing_binary
1522.156068392136,0.99462825,0.007397393,1190662,eclipsing_binary
1522.1574572962738,0.99367774,0.007404944,1190662,eclipsing_binary
1522.158846200413,1.0110582,0.0074164122,1190662,eclipsing_binary
1522.1602351050176,0.9995842,0.0074168267,1190662,eclipsing_binary
1522.1616240091555,1.0154355,0.0074234456,1190662,eclipsing_binary
1522.1630129132939,0.997553,0.0073997504,1190662,eclipsing_binary
1522.164401817898,1.0049326,0.007409597,1190662,eclipsing_binary
1522.1657907220365,1.012618,0.0074107195,1190662,eclipsing_binary
1522.167179626175,0.9969728,0.0074217594,1190662,eclipsing_binary
1522.168568530779,1.0135404,0.0074154334,1190662,eclipsing_binary
1522.1699574349175,1.0003537,0.007408342,1190662,eclipsing_binary
1522.1713463390552,1.0152512,0.0074342024,1190662,eclipsing_binary
1522.1727352431942,1.0222107,0.007430825,1190662,eclipsing_binary
1522.1741241477991,0.9892294,0.007401042,1190662,eclipsing_binary
1522.1755130519368,1.020738,0.0074287183,1190662,eclipsing_binary
1522.1769019560745,1.0233204,0.0074296836,1190662,eclipsing_binary
1522.1782908602138,1.0094047,0.007412144,1190662,eclipsing_binary
1522.1796797648185,0.9982078,0.0074068205,1190662,eclipsing_binary
1522.1810686689562,1.0033597,0.0074138204,1190662,eclipsing_binary
1522.182457573094,0.99731666,0.007408929,1190662,eclipsing_binary
1522.1838464772325,1.0079409,0.007423399,1190662,eclipsing_binary
1522.1852353813715,0.9988521,0.007427499,1190662,eclipsing_binary
1522.18662428551,1.0062928,0.007413827,1190662,eclipsing_binary
1522.1880131901141,1.0090289,0.007421718,1190662,eclipsing_binary
1522.1894020942525,1.0065264,0.0074141338,1190662,eclipsing_binary
1522.1907909983904,1.002912,0.007408855,1190662,eclipsing_binary
1522.1921799025288,1.0025123,0.0074032363,1190662,eclipsing_binary
1522.1935688066678,0.9934591,0.007404055,1190662,eclipsing_binary
1522.1949577108064,1.0055537,0.007416346,1190662,eclipsing_binary
1522.1963466149439,0.9968501,0.007430974,1190662,eclipsing_binary
1522.1977355190822,1.0117719,0.007429947,1190662,eclipsing_binary
1522.1991244236872,1.0051401,0.0074175075,1190662,eclipsing_binary
1522.2005133278255,1.0130373,0.007413462,1190662,eclipsing_binary
1522.2019022319635,1.0054286,0.0074109617,1190662,eclipsing_binary
1522.2032911361018,0.99921393,0.0074190414,1190662,eclipsing_binary
1522.204680040241,1.011298,0.0074151955,1190662,eclipsing_binary
1522.2060689443795,1.0202287,0.00742909,1190662,eclipsing_binary
1522.207457848517,0.99700266,0.0074053383,1190662,eclipsing_binary
1522.2088467526555,1.006015,0.0074144662,1190662,eclipsing_binary
1522.210235656794,1.0096567,0.0074204616,1190662,eclipsing_binary
1522.2116245609325,0.99327034,0.0074095726,1190662,eclipsing_binary
1522.2130134650715,1.0035155,0.0074101887,1190662,eclipsing_binary
1522.2144023692101,1.0045733,0.007408369,1190662,eclipsing_binary
1522.2157912733476,1.0046227,0.0074141617,1190662,eclipsing_binary
1522.2171801774862,0.9992453,0.0074143913,1190662,eclipsing_binary
1522.2185690816252,1.0014365,0.0074044676,1190662,eclipsing_binary
1522.2199579857636,1.0002078,0.0074095814,1190662,eclipsing_binary
1522.2213468899015,1.0165238,0.00741716,1190662,eclipsing_binary
1522.2227357940392,0.98812926,0.0074017295,1190662,eclipsing_binary
1522.2241246981782,1.0153137,0.0074278307,1190662,eclipsing_binary
1522.2255136023175,1.0115436,0.0074193464,1190662,eclipsing_binary
1522.2269025064552,1.0012504,0.007415039,1190662,eclipsing_binary
1522.2282914101281,1.0067034,0.0074135433,1190662,eclipsing_binary
1522.2296803142665,1.0015658,0.0074193054,1190662,eclipsing_binary
1522.2310692184049,1.0140693,0.007424233,1190662,eclipsing_binary
1522.2324581225432,1.0053757,0.0074168695,1190662,eclipsing_binary
1522.2338470266816,1.008097,0.007413326,1190662,eclipsing_binary
1522.23523593082,1.0111794,0.007417476,1190662,eclipsing_binary
1522.2366248349585,1.0094478,0.0074130376,1190662,eclipsing_binary
1522.2380137390976,1.0144922,0.00742061,1190662,eclipsing_binary
1522.2394026427703,1.0079023,0.007413235,1190662,eclipsing_binary
1522.2407915469082,1.0071561,0.007416941,1190662,eclipsing_binary
1522.2421804510461,1.0116447,0.007415991,1190662,eclipsing_binary
1522.243569355185,1.0074345,0.0074164257,1190662,eclipsing_binary
1522.2449582593242,1.011195,0.0074196197,1190662,eclipsing_binary
1522.246347163462,1.0038179,0.0074139563,1190662,eclipsing_binary
1522.247736067134,1.007444,0.0074221445,1190662,eclipsing_binary
1522.2491249712723,1.0102224,0.007418129,1190662,eclipsing_binary
1522.2505138754116,1.0012859,0.007405584,1190662,eclipsing_binary
1522.25190277955,1.0175881,0.0074365614,1190662,eclipsing_binary
1522.2532916832226,1.004118,0.0074125943,1190662,eclipsing_binary
1522.254680587361,1.0032218,0.0074014855,1190662,eclipsing_binary
1522.2560694914996,1.0031078,0.0074008424,1190662,eclipsing_binary
1522.2574583956382,1.0067877,0.007424562,1190662,eclipsing_binary
1522.258847299311,1.0242496,0.0074280347,1190662,eclipsing_binary
1522.2602362034493,0.99331474,0.00739703,1190662,eclipsing_binary
1522.2616251075872,1.0074269,0.0074228584,1190662,eclipsing_binary
1522.2630140112599,1.0051697,0.007425315,1190662,eclipsing_binary
1522.264402915399,1.016654,0.007445672,1190662,eclipsing_binary
1522.2657918195375,1.0017841,0.007406513,1190662,eclipsing_binary
1522.2671807232093,1.0013213,0.0074132527,1190662,eclipsing_binary
1522.2685696273477,1.0046706,0.007417742,1190662,eclipsing_binary
1522.269958531487,1.0044807,0.007420364,1190662,eclipsing_binary
1522.2713474351597,1.006608,0.0074107097,1190662,eclipsing_binary
1522.2727363392976,1.01537,0.007427435,1190662,eclipsing_binary
1522.274125243436,1.0064234,0.007407523,1190662,eclipsing_binary
1522.2755141471096,1.0066499,0.0074134497,1190662,eclipsing_binary
1522.276903051248,1.006009,0.0074214935,1190662,eclipsing_binary
1522.2782919553863,1.0805513,0.0074917157,1190662,eclipsing_binary
1522.279680859059,1.0555701,0.00746336,1190662,eclipsing_binary
1522.281069763197,1.0205382,0.007436999,1190662,eclipsing_binary
1522.2824586668696,1.0236584,0.007426854,1190662,eclipsing_binary
1522.2838475710087,1.0173576,0.0074300524,1190662,eclipsing_binary
1522.2852364746816,1.0220512,0.0074331407,1190662,eclipsing_binary
1522.286625378819,1.013959,0.0074636517,1190662,eclipsing_binary
1522.288014282957,1.0126864,0.007419816,1190662,eclipsing_binary
1522.2894031866306,1.0164531,0.00742954,1190662,eclipsing_binary
1522.2907920907694,1.015078,0.0074259103,1190662,eclipsing_binary
1522.2921809944417,1.012218,0.0074362853,1190662,eclipsing_binary
1522.29356989858,1.0357782,0.007437058,1190662,eclipsing_binary
1522.2949588022536,1.0182184,0.0074314964,1190662,eclipsing_binary
1522.296347706392,1.0122498,0.007417705,1190662,eclipsing_binary
1522.297736610064,1.0007931,0.007420458,1190662,eclipsing_binary
1522.2991255142026,1.0028247,0.0074134027,1190662,eclipsing_binary
