time,flux,flux_err,tic_id,label
1417.628768661426,1.0091935,0.00045811842,1129452,eclipsing_binary
1417.6301575432292,1.00954,0.00045812715,1129452,eclipsing_binary
1417.631546424566,1.0113676,0.00045855835,1129452,eclipsing_binary
1417.6329353063695,1.0112398,0.00045850946,1129452,eclipsing_binary
1417.6343241881727,1.0120809,0.00045875824,1129452,eclipsing_binary
1417.6357130699753,1.013891,0.0004589616,1129452,eclipsing_binary
1417.6371019513128,1.0143387,0.00045914316,1129452,eclipsing_binary
1417.6384908331167,1.0162092,0.00045959026,1129452,eclipsing_binary
1417.63987971492,1.0183094,0.00045997623,1129452,eclipsing_binary
1417.6412685962569,1.0173552,0.0004597888,1129452,eclipsing_binary
1417.64265747806,1.0181857,0.00045998424,1129452,eclipsing_binary
1417.6440463598635,1.0187359,0.00046011363,1129452,eclipsing_binary
1417.6454352412004,1.019363,0.00046023936,1129452,eclipsing_binary
1417.6468241230036,1.0194417,0.00046008988,1129452,eclipsing_binary
1417.6482130048068,1.0205579,0.00046041526,1129452,eclipsing_binary
1417.6496018861444,1.0208199,0.00046042533,1129452,eclipsing_binary
1417.6509907679476,1.0213437,0.00046052635,1129452,eclipsing_binary
1417.6523796497509,1.021556,0.000460635,1129452,eclipsing_binary
1417.6537685310884,1.02128,0.0004604671,1129452,eclipsing_binary
1417.655157412891,1.0226798,0.0004608492,1129452,eclipsing_binary
1417.6565462946944,1.0233136,0.00046098387,1129452,eclipsing_binary
1417.657935176032,1.02315,0.00046094318,1129452,eclipsing_binary
1417.6593240578345,1.023181,0.00046093544,1129452,eclipsing_binary
1417.660712939172,1.0238124,0.0004611293,1129452,eclipsing_binary
1417.662101820976,1.024179,0.00046113718,1129452,eclipsing_binary
1417.6634907027792,1.0241902,0.00046106795,1129452,eclipsing_binary
1417.664879584116,1.0247939,0.00046125107,1129452,eclipsing_binary
1417.6662684659193,1.0252916,0.00046135962,1129452,eclipsing_binary
1417.6676573472569,1.0250922,0.00046127164,1129452,eclipsing_binary
1417.6690462290594,1.0266076,0.0004617225,1129452,eclipsing_binary
1417.670435110397,1.0252821,0.00046131565,1129452,eclipsing_binary
1417.6718239922004,1.025292,0.0004613787,1129452,eclipsing_binary
1417.673212873538,1.0262433,0.00046152849,1129452,eclipsing_binary
1417.6746017553419,1.0275732,0.0004618107,1129452,eclipsing_binary
1417.6759906366794,1.0273391,0.0004617532,1129452,eclipsing_binary
1417.677379518482,1.0272734,0.0004617147,1129452,eclipsing_binary
1417.6787683998189,1.0273571,0.000461782,1129452,eclipsing_binary
1417.680157281622,1.0274442,0.0004619245,1129452,eclipsing_binary
1417.6815461629596,1.0284117,0.0004619831,1129452,eclipsing_binary
1417.6829350447622,1.0265782,0.00046167456,1129452,eclipsing_binary
1417.6843239261,1.0288465,0.0004620075,1129452,eclipsing_binary
1417.6857128079039,1.0286381,0.00046195913,1129452,eclipsing_binary
1417.6871016892414,1.0285522,0.00046202,1129452,eclipsing_binary
1417.688490571044,1.0293719,0.00046226537,1129452,eclipsing_binary
1417.6898794523815,1.0291111,0.00046213466,1129452,eclipsing_binary
1417.691268333719,1.0287944,0.00046207962,1129452,eclipsing_binary
1417.6926572155216,1.0296832,0.0004622149,1129452,eclipsing_binary
1417.6940460968592,1.0283835,0.0004620414,1129452,eclipsing_binary
1417.6954349786624,1.0287453,0.00046208478,1129452,eclipsing_binary
1417.69682386,1.0298681,0.00046226825,1129452,eclipsing_binary
1417.6982127413385,1.0297102,0.0004623393,1129452,eclipsing_binary
1417.6996016231417,1.030257,0.0004623564,1129452,eclipsing_binary
1417.7009905044786,1.0302113,0.00046232383,1129452,eclipsing_binary
1417.7023793858154,1.0294918,0.00046212954,1129452,eclipsing_binary
1417.7037682676187,1.0295721,0.00046226569,1129452,eclipsing_binary
1417.7051571489562,1.0299506,0.0004623469,1129452,eclipsing_binary
1417.706546030293,1.0300915,0.00046238152,1129452,eclipsing_binary
1417.7079349120963,1.0296776,0.00046232558,1129452,eclipsing_binary
1417.7093237934348,1.0290643,0.000462173,1129452,eclipsing_binary
1417.7107126747724,1.0289136,0.0004620771,1129452,eclipsing_binary
1417.7121015565756,1.029574,0.0004623481,1129452,eclipsing_binary
1417.7134904379132,1.0292174,0.00046209994,1129452,eclipsing_binary
1417.71487931925,1.0288742,0.000462099,1129452,eclipsing_binary
1417.7162682010526,1.0288085,0.00046209648,1129452,eclipsing_binary
1417.7176570823901,1.027964,0.00046188475,1129452,eclipsing_binary
1417.7190459637277,1.0283097,0.00046204627,1129452,eclipsing_binary
1417.7204348450646,1.0280527,0.00046192296,1129452,eclipsing_binary
1417.7218237268687,1.027961,0.00046197252,1129452,eclipsing_binary
1417.723212608207,1.0260665,0.0004615004,1129452,eclipsing_binary
1417.7246014895438,1.0268506,0.00046165125,1129452,eclipsing_binary
1417.7259903708814,1.0268933,0.0004616008,1129452,eclipsing_binary
1417.7273792526846,1.0266991,0.0004615721,1129452,eclipsing_binary
1417.7287681340215,1.0261863,0.00046154202,1129452,eclipsing_binary
1417.7301570153584,1.0260471,0.00046152895,1129452,eclipsing_binary
1417.7329347780342,1.025569,0.00046145153,1129452,eclipsing_binary
1417.7343236598374,1.0249628,0.00046122304,1129452,eclipsing_binary
1417.7357125411752,1.0243388,0.00046119813,1129452,eclipsing_binary
1417.7371014225128,1.0236064,0.0004610775,1129452,eclipsing_binary
1417.7384903038496,1.023414,0.00046089946,1129452,eclipsing_binary
1417.7398791851872,1.0228081,0.00046086236,1129452,eclipsing_binary
1417.7426569478616,1.02108,0.00046059847,1129452,eclipsing_binary
1417.7440458296642,1.0208385,0.0004605347,1129452,eclipsing_binary
1417.7454347110024,1.0207711,0.00046043866,1129452,eclipsing_binary
1417.746823592341,1.0203986,0.00046041844,1129452,eclipsing_binary
1417.7496013550153,1.018059,0.00045989052,1129452,eclipsing_binary
1417.750990236353,1.0186809,0.00046009038,1129452,eclipsing_binary
1417.7523791176898,1.017598,0.00045989695,1129452,eclipsing_binary
1417.7537679990273,1.017381,0.00045972897,1129452,eclipsing_binary
1417.755156880365,1.0160553,0.0004595213,1129452,eclipsing_binary
1417.7565457617025,1.0166337,0.00045954043,1129452,eclipsing_binary
1417.75793464304,1.01511,0.0004593061,1129452,eclipsing_binary
1417.7593235243778,1.0149709,0.00045937294,1129452,eclipsing_binary
1417.7607124057154,1.0150338,0.00045921773,1129452,eclipsing_binary
1417.7621012870522,1.0138812,0.0004590744,1129452,eclipsing_binary
1417.7634901683898,1.0127591,0.00045882261,1129452,eclipsing_binary
1417.7648790497274,1.0123872,0.0004587403,1129452,eclipsing_binary
1417.7662679310642,1.0123668,0.00045871368,1129452,eclipsing_binary
1417.7676568124018,1.011437,0.00045846845,1129452,eclipsing_binary
1417.76904569374,1.0103748,0.00045837704,1129452,eclipsing_binary
1417.7704345750776,1.0090544,0.00045813847,1129452,eclipsing_binary
1417.7718234564145,1.0085031,0.0004579665,1129452,eclipsing_binary
1417.773212337752,1.0087093,0.00045805998,1129452,eclipsing_binary
1417.7746012190898,1.0078232,0.00045790483,1129452,eclipsing_binary
1417.7759901004267,1.007173,0.00045777822,1129452,eclipsing_binary
1417.7773789817643,1.0061074,0.0004576019,1129452,eclipsing_binary
1417.7787678631018,1.0058082,0.00045746544,1129452,eclipsing_binary
1417.7801567444387,1.005698,0.00045721795,1129452,eclipsing_binary
1417.781545625777,1.0047997,0.00045718788,1129452,eclipsing_binary
1417.7829345071152,1.0048331,0.00045721274,1129452,eclipsing_binary
1417.784323388452,1.0036796,0.00045708937,1129452,eclipsing_binary
1417.785712269789,1.0030814,0.0004567777,1129452,eclipsing_binary
1417.7871011511268,1.0014541,0.00045651072,1129452,eclipsing_binary
1417.7884900319987,0.9998832,0.0004562193,1129452,eclipsing_binary
1417.7898789133355,1.0003037,0.0004563828,1129452,eclipsing_binary
1417.791267794673,0.9994267,0.00045609858,1129452,eclipsing_binary
1417.7926566760113,0.99874693,0.00045590498,1129452,eclipsing_binary
1417.794045557349,0.9987208,0.00045596226,1129452,eclipsing_binary
1417.7954344386858,0.99794155,0.00045590615,1129452,eclipsing_binary
1417.7968233200233,0.99696076,0.00045566345,1129452,eclipsing_binary
1417.7982122008955,0.9964014,0.0004554932,1129452,eclipsing_binary
1417.7996010822324,0.99477124,0.00045518685,1129452,eclipsing_binary
1417.80098996357,0.9952482,0.00045525367,1129452,eclipsing_binary
1417.8023788449075,0.9952067,0.00045523312,1129452,eclipsing_binary
1417.8037677262444,0.9937351,0.00045497392,1129452,eclipsing_binary
1417.805156607117,0.9936853,0.00045494045,1129452,eclipsing_binary
1417.8065454884552,0.99340355,0.00045487483,1129452,eclipsing_binary
1417.807934369792,0.9919078,0.00045462535,1129452,eclipsing_binary
1417.809323251129,0.9923469,0.00045474825,1129452,eclipsing_binary
1417.810712132001,0.99043745,0.00045417668,1129452,eclipsing_binary
1417.8121010133386,0.99055356,0.0004543475,1129452,eclipsing_binary
1417.8134898946755,0.988765,0.00045387866,1129452,eclipsing_binary
1417.814878776013,0.988922,0.00045381908,1129452,eclipsing_binary
1417.8162676568857,0.98863596,0.00045388206,1129452,eclipsing_binary
1417.8176565382232,0.9895576,0.00045406035,1129452,eclipsing_binary
1417.8190454195608,0.9884342,0.00045385867,1129452,eclipsing_binary
1417.8204343004327,0.9877783,0.00045371344,1129452,eclipsing_binary
1417.8218231817696,0.98693496,0.0004536458,1129452,eclipsing_binary
1417.8232120631064,0.9862669,0.00045349056,1129452,eclipsing_binary
1417.824600944444,0.9848471,0.00045312467,1129452,eclipsing_binary
1417.8259898253161,0.98451376,0.00045309743,1129452,eclipsing_binary
1417.827378706653,0.98359686,0.00045293066,1129452,eclipsing_binary
1417.8287675875256,0.98455834,0.00045298185,1129452,eclipsing_binary
1417.8301564688638,0.9839953,0.00045298124,1129452,eclipsing_binary
1417.8315453502007,0.9836634,0.0004529274,1129452,eclipsing_binary
1417.8329342310726,0.9824937,0.00045258156,1129452,eclipsing_binary
1417.8343231124102,0.9826535,0.00045268075,1129452,eclipsing_binary
1417.835711993747,0.98233324,0.00045258753,1129452,eclipsing_binary
1417.8371008746183,0.98237616,0.00045261122,1129452,eclipsing_binary
1417.838489755956,0.9805786,0.00045219224,1129452,eclipsing_binary
1417.8398786368286,0.982845,0.00045255732,1129452,eclipsing_binary
1417.8412675181662,0.98082083,0.00045222644,1129452,eclipsing_binary
1417.8426563995038,0.9798767,0.000451989,1129452,eclipsing_binary
1417.8440452803757,0.98017013,0.00045224192,1129452,eclipsing_binary
1417.8468230425844,0.97888213,0.00045192233,1129452,eclipsing_binary
1417.848211923922,0.97914064,0.00045193604,1129452,eclipsing_binary
1417.8496008047935,0.9781632,0.0004517171,1129452,eclipsing_binary
1417.8509896861303,0.9790137,0.00045187527,1129452,eclipsing_binary
1417.852378567003,0.97817355,0.00045180283,1129452,eclipsing_binary
1417.8537674483412,0.97772014,0.0004516738,1129452,eclipsing_binary
1417.8551563292124,0.9781131,0.00045173388,1129452,eclipsing_binary
1417.85654521055,0.97820437,0.00045163126,1129452,eclipsing_binary
1417.8579340914218,0.9775533,0.00045163417,1129452,eclipsing_binary
1417.8593229727587,0.97712916,0.0004515305,1129452,eclipsing_binary
1417.8607118536306,0.9765858,0.0004514369,1129452,eclipsing_binary
1417.8621007349682,0.97554743,0.00045116735,1129452,eclipsing_binary
1417.8634896158403,0.9762651,0.00045128303,1129452,eclipsing_binary
1417.8648784971779,0.97569984,0.00045128533,1129452,eclipsing_binary
1417.8662673780498,0.9755616,0.0004512321,1129452,eclipsing_binary
1417.8676562593873,0.9749365,0.00045115055,1129452,eclipsing_binary
1417.8690451402585,0.97438866,0.0004509873,1129452,eclipsing_binary
1417.8704340211304,0.97443324,0.00045096336,1129452,eclipsing_binary
1417.871822902468,0.97399795,0.0004509675,1129452,eclipsing_binary
1417.8732117833392,0.9749576,0.00045108388,1129452,eclipsing_binary
1417.8746006646768,0.97457665,0.00045107122,1129452,eclipsing_binary
1417.8759895455494,0.9746402,0.00045104782,1129452,eclipsing_binary
1417.8773784264215,0.974392,0.00045101682,1129452,eclipsing_binary
1417.8787673077584,0.973727,0.00045082506,1129452,eclipsing_binary
1417.8801561886303,0.97559416,0.0004512176,1129452,eclipsing_binary
1417.8815450699678,0.9747861,0.00045110442,1129452,eclipsing_binary
1417.882933950839,0.97514254,0.0004510905,1129452,eclipsing_binary
1417.884322831711,0.97567874,0.0004512593,1129452,eclipsing_binary
1417.8857117130485,0.9741189,0.00045096205,1129452,eclipsing_binary
1417.8871005939204,0.9747471,0.00045097916,1129452,eclipsing_binary
1417.8884894747932,0.9752857,0.00045119337,1129452,eclipsing_binary
1417.8898783561308,0.97434294,0.0004508702,1129452,eclipsing_binary
1417.891267237002,0.9753603,0.00045117622,1129452,eclipsing_binary
1417.8926561178732,0.97533315,0.00045118164,1129452,eclipsing_binary
1417.8940449987451,0.97510916,0.0004511376,1129452,eclipsing_binary
1417.8954338800827,0.97677946,0.00045148478,1129452,eclipsing_binary
1417.896822760954,0.97586,0.00045136185,1129452,eclipsing_binary
1417.8982116418258,0.9750879,0.00045110536,1129452,eclipsing_binary
1417.899600523164,0.9755048,0.0004511261,1129452,eclipsing_binary
1417.9009894040362,0.97568095,0.00045131426,1129452,eclipsing_binary
1417.9023782849074,0.9746028,0.00045099566,1129452,eclipsing_binary
1417.9037671657793,0.97582185,0.00045124625,1129452,eclipsing_binary
1417.9051560471169,0.9769401,0.00045144776,1129452,eclipsing_binary
1417.906544927988,0.9763558,0.0004513778,1129452,eclipsing_binary
1417.90793380886,0.9756749,0.00045127753,1129452,eclipsing_binary
1417.9093226897319,0.9761989,0.0004513923,1129452,eclipsing_binary
1417.910711570603,0.9764341,0.00045134427,1129452,eclipsing_binary
1417.9121004519413,0.97769094,0.00045167442,1129452,eclipsing_binary
1417.913489332814,0.97734064,0.00045156557,1129452,eclipsing_binary
1417.9148782136854,0.9765151,0.00045143804,1129452,eclipsing_binary
1417.9162670945566,0.9773808,0.00045157174,1129452,eclipsing_binary
1417.9176559754285,0.9769982,0.00045150335,1129452,eclipsing_binary
1417.9190448563004,0.97813356,0.00045174948,1129452,eclipsing_binary
1417.9204337376373,0.9782747,0.00045174448,1129452,eclipsing_binary
1417.9218226185092,0.978155,0.00045179293,1129452,eclipsing_binary
1417.9232114993818,0.9788138,0.0004519582,1129452,eclipsing_binary
1417.9246003802537,0.9792982,0.0004520062,1129452,eclipsing_binary
1417.9259892611256,0.98003834,0.000452178,1129452,eclipsing_binary
1417.9273781419977,0.97962594,0.00045203883,1129452,eclipsing_binary
1417.928767022869,0.9810211,0.00045230627,1129452,eclipsing_binary
1417.9301559037401,0.9806867,0.00045223616,1129452,eclipsing_binary
1417.931544784612,0.9807715,0.0004523342,1129452,eclipsing_binary
1417.932933665484,0.9814311,0.00045245077,1129452,eclipsing_binary
1417.9343225468208,0.98317784,0.00045269864,1129452,eclipsing_binary
1417.9357114276934,0.98266995,0.0004527274,1129452,eclipsing_binary
1417.937100308566,0.98303294,0.00045277516,1129452,eclipsing_binary
1417.9384891894372,0.9830844,0.00045279428,1129452,eclipsing_binary
1417.9398780703093,0.9838961,0.00045294318,1129452,eclipsing_binary
1417.9412669511812,0.9847592,0.00045314038,1129452,eclipsing_binary
1417.9426558320524,0.98570377,0.0004534016,1129452,eclipsing_binary
1417.9440447129236,0.98550874,0.00045322848,1129452,eclipsing_binary
1417.9454335937955,0.98527765,0.00045322947,1129452,eclipsing_binary
1417.9468224746681,0.9862738,0.0004534557,1129452,eclipsing_binary
1417.94821135554,0.9864,0.00045340374,1129452,eclipsing_binary
1417.949600236412,0.98645127,0.00045347697,1129452,eclipsing_binary
1417.9509891172838,0.9881709,0.0004537249,1129452,eclipsing_binary
1417.9537668790272,0.98897785,0.00045403113,1129452,eclipsing_binary
1417.955155759899,0.9888661,0.00045389985,1129452,eclipsing_binary
1417.9565446407703,0.98984855,0.0004541009,1129452,eclipsing_binary
1417.9579335211758,0.99048334,0.00045423053,1129452,eclipsing_binary
1417.9593224020484,0.9898083,0.00045415162,1129452,eclipsing_binary
1417.960711282921,0.99131614,0.00045443047,1129452,eclipsing_binary
1417.9621001637922,0.99212825,0.00045473748,1129452,eclipsing_binary
1417.9634890446641,0.9920398,0.0004546689,1129452,eclipsing_binary
1417.964877925536,0.99305725,0.00045489028,1129452,eclipsing_binary
1417.9662668064075,0.99394697,0.00045497884,1129452,eclipsing_binary
1417.9676556872794,0.9951135,0.00045526063,1129452,eclipsing_binary
1417.9690445681513,0.99585867,0.00045538365,1129452,eclipsing_binary
1417.9704334490232,0.99606675,0.00045539366,1129452,eclipsing_binary
1417.9718223294294,0.99586564,0.0004554042,1129452,eclipsing_binary
1417.9732112103013,0.99738455,0.0004557204,1129452,eclipsing_binary
1417.9746000911732,0.9969639,0.00045560708,1129452,eclipsing_binary
1417.9773778529163,0.9991356,0.00045595758,1129452,eclipsing_binary
1417.9787667337885,0.9989794,0.00045600894,1129452,eclipsing_binary
1417.980155614194,1.0007352,0.00045633936,1129452,eclipsing_binary
1417.981544495066,1.0004969,0.00045637068,1129452,eclipsing_binary
1417.9829333759385,1.0015051,0.00045646259,1129452,eclipsing_binary
1417.9843222568104,1.0021815,0.00045679923,1129452,eclipsing_binary
1417.9857111376816,1.0032128,0.00045684387,1129452,eclipsing_binary
1417.9871000180879,1.0037129,0.0004569223,1129452,eclipsing_binary
1417.9884888989598,1.0046686,0.0004572878,1129452,eclipsing_binary
1417.989877779831,1.003577,0.00045703465,1129452,eclipsing_binary
1417.991266660703,1.0049258,0.00045731358,1129452,eclipsing_binary
1417.9926555411093,1.0053676,0.00045732994,1129452,eclipsing_binary
1417.9940444219812,1.0066948,0.0004576556,1129452,eclipsing_binary
1417.9954333028538,1.0069658,0.00045768954,1129452,eclipsing_binary
1417.9968221837257,1.0072473,0.0004577145,1129452,eclipsing_binary
1417.9982110641313,1.0077413,0.00045783038,1129452,eclipsing_binary
1417.9995999450025,1.0088254,0.00045802168,1129452,eclipsing_binary
1418.0009888258744,1.008977,0.0004580181,1129452,eclipsing_binary
1418.0023777062806,1.0100343,0.00045819135,1129452,eclipsing_binary
