time,flux,flux_err,tic_id,label
1520.8546647945095,0.99750555,0.0038329156,5092088,eclipsing_binary
1520.856053725657,0.9937993,0.0038254294,5092088,eclipsing_binary
1520.8574426568036,1.000081,0.0038286813,5092088,eclipsing_binary
1520.8588315881827,0.9995645,0.0038273311,5092088,eclipsing_binary
1520.8602205193295,0.9980587,0.003829128,5092088,eclipsing_binary
1520.861609450477,0.99582547,0.0038278531,5092088,eclipsing_binary
1520.8629983816238,0.99341625,0.0038274687,5092088,eclipsing_binary
1520.8643873127698,0.99939525,0.0038405468,5092088,eclipsing_binary
1520.865776243916,0.99822694,0.0038305416,5092088,eclipsing_binary
1520.8671651752963,0.99859685,0.0038307237,5092088,eclipsing_binary
1520.8685541064438,1.0001427,0.0038299654,5092088,eclipsing_binary
1520.8699430375898,0.9915931,0.0038264645,5092088,eclipsing_binary
1520.8713319687365,0.9965764,0.0038281486,5092088,eclipsing_binary
1520.8727208998832,1.0018566,0.0038326585,5092088,eclipsing_binary
1520.8741098310302,0.9997827,0.0038346516,5092088,eclipsing_binary
1520.8754987621771,1.0004281,0.003837836,5092088,eclipsing_binary
1520.8768876933239,0.9993472,0.0038288292,5092088,eclipsing_binary
1520.8782766244706,1.000101,0.0038291293,5092088,eclipsing_binary
1520.8796655556173,1.0014787,0.0038289588,5092088,eclipsing_binary
1520.881054486765,0.9984934,0.003832361,5092088,eclipsing_binary
1520.8824434179116,0.9966333,0.003833341,5092088,eclipsing_binary
1520.883832349058,0.9978294,0.0038281782,5092088,eclipsing_binary
1520.8852212802037,1.0038598,0.003831803,5092088,eclipsing_binary
1520.8866102113514,1.0020472,0.0038349524,5092088,eclipsing_binary
1520.8879991424988,0.99922824,0.0038337696,5092088,eclipsing_binary
1520.8893880736448,1.0043515,0.003834719,5092088,eclipsing_binary
1520.8907770047915,1.0010964,0.00383369,5092088,eclipsing_binary
1520.8921659359385,0.99879956,0.003832696,5092088,eclipsing_binary
1520.8935548670854,1.0005475,0.0038390416,5092088,eclipsing_binary
1520.8949437982321,1.0013309,0.0038327875,5092088,eclipsing_binary
1520.8963327293789,0.9970565,0.003832981,5092088,eclipsing_binary
1520.8977216602927,1.0020248,0.0038332378,5092088,eclipsing_binary
1520.8991105914395,1.0034144,0.0038331428,5092088,eclipsing_binary
1520.9004995225862,1.0008429,0.003834388,5092088,eclipsing_binary
1520.9018884537331,0.9960774,0.0038290238,5092088,eclipsing_binary
1520.90327738488,0.9994621,0.0038340006,5092088,eclipsing_binary
1520.904666316026,0.9987925,0.0038308338,5092088,eclipsing_binary
1520.9060552469407,1.0113348,0.0038360197,5092088,eclipsing_binary
1520.9074441780883,1.0042869,0.003833018,5092088,eclipsing_binary
1520.9088331092341,1.0090463,0.0038372,5092088,eclipsing_binary
1520.9102220403804,1.007095,0.003835902,5092088,eclipsing_binary
1520.9116109712943,0.9986922,0.0038351398,5092088,eclipsing_binary
1520.912999902442,0.997188,0.0038304962,5092088,eclipsing_binary
1520.9143888335886,1.0074908,0.0038385303,5092088,eclipsing_binary
1520.9157777647354,1.0003868,0.0038306662,5092088,eclipsing_binary
1520.9171666956493,1.0045416,0.0038336553,5092088,eclipsing_binary
1520.918555626796,1.0078629,0.0038438074,5092088,eclipsing_binary
1520.919944557943,0.99646175,0.003835356,5092088,eclipsing_binary
1520.921333488857,0.9925797,0.0038297388,5092088,eclipsing_binary
1520.9227224200038,0.9981006,0.0038288892,5092088,eclipsing_binary
1520.9241113511496,1.0017896,0.0038333924,5092088,eclipsing_binary
1520.9255002820644,1.001646,0.0038314604,5092088,eclipsing_binary
1520.926889213212,1.0005769,0.003837996,5092088,eclipsing_binary
1520.9282781443578,1.0063168,0.003834578,5092088,eclipsing_binary
1520.9296670752713,0.9895351,0.00382634,5092088,eclipsing_binary
1520.931056006418,1.0020595,0.0038342723,5092088,eclipsing_binary
1520.9324449373328,0.9981612,0.003829821,5092088,eclipsing_binary
1520.9338338684795,0.99888146,0.0038316224,5092088,eclipsing_binary
1520.9352227996262,0.9988499,0.0038340865,5092088,eclipsing_binary
1520.93661173054,1.0041511,0.0038341128,5092088,eclipsing_binary
1520.9380006616868,1.0022982,0.003834555,5092088,eclipsing_binary
1520.939389592601,1.00267,0.0038296762,5092088,eclipsing_binary
1520.940778523748,1.0053073,0.003834565,5092088,eclipsing_binary
1520.9421674546618,1.002991,0.0038328744,5092088,eclipsing_binary
1520.9435563858078,1.003753,0.0038425296,5092088,eclipsing_binary
1520.944945316722,1.0030031,0.0038344904,5092088,eclipsing_binary
1520.9463342478691,0.99902356,0.0038357233,5092088,eclipsing_binary
1520.947723178783,1.0077479,0.0038422702,5092088,eclipsing_binary
1520.9491121096964,1.0070561,0.003837797,5092088,eclipsing_binary
1520.9505010408432,0.99812984,0.0038364064,5092088,eclipsing_binary
1520.951889971758,1.00314,0.0038364227,5092088,eclipsing_binary
1520.9532789029047,1.0043652,0.003832625,5092088,eclipsing_binary
1520.9546678338181,1.006306,0.0038376094,5092088,eclipsing_binary
1520.956056764732,1.0047808,0.003835082,5092088,eclipsing_binary
1520.9574456958794,1.0014839,0.0038316748,5092088,eclipsing_binary
1520.9588346267935,1.0033566,0.003833165,5092088,eclipsing_binary
1520.9602235579403,1.0011675,0.003836781,5092088,eclipsing_binary
1520.9616124888541,1.0025915,0.0038355114,5092088,eclipsing_binary
1520.9630014197674,1.0051556,0.0038455918,5092088,eclipsing_binary
1520.9643903509143,1.0139501,0.0038476728,5092088,eclipsing_binary
1520.9657792818286,1.0064806,0.0038373272,5092088,eclipsing_binary
1520.9671682127428,1.0090333,0.0038384597,5092088,eclipsing_binary
1520.968557143656,1.0065261,0.0038380509,5092088,eclipsing_binary
1520.9699460748027,1.0038868,0.003832349,5092088,eclipsing_binary
1520.9713350057175,1.003076,0.0038392346,5092088,eclipsing_binary
1520.9727239366314,1.0063227,0.003844811,5092088,eclipsing_binary
1520.9741128675448,0.9979081,0.003836569,5092088,eclipsing_binary
1520.9755017986915,1.0031779,0.0038339235,5092088,eclipsing_binary
1520.976890729606,1.002048,0.0038351368,5092088,eclipsing_binary
1520.9782796605202,1.0006249,0.0038349414,5092088,eclipsing_binary
1520.9796685914332,1.0037242,0.0038387058,5092088,eclipsing_binary
1520.9810575223473,0.99825704,0.0038316036,5092088,eclipsing_binary
1520.9824464534943,1.0000343,0.003829573,5092088,eclipsing_binary
1520.9838353844082,0.99882656,0.00383211,5092088,eclipsing_binary
1520.9852243153225,1.0010078,0.0038302338,5092088,eclipsing_binary
1520.9866132462366,0.99745816,0.003830781,5092088,eclipsing_binary
1520.9880021771498,1.0075532,0.0038358078,5092088,eclipsing_binary
1520.9893911080633,0.9982048,0.0038324005,5092088,eclipsing_binary
1520.9907800389778,1.0061214,0.0038346455,5092088,eclipsing_binary
1520.9921689698924,1.0099748,0.0038392122,5092088,eclipsing_binary
1520.9935579010387,1.0054764,0.003832266,5092088,eclipsing_binary
1520.9949468319526,1.0025775,0.003836928,5092088,eclipsing_binary
1520.9963357628674,1.0019792,0.0038343628,5092088,eclipsing_binary
1520.9977246937813,1.0084711,0.0038352108,5092088,eclipsing_binary
1520.9991136246942,1.0052344,0.0038362371,5092088,eclipsing_binary
1521.0005025556084,1.003674,0.0038371328,5092088,eclipsing_binary
1521.0018914865225,1.0055665,0.0038348637,5092088,eclipsing_binary
1521.0032804174364,1.0046529,0.0038413096,5092088,eclipsing_binary
1521.004669348351,1.0075321,0.0038393121,5092088,eclipsing_binary
1521.006058279265,1.0079175,0.003838084,5092088,eclipsing_binary
1521.007447210178,1.0091751,0.0038349442,5092088,eclipsing_binary
1521.0088361410915,1.0031452,0.0038367105,5092088,eclipsing_binary
1521.0102250717732,1.005667,0.0038414584,5092088,eclipsing_binary
1521.0116140026878,1.0034684,0.0038352234,5092088,eclipsing_binary
1521.0130029336012,1.0087565,0.0038397831,5092088,eclipsing_binary
1521.0143918645151,1.0115739,0.0038502142,5092088,eclipsing_binary
1521.01578079543,1.005953,0.0038377522,5092088,eclipsing_binary
1521.0171697263438,1.0034552,0.003833998,5092088,eclipsing_binary
1521.018558657257,1.0020528,0.003836941,5092088,eclipsing_binary
1521.0199475881711,1.0056789,0.003836698,5092088,eclipsing_binary
1521.021336519085,1.0051453,0.003834081,5092088,eclipsing_binary
1521.022725449766,1.0068151,0.003842599,5092088,eclipsing_binary
1521.02411438068,1.006299,0.003837929,5092088,eclipsing_binary
1521.0255033115939,1.0013914,0.003835764,5092088,eclipsing_binary
1521.0268922425078,1.0056643,0.0038433895,5092088,eclipsing_binary
1521.0282811734212,1.0080378,0.003842844,5092088,eclipsing_binary
1521.0296701041032,1.0104964,0.0038377244,5092088,eclipsing_binary
1521.0310590350175,0.99937105,0.0038338753,5092088,eclipsing_binary
1521.032447965931,1.0049958,0.003841923,5092088,eclipsing_binary
1521.0338368968442,1.0081528,0.0038405964,5092088,eclipsing_binary
1521.035225827526,1.003945,0.0038408143,5092088,eclipsing_binary
1521.0366147584407,0.9980205,0.0038362583,5092088,eclipsing_binary
1521.038003689354,1.0021896,0.003835006,5092088,eclipsing_binary
1521.0393926200352,1.0049793,0.0038381352,5092088,eclipsing_binary
1521.040781550949,1.0076668,0.0038383135,5092088,eclipsing_binary
1521.042170481863,1.0050446,0.0038373058,5092088,eclipsing_binary
1521.043559412544,1.0064714,0.0038393,5092088,eclipsing_binary
1521.044948343458,1.0032625,0.003831729,5092088,eclipsing_binary
1521.0463372743718,0.9967268,0.003830232,5092088,eclipsing_binary
1521.0477262050524,0.9991482,0.0038316578,5092088,eclipsing_binary
1521.0491151359672,1.0025157,0.0038427508,5092088,eclipsing_binary
1521.0505040668816,0.9970764,0.0038328753,5092088,eclipsing_binary
1521.0518929975622,1.0006517,0.0038346637,5092088,eclipsing_binary
1521.0532819284756,1.0042794,0.0038392413,5092088,eclipsing_binary
1521.054670859157,1.0006746,0.003834044,5092088,eclipsing_binary
1521.056059790072,1.0020288,0.0038361298,5092088,eclipsing_binary
1521.0574487207525,1.0040461,0.003836006,5092088,eclipsing_binary
1521.0588376516655,0.99824905,0.0038361228,5092088,eclipsing_binary
1521.0602265823466,1.0036664,0.003836634,5092088,eclipsing_binary
1521.0616155132614,0.9993944,0.0038359303,5092088,eclipsing_binary
1521.0630044439424,1.0034012,0.0038323293,5092088,eclipsing_binary
1521.0643933748563,1.002078,0.0038360364,5092088,eclipsing_binary
1521.0657823055376,1.0023338,0.0038381682,5092088,eclipsing_binary
1521.0671712364508,1.0058866,0.0038358485,5092088,eclipsing_binary
1521.0685601671319,1.0067364,0.0038411496,5092088,eclipsing_binary
1521.0699490980467,1.0043914,0.0038388858,5092088,eclipsing_binary
1521.0713380287277,1.0097398,0.0038456367,5092088,eclipsing_binary
1521.0727269596412,1.0093147,0.0038391137,5092088,eclipsing_binary
1521.0741158903227,1.0064443,0.0038374239,5092088,eclipsing_binary
1521.0755048210046,1.011671,0.0038390446,5092088,eclipsing_binary
1521.076893751918,1.0116017,0.003839997,5092088,eclipsing_binary
1521.0782826825982,1.0110534,0.003840585,5092088,eclipsing_binary
1521.0796716132795,1.0013026,0.0038345142,5092088,eclipsing_binary
1521.081060544194,1.0077357,0.0038384825,5092088,eclipsing_binary
1521.0824494748751,1.008207,0.0038375054,5092088,eclipsing_binary
1521.0838384055562,1.000813,0.0038325193,5092088,eclipsing_binary
1521.0852273364703,0.99779725,0.0038312906,5092088,eclipsing_binary
1521.0866162671507,1.0072148,0.0038397412,5092088,eclipsing_binary
1521.0880051978318,1.0063176,0.0038401238,5092088,eclipsing_binary
1521.0893941287466,1.0005103,0.0038349805,5092088,eclipsing_binary
1521.0907830594276,1.0052302,0.0038453336,5092088,eclipsing_binary
1521.0921719901082,1.0065067,0.0038366257,5092088,eclipsing_binary
1521.0935609207893,1.0050051,0.0038371114,5092088,eclipsing_binary
1521.0949498514713,1.0015941,0.003842368,5092088,eclipsing_binary
1521.0963387823851,1.0036075,0.0038396476,5092088,eclipsing_binary
1521.0977277130653,1.0016588,0.0038360485,5092088,eclipsing_binary
1521.0991166437466,1.0078604,0.0038403538,5092088,eclipsing_binary
1521.1005055744283,1.0036807,0.0038375796,5092088,eclipsing_binary
1521.1018945051094,1.0013624,0.0038341512,5092088,eclipsing_binary
1521.1032834360228,1.0037166,0.0038375102,5092088,eclipsing_binary
1521.1046723667039,1.0004901,0.0038441692,5092088,eclipsing_binary
1521.106061297385,1.0064739,0.0038344348,5092088,eclipsing_binary
1521.107450228066,1.0044237,0.0038347486,5092088,eclipsing_binary
1521.108839158748,1.0068729,0.0038392826,5092088,eclipsing_binary
1521.110228089429,1.0022798,0.0038369608,5092088,eclipsing_binary
1521.1116170201096,1.0097151,0.0038370942,5092088,eclipsing_binary
1521.1130059507907,1.0089701,0.0038379377,5092088,eclipsing_binary
1521.1143948814727,1.0032188,0.0038331079,5092088,eclipsing_binary
1521.1157838121537,1.0089413,0.0038405077,5092088,eclipsing_binary
1521.117172743067,1.0002347,0.0038311468,5092088,eclipsing_binary
1521.1185616737482,1.0022229,0.003838504,5092088,eclipsing_binary
1521.1199506044297,1.0051534,0.003837966,5092088,eclipsing_binary
1521.1213395351108,0.99825764,0.0038325822,5092088,eclipsing_binary
1521.1227284657914,1.0062621,0.0038362578,5092088,eclipsing_binary
1521.1241173964725,1.0064491,0.0038395901,5092088,eclipsing_binary
1521.1255063269207,1.0089488,0.0038401876,5092088,eclipsing_binary
1521.126895257602,1.0051161,0.003838729,5092088,eclipsing_binary
1521.1282841882833,1.0054523,0.0038355317,5092088,eclipsing_binary
1521.1296731189643,1.0044557,0.0038361466,5092088,eclipsing_binary
1521.1310620496454,1.0080634,0.0038363526,5092088,eclipsing_binary
1521.1324509803264,1.008186,0.0038421506,5092088,eclipsing_binary
1521.1338399110084,1.0050758,0.0038351335,5092088,eclipsing_binary
1521.1352288416895,1.0062058,0.0038393466,5092088,eclipsing_binary
1521.1366177723698,1.004123,0.0038348509,5092088,eclipsing_binary
1521.1380067030502,1.0026007,0.003833001,5092088,eclipsing_binary
1521.1393956337322,1.0038931,0.0038346902,5092088,eclipsing_binary
1521.140784564181,1.0041567,0.0038321672,5092088,eclipsing_binary
1521.1421734948615,1.0084902,0.0038366271,5092088,eclipsing_binary
1521.1435624255425,1.0054584,0.003834466,5092088,eclipsing_binary
1521.1449513562236,1.0012789,0.0038340664,5092088,eclipsing_binary
1521.146340286905,0.9985151,0.0038302138,5092088,eclipsing_binary
1521.1477292173533,1.0058693,0.0038334997,5092088,eclipsing_binary
1521.1491181480344,1.0126238,0.0038397883,5092088,eclipsing_binary
1521.1505070787155,0.99809283,0.003834301,5092088,eclipsing_binary
1521.1518960093965,1.0048676,0.0038351777,5092088,eclipsing_binary
1521.1532849398457,0.999205,0.0038324774,5092088,eclipsing_binary
1521.1546738705267,1.0053316,0.003837645,5092088,eclipsing_binary
1521.1560628012073,1.0050166,0.0038333365,5092088,eclipsing_binary
1521.1574517318875,1.0026193,0.0038357098,5092088,eclipsing_binary
1521.1588406623366,1.0009103,0.0038348208,5092088,eclipsing_binary
1521.1602295930184,1.0028286,0.0038340196,5092088,eclipsing_binary
1521.1616185236987,0.9996128,0.0038343724,5092088,eclipsing_binary
1521.1630074541465,0.99962,0.003833879,5092088,eclipsing_binary
1521.1643963848276,1.0016831,0.0038346197,5092088,eclipsing_binary
1521.1657853155095,1.0029993,0.0038384984,5092088,eclipsing_binary
1521.1671742459578,1.0004206,0.0038326166,5092088,eclipsing_binary
1521.1685631766388,1.0064589,0.0038370092,5092088,eclipsing_binary
1521.169952107087,1.0027958,0.0038404234,5092088,eclipsing_binary
1521.1713410377681,1.0057429,0.0038372646,5092088,eclipsing_binary
1521.1727299682163,1.0025545,0.0038323086,5092088,eclipsing_binary
1521.1741188988976,1.0096427,0.003837386,5092088,eclipsing_binary
1521.175507829579,0.9988957,0.003831546,5092088,eclipsing_binary
1521.1768967600262,1.0060233,0.0038400958,5092088,eclipsing_binary
1521.1782856907082,1.0086427,0.0038417475,5092088,eclipsing_binary
1521.1796746211573,1.0029182,0.0038407706,5092088,eclipsing_binary
1521.1810635518375,1.0065262,0.0038376471,5092088,eclipsing_binary
1521.1824524822853,1.0003669,0.0038343328,5092088,eclipsing_binary
1521.1838414129663,1.0025996,0.0038404695,5092088,eclipsing_binary
1521.1852303434155,1.0099756,0.0038363659,5092088,eclipsing_binary
1521.1866192740965,1.0095699,0.0038426218,5092088,eclipsing_binary
1521.1880082045448,1.0053097,0.0038387328,5092088,eclipsing_binary
1521.189397134993,1.0056986,0.003837484,5092088,eclipsing_binary
1521.1907860656736,1.0033598,0.003834546,5092088,eclipsing_binary
1521.1921749961218,1.0045938,0.003839569,5092088,eclipsing_binary
1521.1935639268038,1.0087045,0.0038370015,5092088,eclipsing_binary
1521.194952857252,1.0102208,0.0038385065,5092088,eclipsing_binary
1521.1963417876993,1.0097506,0.003847955,5092088,eclipsing_binary
1521.1977307183806,1.0038438,0.003840557,5092088,eclipsing_binary
1521.1991196488295,1.0116737,0.0038398895,5092088,eclipsing_binary
1521.2005085792778,1.0103091,0.003837551,5092088,eclipsing_binary
1521.2018975099584,1.0025076,0.0038346518,5092088,eclipsing_binary
1521.2032864404066,1.0050296,0.0038397596,5092088,eclipsing_binary
1521.2046753708557,1.0012578,0.0038335167,5092088,eclipsing_binary
1521.2060643015368,1.0080485,0.0038372576,5092088,eclipsing_binary
1521.2074532319843,1.0091751,0.0038416209,5092088,eclipsing_binary
1521.2088421624328,1.0029894,0.0038359722,5092088,eclipsing_binary
1521.210231092881,1.0055093,0.003834534,5092088,eclipsing_binary
1521.211620023562,1.0014372,0.0038326243,5092088,eclipsing_binary
1521.2130089540112,1.0005672,0.0038333372,5092088,eclipsing_binary
1521.2143978844595,0.9990855,0.003832128,5092088,eclipsing_binary
1521.215786814907,0.9973462,0.0038289526,5092088,eclipsing_binary
1521.2171757455883,0.9955338,0.0038300436,5092088,eclipsing_binary
1521.218564676037,0.9920565,0.0038260582,5092088,eclipsing_binary
1521.2199536064852,0.998986,0.0038320294,5092088,eclipsing_binary
1521.221342536933,0.9992271,0.0038274343,5092088,eclipsing_binary
1521.2227314673812,1.0047212,0.0038334418,5092088,eclipsing_binary
1521.2241203978303,0.9990189,0.0038286475,5092088,eclipsing_binary
1521.2255093285114,1.0012089,0.0038294469,5092088,eclipsing_binary
1521.2268982589592,1.0004785,0.003835194,5092088,eclipsing_binary
1521.2282871894074,0.9987151,0.00382897,5092088,eclipsing_binary
1521.2296761198556,1.0001963,0.003830833,5092088,eclipsing_binary
