time,flux,flux_err,tic_id,label
1873.0506617650115,0.9988472,0.0010413316,4971740,eclipsing_binary
1873.0520506905589,1.0003628,0.0010424716,4971740,eclipsing_binary
1873.0534396161067,1.000396,0.0010410207,4971740,eclipsing_binary
1873.05482854212,1.0005565,0.0010428574,4971740,eclipsing_binary
1873.0562174676672,1.001199,0.0010421599,4971740,eclipsing_binary
1873.0576063936812,1.0003624,0.0010418923,4971740,eclipsing_binary
1873.05899531923,1.0008894,0.0010428312,4971740,eclipsing_binary
1873.060384244777,0.99933034,0.0010408252,4971740,eclipsing_binary
1873.0617731707905,0.99953586,0.0010418036,4971740,eclipsing_binary
1873.0631620963384,1.0002344,0.0010415906,4971740,eclipsing_binary
1873.064551022351,0.9995769,0.0010429019,4971740,eclipsing_binary
1873.0659399478996,1.0005239,0.0010421586,4971740,eclipsing_binary
1873.067328873448,1.0014526,0.0010426125,4971740,eclipsing_binary
1873.0687177994607,0.99931866,0.0010409451,4971740,eclipsing_binary
1873.0701067250086,0.9988026,0.0010417128,4971740,eclipsing_binary
1873.0714956505565,0.9997393,0.0010431295,4971740,eclipsing_binary
1873.072884576569,1.00138,0.0010414385,4971740,eclipsing_binary
1873.074273502117,1.0005133,0.0010417205,4971740,eclipsing_binary
1873.0756624276657,0.9995299,0.0010408598,4971740,eclipsing_binary
1873.077051353679,0.999544,0.0010421084,4971740,eclipsing_binary
1873.0784402792262,1.0001543,0.0010417684,4971740,eclipsing_binary
1873.0798292047741,0.998321,0.0010404823,4971740,eclipsing_binary
1873.0812181307876,0.9981335,0.0010412389,4971740,eclipsing_binary
1873.0826070563346,1.0000141,0.0010424919,4971740,eclipsing_binary
1873.083995981883,1.000402,0.0010411981,4971740,eclipsing_binary
1873.0853849074317,0.9998819,0.0010412349,4971740,eclipsing_binary
1873.0867738334443,1.0003093,0.0010423376,4971740,eclipsing_binary
1873.0881627589922,1.0001746,0.0010413977,4971740,eclipsing_binary
1873.08955168454,0.99945474,0.0010423199,4971740,eclipsing_binary
1873.090940610087,0.99935263,0.0010417625,4971740,eclipsing_binary
1873.0923295356358,1.00412,0.0010428564,4971740,eclipsing_binary
1873.0951073871968,0.998707,0.0010411373,4971740,eclipsing_binary
1873.0992741638397,0.99925524,0.0010407115,4971740,eclipsing_binary
1873.100663089853,1.0012473,0.0010416985,4971740,eclipsing_binary
1873.1020520154018,0.99895495,0.001041451,4971740,eclipsing_binary
1873.1034409409497,0.9993927,0.0010415177,4971740,eclipsing_binary
1873.1048298664966,1.0000325,0.0010437889,4971740,eclipsing_binary
1873.1062187920445,1.0006309,0.0010432141,4971740,eclipsing_binary
1873.1076077175924,1.0010668,0.0010406085,4971740,eclipsing_binary
1873.1089966431402,0.9998143,0.0010417224,4971740,eclipsing_binary
1873.1103855691542,0.9997514,0.0010420481,4971740,eclipsing_binary
1873.111774494702,0.99942183,0.0010413817,4971740,eclipsing_binary
1873.113163420249,0.9998968,0.001040762,4971740,eclipsing_binary
1873.114552345797,1.0011674,0.0010419007,4971740,eclipsing_binary
1873.1159412713448,1.0003337,0.0010419134,4971740,eclipsing_binary
1873.1173301968927,1.0001118,0.0010416469,4971740,eclipsing_binary
1873.118719122441,0.99907607,0.0010421681,4971740,eclipsing_binary
1873.1201080479889,0.9989485,0.0010423791,4971740,eclipsing_binary
1873.121496973536,0.99821275,0.0010407792,4971740,eclipsing_binary
1873.1228858990837,1.0005902,0.0010416469,4971740,eclipsing_binary
1873.1242748246316,0.9993392,0.0010407764,4971740,eclipsing_binary
1873.125663750179,1.0009443,0.0010430845,4971740,eclipsing_binary
1873.1270526757266,1.0001447,0.0010415544,4971740,eclipsing_binary
1873.1284416012752,0.99989605,0.0010425906,4971740,eclipsing_binary
1873.129830526823,0.9985015,0.0010424536,4971740,eclipsing_binary
1873.13121945237,1.0012118,0.0010419837,4971740,eclipsing_binary
1873.132608377918,1.0013001,0.0010421422,4971740,eclipsing_binary
1873.1339973034658,1.0004048,0.0010414028,4971740,eclipsing_binary
1873.1353862290136,1.0000684,0.0010415756,4971740,eclipsing_binary
1873.136775154562,0.99892247,0.0010411112,4971740,eclipsing_binary
1873.1381640801098,1.0004888,0.0010411709,4971740,eclipsing_binary
1873.1395530056568,1.0005451,0.0010414908,4971740,eclipsing_binary
1873.1451087078487,0.9993971,0.0010413919,4971740,eclipsing_binary
1873.1464976333966,1.000607,0.0010401692,4971740,eclipsing_binary
1873.147886558944,0.99985814,0.0010412643,4971740,eclipsing_binary
1873.1492754844917,0.9987731,0.0010407458,4971740,eclipsing_binary
1873.1506644100393,0.99912554,0.001041208,4971740,eclipsing_binary
1873.1520533355872,0.99939424,0.0010415678,4971740,eclipsing_binary
1873.1534422606694,0.99967057,0.0010432851,4971740,eclipsing_binary
1873.1548311862173,0.99844414,0.0010406943,4971740,eclipsing_binary
1873.1562201117652,0.99943453,0.0010427393,4971740,eclipsing_binary
1873.157609037312,0.9999968,0.0010418792,4971740,eclipsing_binary
1873.15899796286,1.0008392,0.0010416093,4971740,eclipsing_binary
1873.1603868884085,0.99970335,0.0010414061,4971740,eclipsing_binary
1873.1617758139562,0.9998518,0.0010414581,4971740,eclipsing_binary
1873.1631647390384,0.9998207,0.001041385,4971740,eclipsing_binary
1873.1645536645863,0.9976071,0.0010405445,4971740,eclipsing_binary
1873.1659425901335,1.0005403,0.001042284,4971740,eclipsing_binary
1873.167331515681,0.99958754,0.0010419429,4971740,eclipsing_binary
1873.168720441229,1.0017085,0.001042427,4971740,eclipsing_binary
1873.1701093663112,1.0006766,0.0010415548,4971740,eclipsing_binary
1873.1714982918597,0.99775237,0.0010407893,4971740,eclipsing_binary
1873.1728872174074,1.0001364,0.001041586,4971740,eclipsing_binary
1873.1742761429548,1.0006357,0.0010410462,4971740,eclipsing_binary
1873.175665068037,0.9999331,0.0010426138,4971740,eclipsing_binary
1873.1770539935847,0.9998146,0.0010420666,4971740,eclipsing_binary
1873.1784429191323,0.99894273,0.0010407235,4971740,eclipsing_binary
1873.1798318446802,0.9990721,0.0010420012,4971740,eclipsing_binary
1873.1812207697624,1.0007559,0.0010426227,4971740,eclipsing_binary
1873.1826096953102,0.99864775,0.001040792,4971740,eclipsing_binary
1873.1839986208572,1.0003164,0.0010436287,4971740,eclipsing_binary
1873.1853875459394,0.99937344,0.001042776,4971740,eclipsing_binary
1873.1867764714882,0.9993368,0.001040897,4971740,eclipsing_binary
1873.1881653970358,0.9988123,0.0010412305,4971740,eclipsing_binary
1873.1895543225835,1.0016474,0.0010418948,4971740,eclipsing_binary
1873.1909432476657,1.0007071,0.0010420469,4971740,eclipsing_binary
1873.1923321732131,0.9997024,0.0010417235,4971740,eclipsing_binary
1873.1937210987608,0.9997487,0.0010415517,4971740,eclipsing_binary
1873.1951100238437,1.0003006,0.0010421902,4971740,eclipsing_binary
1873.1964989493915,0.9996427,0.001041227,4971740,eclipsing_binary
1873.1978878744737,0.9991978,0.0010435574,4971740,eclipsing_binary
1873.1992768000214,0.9995797,0.0010415404,4971740,eclipsing_binary
1873.2006657255686,0.9989614,0.0010418979,4971740,eclipsing_binary
1873.2020546506508,0.9995552,0.0010407995,4971740,eclipsing_binary
1873.203443576199,0.9983947,0.0010418103,4971740,eclipsing_binary
1873.2048325012813,1.0009274,0.0010424332,4971740,eclipsing_binary
1873.2062214268283,0.9992789,0.0010416867,4971740,eclipsing_binary
1873.2076103523762,1.0009474,0.0010417093,4971740,eclipsing_binary
1873.2089992774584,0.99990666,0.0010417715,4971740,eclipsing_binary
1873.2103882030056,0.99937856,0.0010410552,4971740,eclipsing_binary
1873.2117771280875,1.0008678,0.0010417971,4971740,eclipsing_binary
1873.2131660536363,0.9986961,0.0010418422,4971740,eclipsing_binary
1873.2145549787185,1.0001276,0.0010415883,4971740,eclipsing_binary
1873.2159439042662,0.99894047,0.001042125,4971740,eclipsing_binary
1873.2173328293482,0.9981949,0.0010407029,4971740,eclipsing_binary
1873.2187217548956,0.9996947,0.0010417111,4971740,eclipsing_binary
1873.2201106799778,0.9999711,0.0010409612,4971740,eclipsing_binary
1873.221499605526,0.99854743,0.0010414331,4971740,eclipsing_binary
1873.2228885306083,0.9986996,0.0010416659,4971740,eclipsing_binary
1873.2242774561562,0.99899995,0.0010414135,4971740,eclipsing_binary
1873.2256663812384,0.99807024,0.0010405673,4971740,eclipsing_binary
1873.2270553067854,0.9987621,0.0010412621,4971740,eclipsing_binary
1873.2284442318676,1.0019394,0.0010421829,4971740,eclipsing_binary
1873.229833157416,1.0005043,0.0010423366,4971740,eclipsing_binary
1873.231222082498,1.0003884,0.0010405319,4971740,eclipsing_binary
1873.2326110080453,1.0031921,0.0010436903,4971740,eclipsing_binary
1873.2339999331273,1.0003077,0.0010423713,4971740,eclipsing_binary
1873.2353888586752,1.0002816,0.0010420241,4971740,eclipsing_binary
1873.236777783757,0.99995714,0.001041056,4971740,eclipsing_binary
1873.2381667088396,0.9996605,0.0010418086,4971740,eclipsing_binary
1873.239555634388,0.9983632,0.0010409027,4971740,eclipsing_binary
1873.2409445594697,1.0001374,0.0010410527,4971740,eclipsing_binary
1873.2423334850175,1.001184,0.0010419713,4971740,eclipsing_binary
1873.2437224100995,0.99946344,0.0010409292,4971740,eclipsing_binary
1873.245111335181,1.0000981,0.0010404028,4971740,eclipsing_binary
1873.2465002607294,0.99966997,0.0010412525,4971740,eclipsing_binary
1873.2478891858125,0.9994433,0.0010421897,4971740,eclipsing_binary
1873.2492781108938,0.9995244,0.001041924,4971740,eclipsing_binary
1873.2506670364417,1.0015242,0.0010425732,4971740,eclipsing_binary
1873.2520559615239,0.9992085,0.001040736,4971740,eclipsing_binary
1873.2534448866052,0.99924475,0.0010418087,4971740,eclipsing_binary
1873.254833812153,0.99949753,0.001041158,4971740,eclipsing_binary
1873.2562227372357,1.0006423,0.0010421455,4971740,eclipsing_binary
1873.257611662318,0.99954253,0.0010404212,4971740,eclipsing_binary
1873.2590005878653,0.99974155,0.001041455,4971740,eclipsing_binary
1873.2603895129473,0.9997134,0.0010424936,4971740,eclipsing_binary
1873.2617784380293,0.9999296,0.0010421007,4971740,eclipsing_binary
1873.263167363111,0.99972385,0.0010417341,4971740,eclipsing_binary
1873.2645562886594,1.000589,0.001041007,4971740,eclipsing_binary
1873.2659452137423,1.0008633,0.0010416871,4971740,eclipsing_binary
1873.2673341388238,0.998094,0.0010412929,4971740,eclipsing_binary
1873.268723063906,1.0010372,0.0010420954,4971740,eclipsing_binary
1873.2701119894539,0.99941564,0.0010414369,4971740,eclipsing_binary
1873.2715009145352,1.0008324,0.0010410069,4971740,eclipsing_binary
1873.2728898396178,1.0013275,0.0010430044,4971740,eclipsing_binary
1873.274278764701,0.99998385,0.0010419756,4971740,eclipsing_binary
1873.2756676897823,1.0015213,0.0010424501,4971740,eclipsing_binary
1873.2770566153301,1.0003101,0.0010415275,4971740,eclipsing_binary
1873.2784455404123,1.0007311,0.0010414886,4971740,eclipsing_binary
1873.2798344654936,1.0002654,0.0010416798,4971740,eclipsing_binary
1873.2812233905768,0.9985826,0.0010407976,4971740,eclipsing_binary
1873.2826123156594,0.9995745,0.0010417047,4971740,eclipsing_binary
1873.2840012407407,0.9998595,0.001042559,4971740,eclipsing_binary
1873.2853901662882,0.9989164,0.0010415483,4971740,eclipsing_binary
1873.2867790913704,0.9991813,0.0010415546,4971740,eclipsing_binary
1873.2881680164523,1.0010186,0.0010424176,4971740,eclipsing_binary
1873.2895569415343,1.0010928,0.0010407697,4971740,eclipsing_binary
1873.2909458666174,0.9985382,0.0010411468,4971740,eclipsing_binary
1873.2923347916997,0.9995776,0.0010408768,4971740,eclipsing_binary
1873.293723716781,0.99836576,0.0010408872,4971740,eclipsing_binary
1873.2951126418632,0.9999022,0.0010422323,4971740,eclipsing_binary
1873.2965015669454,1.000831,0.0010423549,4971740,eclipsing_binary
1873.2978904924923,1.0011154,0.0010420578,4971740,eclipsing_binary
1873.2992794175752,0.99881095,0.0010404283,4971740,eclipsing_binary
1873.3006683426581,0.9989633,0.0010411129,4971740,eclipsing_binary
1873.3020572677394,0.9994717,0.0010417263,4971740,eclipsing_binary
1873.3034461928216,0.9992368,0.0010415931,4971740,eclipsing_binary
1873.3048351179038,1.0004002,0.0010403072,4971740,eclipsing_binary
1873.3062240429851,1.0010301,0.0010418298,4971740,eclipsing_binary
1873.3076129680683,1.0003151,0.0010417365,4971740,eclipsing_binary
1873.309001893151,0.99943,0.0010428905,4971740,eclipsing_binary
1873.3103908182325,0.9984244,0.001041873,4971740,eclipsing_binary
1873.311779743314,0.9994203,0.0010416796,4971740,eclipsing_binary
1873.3131686683962,1.0001938,0.0010412434,4971740,eclipsing_binary
1873.3145575934784,1.0009851,0.0010410633,4971740,eclipsing_binary
1873.3159465185604,1.000904,0.0010412036,4971740,eclipsing_binary
1873.3173354436433,0.99857205,0.0010411327,4971740,eclipsing_binary
1873.3187243687255,1.0009581,0.0010432493,4971740,eclipsing_binary
1873.3201132938068,0.9980685,0.001042761,4971740,eclipsing_binary
1873.321502218889,0.99968076,0.0010404901,4971740,eclipsing_binary
1873.3228911435056,1.0016037,0.0010421474,4971740,eclipsing_binary
1873.3256689936704,0.9989293,0.0010390495,4971740,eclipsing_binary
1873.3270579187526,0.99852824,0.0010414914,4971740,eclipsing_binary
1873.328446843834,0.99735373,0.0010397568,4971740,eclipsing_binary
1873.3298357689162,0.9995436,0.001041344,4971740,eclipsing_binary
1873.3312246939984,0.99933547,0.0010415837,4971740,eclipsing_binary
1873.33261361908,1.0005704,0.001042168,4971740,eclipsing_binary
1873.3340025441628,0.9992502,0.0010411486,4971740,eclipsing_binary
1873.3353914692455,0.9998666,0.0010413711,4971740,eclipsing_binary
1873.3367803938615,1.0009066,0.001041792,4971740,eclipsing_binary
1873.3381693189428,0.9997501,0.0010419555,4971740,eclipsing_binary
1873.339558244025,1.0002265,0.0010415813,4971740,eclipsing_binary
1873.3409471691073,0.9986322,0.0010418369,4971740,eclipsing_binary
1873.3423360941895,0.9994569,0.0010419885,4971740,eclipsing_binary
1873.3437250192721,0.9988041,0.0010409238,4971740,eclipsing_binary
1873.3451139438887,1.0004835,0.0010422453,4971740,eclipsing_binary
1873.34650286897,1.0004311,0.0010425212,4971740,eclipsing_binary
1873.3478917940522,0.99877805,0.0010417942,4971740,eclipsing_binary
1873.3492807191344,0.9990942,0.0010420441,4971740,eclipsing_binary
1873.3506696442166,1.0010014,0.0010417098,4971740,eclipsing_binary
1873.3520585688336,1.0011859,0.0010412713,4971740,eclipsing_binary
1873.3534474939158,0.99989957,0.0010423299,4971740,eclipsing_binary
1873.3548364189974,1.0014795,0.0010422491,4971740,eclipsing_binary
1873.3562253440793,0.9989929,0.0010408545,4971740,eclipsing_binary
1873.357614268696,0.9993001,0.00104189,4971740,eclipsing_binary
1873.359003193778,0.9994959,0.0010415461,4971740,eclipsing_binary
1873.360392118861,1.0000682,0.0010427178,4971740,eclipsing_binary
1873.3617810434773,0.9997056,0.0010412919,4971740,eclipsing_binary
1873.363169968559,1.0016824,0.0010415476,4971740,eclipsing_binary
1873.3645588936404,0.9992339,0.0010410391,4971740,eclipsing_binary
1873.3659478187226,1.0006646,0.0010420417,4971740,eclipsing_binary
1873.3673367433396,1.0006965,0.0010413865,4971740,eclipsing_binary
1873.3687256684218,0.99898076,0.0010415775,4971740,eclipsing_binary
1873.370114593504,1.0004311,0.00104173,4971740,eclipsing_binary
1873.3715035181206,1.0014274,0.0010420058,4971740,eclipsing_binary
1873.3728924432019,1.000347,0.0010407574,4971740,eclipsing_binary
1873.374281368284,0.9978783,0.0010401704,4971740,eclipsing_binary
1873.3756702929006,1.0008233,0.001041885,4971740,eclipsing_binary
1873.3770592179828,1.0003159,0.0010407579,4971740,eclipsing_binary
1873.3784481425998,1.001503,0.0010413921,4971740,eclipsing_binary
1873.379837067682,1.0001818,0.0010415266,4971740,eclipsing_binary
1873.3812259927638,0.9993025,0.0010419289,4971740,eclipsing_binary
1873.3826149173801,0.9999554,0.0010412404,4971740,eclipsing_binary
1873.384003842462,1.0015575,0.0010420707,4971740,eclipsing_binary
1873.3853927670787,0.99984837,0.0010411481,4971740,eclipsing_binary
1873.3867816921618,1.0011842,0.0010414892,4971740,eclipsing_binary
1873.3881706172438,1.0006378,0.0010418633,4971740,eclipsing_binary
1873.3895595418596,0.9996126,0.0010415139,4971740,eclipsing_binary
1873.390948466941,0.99933434,0.0010401955,4971740,eclipsing_binary
1873.3923373915575,1.0006797,0.0010410508,4971740,eclipsing_binary
1873.3937263166404,1.0009179,0.0010423012,4971740,eclipsing_binary
1873.3951152412567,0.9999675,0.0010416812,4971740,eclipsing_binary
1873.396504166339,1.0000967,0.0010415557,4971740,eclipsing_binary
1873.3978930909554,1.0007076,0.0010414341,4971740,eclipsing_binary
1873.399282016037,1.0005863,0.0010422302,4971740,eclipsing_binary
1873.4006709406533,1.0014141,0.0010415092,4971740,eclipsing_binary
1873.4020598657364,1.0004227,0.0010419217,4971740,eclipsing_binary
1873.403448790353,1.0001787,0.0010411825,4971740,eclipsing_binary
1873.404837715435,0.9992278,0.0010404823,4971740,eclipsing_binary
1873.4090044897496,1.0008954,0.0010415259,4971740,eclipsing_binary
1873.4103934148322,0.9998312,0.0010407657,4971740,eclipsing_binary
1873.4117823394488,0.99987763,0.0010427105,4971740,eclipsing_binary
1873.4131712640653,1.0008318,0.0010421836,4971740,eclipsing_binary
1873.4145601891476,1.0008932,0.0010416106,4971740,eclipsing_binary
1873.4159491137632,1.0011554,0.0010419468,4971740,eclipsing_binary
1873.4173380388445,0.9989575,0.0010416443,4971740,eclipsing_binary
1873.418726963461,1.001526,0.0010426193,4971740,eclipsing_binary
1873.4201158880785,0.99932605,0.0010407593,4971740,eclipsing_binary
1873.4215048131605,0.9998603,0.0010421667,4971740,eclipsing_binary
1873.4228937377768,1.0009378,0.0010419927,4971740,eclipsing_binary
1873.424282662859,0.9982709,0.001042401,4971740,eclipsing_binary
1873.425671587475,1.0000654,0.001042472,4971740,eclipsing_binary
1873.4270605120914,0.99938595,0.0010418838,4971740,eclipsing_binary
1873.4284494371743,0.9998563,0.0010417242,4971740,eclipsing_binary
1873.4298383617909,1.000567,0.0010416295,4971740,eclipsing_binary
1873.4312272864074,1.0012071,0.0010421842,4971740,eclipsing_binary
1873.4326162114894,0.99978393,0.001041847,4971740,eclipsing_binary
1873.4340051361053,1.0011486,0.0010415957,4971740,eclipsing_binary
1873.4353940607218,1.0004176,0.0010414042,4971740,eclipsing_binary
1873.4367829858045,1.000505,0.0010426317,4971740,eclipsing_binary
1873.438171910421,1.0013216,0.0010422028,4971740,eclipsing_binary
