time,flux,flux_err,tic_id,label
1518.423744300865,1.0002588,0.00036751555,5364915,eclipsing_binary
1518.4251332250274,1.0006906,0.00036757314,5364915,eclipsing_binary
1518.4265221487237,1.0005172,0.00036763135,5364915,eclipsing_binary
1518.4279110728849,1.0006169,0.00036760324,5364915,eclipsing_binary
1518.4320778444398,1.0009403,0.00036754028,5364915,eclipsing_binary
1518.4334667681355,1.0009316,0.0003675685,5364915,eclipsing_binary
1518.4348556922973,1.0004807,0.00036744785,5364915,eclipsing_binary
1518.4362446159942,1.0003825,0.00036755815,5364915,eclipsing_binary
1518.4376335401562,1.000262,0.0003674345,5364915,eclipsing_binary
1518.4390224638523,1.0000793,0.00036743635,5364915,eclipsing_binary
1518.4418003117096,1.0013745,0.0003674507,5364915,eclipsing_binary
1518.4445781595682,1.0003563,0.00036734305,5364915,eclipsing_binary
1518.4459670832646,1.0002053,0.00036734625,5364915,eclipsing_binary
1518.44735600696,1.0006897,0.00036746974,5364915,eclipsing_binary
1518.4487449311227,1.0006808,0.00036748583,5364915,eclipsing_binary
1518.4501338548196,1.0001324,0.0003673244,5364915,eclipsing_binary
1518.451522778515,1.00078,0.00036750245,5364915,eclipsing_binary
1518.4529117026764,1.0006361,0.0003675151,5364915,eclipsing_binary
1518.4543006263725,0.9999554,0.0003673581,5364915,eclipsing_binary
1518.4556895500693,0.99995583,0.000367296,5364915,eclipsing_binary
1518.4570784742314,1.000832,0.00036744142,5364915,eclipsing_binary
1518.4584673979275,1.0005106,0.00036744057,5364915,eclipsing_binary
1518.4598563216236,1.0009189,0.00036743554,5364915,eclipsing_binary
1518.4668009410352,1.0001353,0.00036725026,5364915,eclipsing_binary
1518.4681898647323,1.0005174,0.00036729695,5364915,eclipsing_binary
1518.4709677125902,1.0001808,0.00036730332,5364915,eclipsing_binary
1518.472356636286,1.000359,0.00036734564,5364915,eclipsing_binary
1518.4737455604477,1.0001255,0.0003672268,5364915,eclipsing_binary
1518.4751344841447,1.0000606,0.000367339,5364915,eclipsing_binary
1518.476523407841,1.0006361,0.00036723787,5364915,eclipsing_binary
1518.477912331537,1.0005457,0.0003673045,5364915,eclipsing_binary
1518.4793012556988,1.0004296,0.00036722198,5364915,eclipsing_binary
1518.4806901793945,1.000825,0.00036733135,5364915,eclipsing_binary
1518.482079103091,1.000547,0.00036721127,5364915,eclipsing_binary
1518.4834680267882,0.9999129,0.00036725588,5364915,eclipsing_binary
1518.4848569509495,1.0005541,0.0003672485,5364915,eclipsing_binary
1518.4862458746447,1.0002512,0.00036714342,5364915,eclipsing_binary
1518.4876347983418,1.000423,0.0003671795,5364915,eclipsing_binary
1518.4890237220388,1.000023,0.00036714942,5364915,eclipsing_binary
1518.4904126461997,0.9998287,0.00036715073,5364915,eclipsing_binary
1518.4918015698959,1.0009509,0.0003673009,5364915,eclipsing_binary
1518.4931904935922,0.9998987,0.0003670521,5364915,eclipsing_binary
1518.4945794172886,1.0008308,0.00036719028,5364915,eclipsing_binary
1518.4959683414504,0.9999411,0.00036708554,5364915,eclipsing_binary
1518.4973572651465,0.99988884,0.00036708883,5364915,eclipsing_binary
1518.4987461888427,1.0000882,0.00036715996,5364915,eclipsing_binary
1518.5001351125384,1.0001428,0.00036710154,5364915,eclipsing_binary
1518.5015240362352,1.0006677,0.00036714936,5364915,eclipsing_binary
1518.5029129603977,1.000624,0.0003671826,5364915,eclipsing_binary
1518.5043018840934,1.0002575,0.00036712838,5364915,eclipsing_binary
1518.5056908077886,1.0006297,0.00036712294,5364915,eclipsing_binary
1518.5070797314856,1.0002022,0.0003671669,5364915,eclipsing_binary
1518.5084686551827,1.0002389,0.0003670118,5364915,eclipsing_binary
1518.509857578878,1.000231,0.00036702317,5364915,eclipsing_binary
1518.51124650304,1.0000458,0.0003669903,5364915,eclipsing_binary
1518.5126354267363,1.0005172,0.00036713274,5364915,eclipsing_binary
1518.5140243504325,1.0000311,0.00036703504,5364915,eclipsing_binary
1518.5154132741286,1.0003405,0.00036711263,5364915,eclipsing_binary
1518.5168021978247,1.0003996,0.00036710987,5364915,eclipsing_binary
1518.5181911215209,1.0002782,0.00036712657,5364915,eclipsing_binary
1518.5195800456822,1.0003283,0.00036692544,5364915,eclipsing_binary
1518.520968969379,1.0000975,0.00036708574,5364915,eclipsing_binary
1518.5223578930759,0.9994441,0.00036692,5364915,eclipsing_binary
1518.5237468167716,1.0003614,0.0003670045,5364915,eclipsing_binary
1518.525135740467,1.0007145,0.00036719604,5364915,eclipsing_binary
1518.5265246641638,1.0007548,0.00036711944,5364915,eclipsing_binary
1518.527913587861,1.0007732,0.00036710664,5364915,eclipsing_binary
1518.5293025115561,1.0001599,0.00036699354,5364915,eclipsing_binary
1518.5306914352525,1.0005524,0.00036704566,5364915,eclipsing_binary
1518.5320803594145,0.99981886,0.00036706895,5364915,eclipsing_binary
1518.5334692831107,1.0001135,0.00036704566,5364915,eclipsing_binary
1518.5348582068068,1.0002145,0.00036693417,5364915,eclipsing_binary
1518.536247130503,1.0000548,0.00036699531,5364915,eclipsing_binary
1518.537636054199,1.0001136,0.00036702128,5364915,eclipsing_binary
1518.5390249778948,1.00008,0.000367184,5364915,eclipsing_binary
1518.5404139015916,1.0003717,0.00036701662,5364915,eclipsing_binary
1518.5418028252884,0.99976057,0.00036704398,5364915,eclipsing_binary
1518.543191748984,1.0006949,0.00036712628,5364915,eclipsing_binary
1518.5445806726796,1.0004636,0.00036706156,5364915,eclipsing_binary
1518.5459695963764,0.9993951,0.00036692567,5364915,eclipsing_binary
1518.5473585200734,1.0007726,0.00036713073,5364915,eclipsing_binary
1518.548747443769,1.0001936,0.00036700658,5364915,eclipsing_binary
1518.5501363674653,0.99987173,0.00036693597,5364915,eclipsing_binary
1518.5515252911614,1.0002605,0.000367092,5364915,eclipsing_binary
1518.5529142148575,1.0001749,0.00036699272,5364915,eclipsing_binary
1518.5543031385546,1.000443,0.00036703216,5364915,eclipsing_binary
1518.5556920622507,1.0000609,0.0003669696,5364915,eclipsing_binary
1518.557080985946,0.9997735,0.00036693263,5364915,eclipsing_binary
1518.5584699096416,1.0000643,0.00036701545,5364915,eclipsing_binary
1518.5598588333387,1.0007658,0.00036710786,5364915,eclipsing_binary
1518.5612477570353,0.999836,0.000367002,5364915,eclipsing_binary
1518.562636680731,1.0013523,0.0003671908,5364915,eclipsing_binary
1518.5640256044271,0.99923754,0.00036697695,5364915,eclipsing_binary
1518.5654145281242,0.99944323,0.00036686956,5364915,eclipsing_binary
1518.5668034518203,1.0001074,0.00036706068,5364915,eclipsing_binary
1518.5681923755158,0.99998754,0.00036695725,5364915,eclipsing_binary
1518.5695812992121,0.9995859,0.00036704805,5364915,eclipsing_binary
1518.5709702229083,0.9992641,0.00036690859,5364915,eclipsing_binary
1518.5723591466044,1.0005136,0.0003670657,5364915,eclipsing_binary
1518.5737480703015,1.0008165,0.00036708874,5364915,eclipsing_binary
1518.5751369939976,1.0005854,0.00036708545,5364915,eclipsing_binary
1518.576525917693,1.0004556,0.00036708335,5364915,eclipsing_binary
1518.5779148413885,1.0000631,0.00036701738,5364915,eclipsing_binary
1518.5793037650856,1.0000927,0.0003669619,5364915,eclipsing_binary
1518.5806926887822,0.9994096,0.00036678306,5364915,eclipsing_binary
1518.5820816124779,0.99958956,0.00036690064,5364915,eclipsing_binary
1518.583470536174,1.0002664,0.00036694953,5364915,eclipsing_binary
1518.5876373067972,0.99991035,0.00036702037,5364915,eclipsing_binary
1518.5890262304933,0.9991071,0.00036682028,5364915,eclipsing_binary
1518.5904151541895,1.0011096,0.00036708938,5364915,eclipsing_binary
1518.5918040778856,1.0006992,0.00036700073,5364915,eclipsing_binary
1518.5931930015827,0.9997395,0.00036691187,5364915,eclipsing_binary
1518.5945819252788,0.999751,0.00036688847,5364915,eclipsing_binary
1518.5959708485086,0.9997644,0.00036691807,5364915,eclipsing_binary
1518.597359772204,0.9997571,0.00036684072,5364915,eclipsing_binary
1518.5987486959011,0.99959517,0.00036702008,5364915,eclipsing_binary
1518.600137619598,0.99953926,0.00036684785,5364915,eclipsing_binary
1518.6029154669895,0.99970406,0.00036696176,5364915,eclipsing_binary
1518.6043043906866,1.0002882,0.0003669546,5364915,eclipsing_binary
1518.605693313917,0.99946415,0.0003668028,5364915,eclipsing_binary
1518.6070822376128,1.0001781,0.00036694075,5364915,eclipsing_binary
1518.608471161309,0.9995036,0.00036696842,5364915,eclipsing_binary
1518.609860085005,1.0001379,0.00036692186,5364915,eclipsing_binary
1518.6112490087012,1.0001553,0.00036689683,5364915,eclipsing_binary
1518.6140268556287,0.99899304,0.00036681347,5364915,eclipsing_binary
1518.6154157793244,0.99994695,0.00036693914,5364915,eclipsing_binary
1518.6168047030196,1.0002918,0.00036691295,5364915,eclipsing_binary
1518.6181936267167,0.99991316,0.00036694258,5364915,eclipsing_binary
1518.6195825499478,1.000137,0.00036703996,5364915,eclipsing_binary
1518.6209714736433,1.0001216,0.00036700352,5364915,eclipsing_binary
1518.6223603973394,1.0003253,0.0003669272,5364915,eclipsing_binary
1518.6237493210365,0.9996331,0.00036697616,5364915,eclipsing_binary
1518.625138244267,0.99982685,0.00036681854,5364915,eclipsing_binary
1518.6265271679626,1.000153,0.00036693283,5364915,eclipsing_binary
1518.6279160916588,1.0003192,0.00036704418,5364915,eclipsing_binary
1518.629305015355,0.9992164,0.00036679086,5364915,eclipsing_binary
1518.6306939385854,0.9992928,0.0003668177,5364915,eclipsing_binary
1518.6320828622825,0.9998375,0.0003668768,5364915,eclipsing_binary
1518.6334717859786,0.99985534,0.00036698178,5364915,eclipsing_binary
1518.6348607096743,0.9999588,0.00036699942,5364915,eclipsing_binary
1518.6362496329048,1.0001101,0.00036698766,5364915,eclipsing_binary
1518.6376385566016,1.0001503,0.00036709945,5364915,eclipsing_binary
1518.639027480298,0.99954766,0.00036697186,5364915,eclipsing_binary
1518.6404164035275,0.9999799,0.00036699107,5364915,eclipsing_binary
1518.6418053272237,0.99950504,0.00036695664,5364915,eclipsing_binary
1518.6431942509207,1.0004792,0.00036706385,5364915,eclipsing_binary
1518.6445831741512,0.9991034,0.0003668748,5364915,eclipsing_binary
1518.6459720978473,0.99977064,0.00036694366,5364915,eclipsing_binary
1518.6473610215437,0.999839,0.00036692774,5364915,eclipsing_binary
1518.6487499447735,1.0000525,0.0003668791,5364915,eclipsing_binary
1518.6501388684696,0.99959993,0.00036700323,5364915,eclipsing_binary
1518.6515277921667,0.99951977,0.00036682177,5364915,eclipsing_binary
1518.6529167153972,0.999164,0.00036682736,5364915,eclipsing_binary
1518.6543056390929,1.0000896,0.00036691135,5364915,eclipsing_binary
1518.6570834860202,0.9998353,0.0003669402,5364915,eclipsing_binary
1518.6598613334118,1.0007617,0.0003670988,5364915,eclipsing_binary
1518.6612502566425,0.99906266,0.00036679534,5364915,eclipsing_binary
1518.6626391803393,0.99951375,0.00036699153,5364915,eclipsing_binary
1518.6640281035698,0.999369,0.00036690978,5364915,eclipsing_binary
1518.6654170272661,0.99999166,0.00036692538,5364915,eclipsing_binary
1518.6668059509625,0.99906445,0.0003668304,5364915,eclipsing_binary
1518.668194874192,0.9990338,0.00036682765,5364915,eclipsing_binary
1518.6709727211196,0.9994803,0.0003669422,5364915,eclipsing_binary
1518.6723616448157,0.99916875,0.0003667061,5364915,eclipsing_binary
1518.6737505680458,0.9983094,0.00036673903,5364915,eclipsing_binary
1518.675139491742,0.9980262,0.0003666778,5364915,eclipsing_binary
1518.676528415439,0.9987733,0.0003668083,5364915,eclipsing_binary
1518.6779173386694,0.99789906,0.00036674674,5364915,eclipsing_binary
1518.6793062623647,0.99805963,0.00036662366,5364915,eclipsing_binary
1518.6806951855954,0.9977393,0.0003665486,5364915,eclipsing_binary
1518.6820841092922,0.9973526,0.0003664478,5364915,eclipsing_binary
1518.6834730325227,0.9970239,0.00036654662,5364915,eclipsing_binary
1518.6890287263757,0.99646056,0.000366396,5364915,eclipsing_binary
1518.6904176500725,0.996984,0.00036647884,5364915,eclipsing_binary
1518.691806573303,0.99634224,0.0003663818,5364915,eclipsing_binary
1518.6931954969987,0.9958923,0.00036623926,5364915,eclipsing_binary
1518.6945844202291,0.9956657,0.00036631394,5364915,eclipsing_binary
1518.6959733439262,0.9958878,0.00036630966,5364915,eclipsing_binary
1518.6973622671567,0.99471295,0.00036617203,5364915,eclipsing_binary
1518.6987511908521,0.9953522,0.0003661357,5364915,eclipsing_binary
1518.7001401140828,0.9954627,0.0003661707,5364915,eclipsing_binary
1518.7015290377794,0.99506885,0.00036614283,5364915,eclipsing_binary
1518.7029179610101,0.99531096,0.0003661736,5364915,eclipsing_binary
1518.7043068842409,0.99431115,0.00036614115,5364915,eclipsing_binary
1518.705695807937,0.9938417,0.00036590773,5364915,eclipsing_binary
1518.7070847311666,0.99435765,0.00036601484,5364915,eclipsing_binary
1518.708473654863,0.99382526,0.00036584112,5364915,eclipsing_binary
1518.709862578094,0.99374795,0.00036590343,5364915,eclipsing_binary
1518.7112515017902,0.9932825,0.000365827,5364915,eclipsing_binary
1518.7154182719478,0.99266386,0.0003656475,5364915,eclipsing_binary
1518.7168071951783,0.99287504,0.00036577074,5364915,eclipsing_binary
1518.7181961188737,0.9927621,0.0003657476,5364915,eclipsing_binary
1518.7195850421044,0.99239904,0.00036566742,5364915,eclipsing_binary
1518.7209739653354,0.9922229,0.0003656268,5364915,eclipsing_binary
1518.7265296591884,0.99165833,0.00036552723,5364915,eclipsing_binary
1518.7279185824195,0.99128544,0.00036547682,5364915,eclipsing_binary
1518.7293075061166,0.99152493,0.00036546966,5364915,eclipsing_binary
1518.7306964293462,0.9903882,0.000365345,5364915,eclipsing_binary
1518.7320853525762,0.9910494,0.00036542953,5364915,eclipsing_binary
1518.7334742762723,0.9906332,0.00036535424,5364915,eclipsing_binary
1518.7348631995037,0.9902863,0.00036525534,5364915,eclipsing_binary
1518.7362521227342,0.99095815,0.00036537467,5364915,eclipsing_binary
1518.7376410459647,0.9899989,0.00036525165,5364915,eclipsing_binary
1518.7390299696608,0.9901021,0.0003652973,5364915,eclipsing_binary
1518.7404188928915,0.98974687,0.00036526006,5364915,eclipsing_binary
1518.7418078161222,0.98958445,0.00036515566,5364915,eclipsing_binary
1518.7431967398184,0.9891004,0.00036507015,5364915,eclipsing_binary
1518.7445856630488,0.9890174,0.00036517647,5364915,eclipsing_binary
1518.7459745862786,0.98928756,0.0003651053,5364915,eclipsing_binary
1518.7473635095098,0.9890539,0.000365144,5364915,eclipsing_binary
1518.7487524332068,0.9893902,0.00036518046,5364915,eclipsing_binary
1518.7501413564366,0.98928326,0.000365054,5364915,eclipsing_binary
1518.7515302796664,0.98822874,0.00036502996,5364915,eclipsing_binary
1518.752919202897,0.9888437,0.00036505662,5364915,eclipsing_binary
1518.754308126594,0.9888338,0.00036510514,5364915,eclipsing_binary
1518.7556970498244,0.9885641,0.0003650843,5364915,eclipsing_binary
1518.757085973055,0.98823434,0.00036496407,5364915,eclipsing_binary
1518.7584748962854,0.987976,0.000364894,5364915,eclipsing_binary
1518.7598638199818,0.98821807,0.00036507353,5364915,eclipsing_binary
1518.7612527432125,0.9881172,0.00036496966,5364915,eclipsing_binary
1518.762641666443,0.9888897,0.00036509562,5364915,eclipsing_binary
1518.7640305896734,0.9894975,0.00036507452,5364915,eclipsing_binary
1518.7654195129035,0.9885258,0.00036487597,5364915,eclipsing_binary
1518.7668084366,0.987316,0.0003648121,5364915,eclipsing_binary
1518.7681973598314,0.9880047,0.00036490022,5364915,eclipsing_binary
1518.7695862830612,0.987158,0.00036473083,5364915,eclipsing_binary
1518.770975206291,0.9881895,0.00036486052,5364915,eclipsing_binary
1518.7723641295215,0.9874535,0.00036479058,5364915,eclipsing_binary
1518.773753052753,0.98721653,0.00036483922,5364915,eclipsing_binary
1518.775141976449,0.9868743,0.00036477862,5364915,eclipsing_binary
1518.7765308996795,0.9875428,0.00036474926,5364915,eclipsing_binary
1518.7779198229102,0.9874091,0.0003648204,5364915,eclipsing_binary
1518.779308746141,0.98758495,0.00036480933,5364915,eclipsing_binary
1518.7806976693714,0.9871315,0.0003648376,5364915,eclipsing_binary
1518.782086592602,0.98747855,0.00036489315,5364915,eclipsing_binary
1518.7834755158324,0.9877557,0.00036495295,5364915,eclipsing_binary
1518.784864439528,0.98655176,0.00036472743,5364915,eclipsing_binary
1518.786253362759,0.9872684,0.00036481422,5364915,eclipsing_binary
1518.7876422859904,0.98683393,0.00036480548,5364915,eclipsing_binary
1518.7890312092204,0.9879327,0.00036497178,5364915,eclipsing_binary
1518.79042013245,0.98714066,0.00036467073,5364915,eclipsing_binary
1518.7918090556805,0.9870256,0.0003647388,5364915,eclipsing_binary
1518.7931979789118,0.98788136,0.00036483904,5364915,eclipsing_binary
1518.7945869021423,0.98783094,0.00036495336,5364915,eclipsing_binary
1518.7959758253728,0.9871429,0.00036480746,5364915,eclipsing_binary
1518.7973647486035,0.987896,0.00036479102,5364915,eclipsing_binary
1518.8001425950647,0.9880847,0.0003649128,5364915,eclipsing_binary
1518.8015315182952,0.9878353,0.0003648247,5364915,eclipsing_binary
1518.8029204415257,0.98786217,0.000364957,5364915,eclipsing_binary
1518.8043093652213,0.9880187,0.00036499073,5364915,eclipsing_binary
1518.8056982884525,0.9887603,0.00036502216,5364915,eclipsing_binary
1518.8070872116837,0.9882,0.00036500712,5364915,eclipsing_binary
1518.8084761349137,0.9877591,0.00036488322,5364915,eclipsing_binary
1518.8098650581433,0.9881323,0.0003649841,5364915,eclipsing_binary
1518.811253981374,0.9881504,0.00036494396,5364915,eclipsing_binary
1518.8126429046051,0.9879095,0.00036497737,5364915,eclipsing_binary
1518.8140318278356,0.9882177,0.00036507074,5364915,eclipsing_binary
1518.8154207510663,0.9886025,0.000365055,5364915,eclipsing_binary
1518.816809674297,0.9884978,0.0003650022,5364915,eclipsing_binary
1518.8181985970618,0.98868155,0.000365072,5364915,eclipsing_binary
1518.8195875202923,0.98902094,0.00036510828,5364915,eclipsing_binary
1518.8209764435228,0.9895165,0.00036517397,5364915,eclipsing_binary
1518.8223653667533,0.98946214,0.00036520904,5364915,eclipsing_binary
1518.8237542899833,0.9898985,0.00036528098,5364915,eclipsing_binary
