time,flux,flux_err,tic_id,label
1392.0860062200647,0.99945563,0.00047230776,3815360,eclipsing_binary
1392.087395099079,0.9998083,0.0004723612,3815360,eclipsing_binary
1392.0887839785594,0.99963766,0.00047237627,3815360,eclipsing_binary
1392.0901728580398,0.999644,0.00047246006,3815360,eclipsing_binary
1392.0915617370538,1.0000736,0.00047252356,3815360,eclipsing_binary
1392.0929506165337,1.0002515,0.00047240616,3815360,eclipsing_binary
1392.094339496014,0.9996511,0.00047252307,3815360,eclipsing_binary
1392.095728375029,1.0007516,0.0004723951,3815360,eclipsing_binary
1392.0971172545087,0.99995214,0.00047239993,3815360,eclipsing_binary
1392.0985061339893,0.99961567,0.0004724195,3815360,eclipsing_binary
1392.099895013004,0.9987734,0.00047220802,3815360,eclipsing_binary
1392.101283892483,0.99921775,0.00047232595,3815360,eclipsing_binary
1392.1026727719627,1.0003873,0.00047252857,3815360,eclipsing_binary
1392.1040616509777,0.999833,0.000472436,3815360,eclipsing_binary
1392.1054505304573,0.9999487,0.00047233608,3815360,eclipsing_binary
1392.106839409938,1.0003262,0.0004723686,3815360,eclipsing_binary
1392.1082282889527,0.9991348,0.00047225656,3815360,eclipsing_binary
1392.1096171684324,1.0002762,0.0004723382,3815360,eclipsing_binary
1392.111006047447,1.0003413,0.00047256477,3815360,eclipsing_binary
1392.1123949269277,0.9998919,0.00047236486,3815360,eclipsing_binary
1392.1137838064074,0.9998595,0.0004725112,3815360,eclipsing_binary
1392.1151726854223,0.9996945,0.00047251355,3815360,eclipsing_binary
1392.1165615649027,0.9997007,0.0004724057,3815360,eclipsing_binary
1392.117950443917,1.0003409,0.0004725744,3815360,eclipsing_binary
1392.1193393233973,1.0002857,0.00047240386,3815360,eclipsing_binary
1392.1207282028777,1.0001879,0.0004725009,3815360,eclipsing_binary
1392.122117081892,1.0003512,0.00047251515,3815360,eclipsing_binary
1392.1235059613723,0.9990653,0.00047220156,3815360,eclipsing_binary
1392.1248948403872,0.999375,0.00047234874,3815360,eclipsing_binary
1392.126283719867,0.9989127,0.0004722583,3815360,eclipsing_binary
1392.1276725993473,0.999326,0.00047212007,3815360,eclipsing_binary
1392.129061478362,1.0003798,0.00047245392,3815360,eclipsing_binary
1392.130450357842,0.99966574,0.00047241058,3815360,eclipsing_binary
1392.131839236856,1.0004864,0.0004724988,3815360,eclipsing_binary
1392.1332281163363,0.9991513,0.00047230173,3815360,eclipsing_binary
1392.1346169953513,1.0006895,0.0004725365,3815360,eclipsing_binary
1392.136005874831,0.9991753,0.0004722601,3815360,eclipsing_binary
1392.137394753846,0.99965054,0.00047244807,3815360,eclipsing_binary
1392.1387836333263,0.9995084,0.00047229478,3815360,eclipsing_binary
1392.1401725123405,0.99961996,0.00047239126,3815360,eclipsing_binary
1392.141561391821,1.0000619,0.00047252726,3815360,eclipsing_binary
1392.1429502708356,0.9997793,0.00047230345,3815360,eclipsing_binary
1392.1443391503153,0.9997592,0.00047248008,3815360,eclipsing_binary
1392.1457280293303,0.9996155,0.00047245118,3815360,eclipsing_binary
1392.1471169088109,0.99988437,0.0004722927,3815360,eclipsing_binary
1392.148505787825,1.0003407,0.0004725751,3815360,eclipsing_binary
1392.1498946673053,1.0003138,0.0004723907,3815360,eclipsing_binary
1392.1526724257985,0.99955994,0.00047233645,3815360,eclipsing_binary
1392.1540613048132,0.99929565,0.00047231116,3815360,eclipsing_binary
1392.1554501842938,1.0001127,0.00047244228,3815360,eclipsing_binary
1392.1568390633079,0.99963814,0.0004723127,3815360,eclipsing_binary
1392.1582279427885,0.99949694,0.00047224874,3815360,eclipsing_binary
1392.1596168218032,0.999892,0.00047240418,3815360,eclipsing_binary
1392.1610057012829,1.0000805,0.00047248154,3815360,eclipsing_binary
1392.1623945802976,0.9991132,0.00047223107,3815360,eclipsing_binary
1392.1637834593125,1.0002896,0.00047248745,3815360,eclipsing_binary
1392.1651723387922,0.99952096,0.00047231233,3815360,eclipsing_binary
1392.1665612178072,0.99928325,0.00047229175,3815360,eclipsing_binary
1392.1679500972875,0.99964875,0.00047224254,3815360,eclipsing_binary
1392.1693389763018,1.0001715,0.0004724105,3815360,eclipsing_binary
1392.1707278557822,0.9998582,0.00047242062,3815360,eclipsing_binary
1392.1721167347969,1.0002956,0.00047251658,3815360,eclipsing_binary
1392.173505613811,1.0005054,0.00047247583,3815360,eclipsing_binary
1392.1748944932908,1.0002786,0.00047245223,3815360,eclipsing_binary
1392.1762833723055,1.0000478,0.00047243224,3815360,eclipsing_binary
1392.1776722517861,1.000495,0.00047257968,3815360,eclipsing_binary
1392.1790611308002,0.99937636,0.0004722507,3815360,eclipsing_binary
1392.180450009815,1.0001286,0.0004725128,3815360,eclipsing_binary
1392.1818388892955,0.9995545,0.00047225066,3815360,eclipsing_binary
1392.1832277683095,0.99978596,0.00047249565,3815360,eclipsing_binary
1392.1846166477899,0.99979895,0.0004723918,3815360,eclipsing_binary
1392.1860055268048,0.99953735,0.00047227298,3815360,eclipsing_binary
1392.1873944058188,0.99920934,0.00047231992,3815360,eclipsing_binary
1392.1887832852995,0.9992264,0.00047231014,3815360,eclipsing_binary
1392.1901721643142,0.9996919,0.0004723841,3815360,eclipsing_binary
1392.1915610433284,0.99903923,0.0004722413,3815360,eclipsing_binary
1392.1929499228088,0.99974203,0.00047226113,3815360,eclipsing_binary
1392.1943388018235,0.9996524,0.00047231032,3815360,eclipsing_binary
1392.1957276808375,0.99947536,0.0004722695,3815360,eclipsing_binary
1392.1971165603181,1.0000712,0.00047247743,3815360,eclipsing_binary
1392.1985054393328,0.9998678,0.00047230162,3815360,eclipsing_binary
1392.1998943183462,1.0000144,0.0004724983,3815360,eclipsing_binary
1392.2012831978261,0.99993455,0.0004723692,3815360,eclipsing_binary
1392.2026720768408,1.000291,0.00047251387,3815360,eclipsing_binary
1392.2040609558549,1.000373,0.00047254429,3815360,eclipsing_binary
1392.2054498353355,0.9992608,0.00047227417,3815360,eclipsing_binary
1392.2068387143504,0.99948496,0.0004722601,3815360,eclipsing_binary
1392.2082275933644,0.9991368,0.0004722742,3815360,eclipsing_binary
1392.2096164723791,1.0004957,0.00047272936,3815360,eclipsing_binary
1392.2110053518595,0.9988716,0.0004721693,3815360,eclipsing_binary
1392.2123942308738,0.99949664,0.0004723231,3815360,eclipsing_binary
1392.2137831098878,1.0007691,0.0004725172,3815360,eclipsing_binary
1392.2151719893682,0.9999784,0.000472421,3815360,eclipsing_binary
1392.216560868383,0.9999472,0.00047253375,3815360,eclipsing_binary
1392.2179497473971,0.99991137,0.00047236632,3815360,eclipsing_binary
1392.219338626412,1.0002707,0.0004724696,3815360,eclipsing_binary
1392.2207275058925,0.9999242,0.00047239728,3815360,eclipsing_binary
1392.2221163849067,1.0004069,0.00047262147,3815360,eclipsing_binary
1392.2235052639214,1.0000572,0.00047238977,3815360,eclipsing_binary
1392.2248941429361,0.99955434,0.00047222676,3815360,eclipsing_binary
1392.2262830224158,0.999859,0.00047229623,3815360,eclipsing_binary
1392.2276719014308,0.9998464,0.0004724299,3815360,eclipsing_binary
1392.2304496594597,1.0003271,0.00047246524,3815360,eclipsing_binary
1392.23183853894,0.99973196,0.00047224815,3815360,eclipsing_binary
1392.2332274179548,0.9999708,0.00047249164,3815360,eclipsing_binary
1392.234616296969,1.0004133,0.0004723923,3815360,eclipsing_binary
1392.2360051759838,1.0002193,0.0004724146,3815360,eclipsing_binary
1392.2373940549987,0.999922,0.00047234658,3815360,eclipsing_binary
1392.2387829344784,0.9996599,0.0004724065,3815360,eclipsing_binary
1392.2401718134934,1.0002896,0.00047236957,3815360,eclipsing_binary
1392.241560692508,0.99946284,0.00047216355,3815360,eclipsing_binary
1392.242949571522,1.0002117,0.00047236783,3815360,eclipsing_binary
1392.2443384505368,0.9998044,0.00047242275,3815360,eclipsing_binary
1392.2457273295518,0.9998627,0.00047236,3815360,eclipsing_binary
1392.2471162090314,0.99946135,0.0004722471,3815360,eclipsing_binary
1392.2485050880464,1.0000947,0.0004724466,3815360,eclipsing_binary
1392.2498939670604,0.9990278,0.00047225648,3815360,eclipsing_binary
1392.2512828460738,1.0004236,0.0004724467,3815360,eclipsing_binary
1392.2540606041027,0.9997687,0.0004723472,3815360,eclipsing_binary
1392.2568383625974,1.0004957,0.00047245223,3815360,eclipsing_binary
1392.258227241612,1.0001,0.00047238468,3815360,eclipsing_binary
1392.261004999641,0.99909854,0.00047227138,3815360,eclipsing_binary
1392.262393878656,1.000307,0.0004724006,3815360,eclipsing_binary
1392.2637827576707,1.0000597,0.00047234152,3815360,eclipsing_binary
1392.2651716366847,1.000707,0.00047259437,3815360,eclipsing_binary
1392.266560516165,0.9993047,0.00047232572,3815360,eclipsing_binary
1392.26794939518,0.9998313,0.00047231943,3815360,eclipsing_binary
1392.269338274194,0.9999805,0.00047236175,3815360,eclipsing_binary
1392.270727153209,1.0010651,0.0004725646,3815360,eclipsing_binary
1392.2762826692674,1.0000026,0.00047244036,3815360,eclipsing_binary
1392.2776715482814,0.99971384,0.00047232164,3815360,eclipsing_binary
1392.2790604272964,0.9994791,0.00047227886,3815360,eclipsing_binary
1392.2846159433548,1.0002408,0.00047253465,3815360,eclipsing_binary
1392.2873937018494,0.9999661,0.00047240418,3815360,eclipsing_binary
1392.2887825808643,0.9999416,0.00047235852,3815360,eclipsing_binary
1392.2901714598784,1.0002208,0.00047237362,3815360,eclipsing_binary
1392.291560338893,0.99990505,0.0004723167,3815360,eclipsing_binary
1392.2929492179078,1.0001266,0.00047236547,3815360,eclipsing_binary
1392.294338096922,0.9997356,0.00047235415,3815360,eclipsing_binary
1392.295726975936,0.9993861,0.00047223864,3815360,eclipsing_binary
1392.2985047339657,1.000055,0.00047239414,3815360,eclipsing_binary
1392.2998936129793,0.99987537,0.00047231404,3815360,eclipsing_binary
1392.3012824919933,0.99985594,0.00047234356,3815360,eclipsing_binary
1392.302671371008,0.9993999,0.00047238643,3815360,eclipsing_binary
1392.3040602500223,1.0007108,0.000472532,3815360,eclipsing_binary
1392.305449129037,0.9999822,0.00047231608,3815360,eclipsing_binary
1392.3068380080517,0.9999255,0.00047250057,3815360,eclipsing_binary
1392.3082268870658,1.0005194,0.00047252493,3815360,eclipsing_binary
1392.3096157660807,0.999797,0.00047222181,3815360,eclipsing_binary
1392.3110046450956,0.9999027,0.00047256533,3815360,eclipsing_binary
1392.3123935241097,0.9995467,0.00047231966,3815360,eclipsing_binary
1392.3137824031244,1.0008825,0.0004724282,3815360,eclipsing_binary
1392.3151712816734,1.0005732,0.00047241958,3815360,eclipsing_binary
1392.3165601606877,1.0004355,0.00047251306,3815360,eclipsing_binary
1392.3179490397024,0.9996812,0.00047229292,3815360,eclipsing_binary
1392.3207267977314,0.9994914,0.0004723074,3815360,eclipsing_binary
1392.3221156767463,0.9999191,0.00047233066,3815360,eclipsing_binary
1392.323504555761,0.9990762,0.00047224862,3815360,eclipsing_binary
1392.324893434775,0.9999964,0.00047220217,3815360,eclipsing_binary
1392.3262823137898,0.99997306,0.0004723833,3815360,eclipsing_binary
1392.3276711928047,1.0005338,0.0004724918,3815360,eclipsing_binary
1392.3290600718187,0.9994523,0.00047225103,3815360,eclipsing_binary
1392.3304489508337,1.0003227,0.0004724207,3815360,eclipsing_binary
1392.333226708397,0.99956584,0.00047219748,3815360,eclipsing_binary
1392.334615587411,0.9997799,0.00047230022,3815360,eclipsing_binary
1392.3360044664257,1.0001119,0.00047249036,3815360,eclipsing_binary
1392.3373933454404,0.99991244,0.0004723947,3815360,eclipsing_binary
1392.3401711034694,0.9998653,0.00047232726,3815360,eclipsing_binary
1392.3415599824843,1.0001891,0.00047225662,3815360,eclipsing_binary
1392.3429488614984,1.0001861,0.00047231268,3815360,eclipsing_binary
1392.3443377400476,0.9991109,0.00047220662,3815360,eclipsing_binary
1392.3457266190624,0.9990391,0.0004722592,3815360,eclipsing_binary
1392.3471154980764,0.99987,0.00047231512,3815360,eclipsing_binary
1392.348504377091,1.0004061,0.0004722182,3815360,eclipsing_binary
1392.349893256106,0.99884623,0.000472087,3815360,eclipsing_binary
1392.3512821351194,1.0001312,0.00047228014,3815360,eclipsing_binary
1392.3526710141336,0.9992084,0.00047220156,3815360,eclipsing_binary
1392.3540598926827,0.99944437,0.00047231797,3815360,eclipsing_binary
1392.3554487716967,1.0001864,0.00047239114,3815360,eclipsing_binary
1392.3568376507114,0.9990461,0.00047213814,3815360,eclipsing_binary
1392.3582265297264,1.0004216,0.00047244367,3815360,eclipsing_binary
1392.3596154087404,0.9995505,0.00047228453,3815360,eclipsing_binary
1392.3610042872897,0.99965936,0.00047220202,3815360,eclipsing_binary
1392.3623931663044,1.0001414,0.00047227312,3815360,eclipsing_binary
1392.3637820453187,1.0003053,0.0004723358,3815360,eclipsing_binary
1392.3651709243334,1.0003517,0.00047231326,3815360,eclipsing_binary
1392.366559803348,1.0006454,0.0004725019,3815360,eclipsing_binary
1392.3679486818965,0.99907595,0.00047223349,3815360,eclipsing_binary
1392.3693375609114,1.0010027,0.00047257874,3815360,eclipsing_binary
1392.3707264399263,0.99969214,0.0004723337,3815360,eclipsing_binary
1392.3721153189404,1.000002,0.0004724285,3815360,eclipsing_binary
1392.3735041974887,1.00002,0.00047222688,3815360,eclipsing_binary
1392.3748930765037,0.99965835,0.00047226058,3815360,eclipsing_binary
1392.3762819555184,0.99998903,0.00047232158,3815360,eclipsing_binary
1392.3776708345324,0.99986255,0.00047232592,3815360,eclipsing_binary
1392.3790597135471,0.99950063,0.00047224728,3815360,eclipsing_binary
1392.3804485920964,0.9996211,0.0004723178,3815360,eclipsing_binary
1392.3818374711104,0.9999294,0.00047225866,3815360,eclipsing_binary
1392.3832263501254,0.9993587,0.00047222097,3815360,eclipsing_binary
1392.3846152286744,1.0002134,0.00047235374,3815360,eclipsing_binary
1392.3860041076887,0.9984105,0.00047201847,3815360,eclipsing_binary
1392.3873929867034,0.9998091,0.00047241768,3815360,eclipsing_binary
1392.388781865718,0.99964505,0.00047226844,3815360,eclipsing_binary
1392.3901707442665,1.0001533,0.000472247,3815360,eclipsing_binary
1392.3915596232814,0.99964154,0.00047233058,3815360,eclipsing_binary
1392.3929485022963,1.0002779,0.0004723801,3815360,eclipsing_binary
1392.3957262598594,1.0006447,0.00047253005,3815360,eclipsing_binary
1392.3971151388741,1.0008508,0.00047250092,3815360,eclipsing_binary
1392.3985040178884,1.0001245,0.00047237595,3815360,eclipsing_binary
1392.4012817754524,1.000408,0.00047238564,3815360,eclipsing_binary
1392.4026706544657,0.9993451,0.00047217685,3815360,eclipsing_binary
1392.4040595330143,0.9995677,0.00047233285,3815360,eclipsing_binary
1392.405448412029,1.0000736,0.00047238485,3815360,eclipsing_binary
1392.406837291043,1.0004264,0.0004725238,3815360,eclipsing_binary
1392.4082261695921,0.9994493,0.00047224382,3815360,eclipsing_binary
1392.409615048607,1.0007774,0.00047248811,3815360,eclipsing_binary
1392.411003927621,0.99955237,0.0004723091,3815360,eclipsing_binary
1392.4123928061695,0.9995006,0.00047227734,3815360,eclipsing_binary
1392.4137816851844,1.0008776,0.0004724839,3815360,eclipsing_binary
1392.4151705641991,0.9998058,0.00047221952,3815360,eclipsing_binary
1392.4165594427477,0.99939305,0.0004722373,3815360,eclipsing_binary
1392.4179483217624,1.000379,0.0004724317,3815360,eclipsing_binary
1392.4193372003115,1.0000081,0.00047233127,3815360,eclipsing_binary
1392.4207260793257,0.9997172,0.00047227208,3815360,eclipsing_binary
1392.4221149583404,0.9999625,0.0004723781,3815360,eclipsing_binary
1392.4235038368897,0.99973255,0.00047231562,3815360,eclipsing_binary
1392.4248927159038,0.99990654,0.0004723374,3815360,eclipsing_binary
1392.4262815949187,1.0005013,0.0004725213,3815360,eclipsing_binary
1392.4276704734677,0.9995938,0.00047223447,3815360,eclipsing_binary
1392.4290593524818,0.9999615,0.00047241198,3815360,eclipsing_binary
1392.4304482310308,0.99997264,0.00047226992,3815360,eclipsing_binary
1392.4318371100458,0.9997943,0.00047229283,3815360,eclipsing_binary
1392.4332259885941,1.0013402,0.00047257834,3815360,eclipsing_binary
1392.434614867609,0.9997028,0.0004722814,3815360,eclipsing_binary
1392.4360037466238,0.9995497,0.00047219227,3815360,eclipsing_binary
1392.4373926251722,0.99945277,0.00047223046,3815360,eclipsing_binary
1392.4387815041869,1.0004936,0.0004723747,3815360,eclipsing_binary
1392.4401703827361,0.9997174,0.00047219088,3815360,eclipsing_binary
1392.4415592617502,0.99952793,0.00047218564,3815360,eclipsing_binary
1392.4429481402994,1.0004226,0.00047248416,3815360,eclipsing_binary
1392.4443370193142,1.0000045,0.00047242243,3815360,eclipsing_binary
1392.4457258983284,0.9995391,0.00047222435,3815360,eclipsing_binary
1392.4471147768775,0.99977076,0.0004722698,3815360,eclipsing_binary
1392.4485036558922,1.0005382,0.0004724677,3815360,eclipsing_binary
1392.4498925344406,1.0001212,0.00047228165,3815360,eclipsing_binary
1392.4512814134555,0.9992423,0.00047223808,3815360,eclipsing_binary
1392.4526702920048,1.0006443,0.0004724766,3815360,eclipsing_binary
1392.4540591710188,0.99935234,0.0004723345,3815360,eclipsing_binary
1392.4554480495665,1.0004079,0.00047250022,3815360,eclipsing_binary
1392.4568369285807,0.99979454,0.00047232327,3815360,eclipsing_binary
1392.4582258071298,0.999771,0.00047232682,3815360,eclipsing_binary
1392.4596146861438,1.0008866,0.00047234603,3815360,eclipsing_binary
1392.4610035646929,1.0005777,0.00047236134,3815360,eclipsing_binary
1392.4623924437078,0.999416,0.0004722483,3815360,eclipsing_binary
1392.4637813222562,0.99918073,0.0004722637,3815360,eclipsing_binary
1392.4651702012711,0.99961394,0.00047227167,3815360,eclipsing_binary
1392.4665590798202,0.9998235,0.00047222566,3815360,eclipsing_binary
1392.4679479588344,0.99992985,0.0004723604,3815360,eclipsing_binary
1392.4693368373835,1.0006429,0.00047260133,3815360,eclipsing_binary
1392.4707257163982,1.0004514,0.00047219044,3815360,eclipsing_binary
1392.4721145949466,0.9999094,0.00047225686,3815360,eclipsing_binary
1392.4735034739615,0.9996893,0.0004722974,3815360,eclipsing_binary
1392.4748923525108,0.9991108,0.00047224454,3815360,eclipsing_binary
