time,flux,flux_err,tic_id,label
2017.3194014632772,1.0013531,0.00019361485,5205367,eclipsing_binary
2017.3207903603789,1.0013235,0.00019354477,5205367,eclipsing_binary
2017.32217925748,1.0016106,0.00019358647,5205367,eclipsing_binary
2017.3235681545812,1.0018314,0.00019356274,5205367,eclipsing_binary
2017.3249570516823,1.0015576,0.0001935715,5205367,eclipsing_binary
2017.3263459487825,1.0017397,0.000193548,5205367,eclipsing_binary
2017.3277348458837,1.002395,0.00019357793,5205367,eclipsing_binary
2017.3291237429853,1.0020514,0.00019360137,5205367,eclipsing_binary
2017.3305126400874,1.0023469,0.00019358654,5205367,eclipsing_binary
2017.3319015371885,1.0019526,0.00019353155,5205367,eclipsing_binary
2017.3332904342894,1.0022001,0.0001935107,5205367,eclipsing_binary
2017.3346793313913,1.0029607,0.00019356477,5205367,eclipsing_binary
2017.3360682284924,1.0025373,0.00019355098,5205367,eclipsing_binary
2017.3374571255933,1.0029787,0.00019353906,5205367,eclipsing_binary
2017.3388460226952,1.0030768,0.00019355884,5205367,eclipsing_binary
2017.3402349197963,1.0034267,0.00019352057,5205367,eclipsing_binary
2017.3416238168975,1.002936,0.00019349615,5205367,eclipsing_binary
2017.343012713999,1.0027506,0.00019344367,5205367,eclipsing_binary
2017.3444016111002,1.0031651,0.00019345686,5205367,eclipsing_binary
2017.3457905082014,1.0040553,0.0001935527,5205367,eclipsing_binary
2017.347179405303,1.0033395,0.00019347551,5205367,eclipsing_binary
2017.3485683024041,1.0035653,0.00019346087,5205367,eclipsing_binary
2017.3499571990396,1.0037469,0.00019341,5205367,eclipsing_binary
2017.3513460961412,1.0042642,0.00019345268,5205367,eclipsing_binary
2017.352734993243,1.0038942,0.0001934341,5205367,eclipsing_binary
2017.354123890344,1.0047994,0.00019345972,5205367,eclipsing_binary
2017.3555127874452,1.0049987,0.00019348417,5205367,eclipsing_binary
2017.3569016845472,1.0045856,0.0001934181,5205367,eclipsing_binary
2017.3582905816481,1.0049102,0.00019341963,5205367,eclipsing_binary
2017.359679478749,1.005103,0.00019335403,5205367,eclipsing_binary
2017.3610683758511,1.0049518,0.00019339763,5205367,eclipsing_binary
2017.362457272952,1.0053718,0.0001934218,5205367,eclipsing_binary
2017.363846170053,1.0062428,0.00019348419,5205367,eclipsing_binary
2017.365235067155,1.0061201,0.00019344874,5205367,eclipsing_binary
2017.366623964256,1.0062845,0.00019342154,5205367,eclipsing_binary
2017.3680128613569,1.0064355,0.0001934257,5205367,eclipsing_binary
2017.369401758458,1.0056581,0.00019328632,5205367,eclipsing_binary
2017.3707906555587,1.0074512,0.00019346221,5205367,eclipsing_binary
2017.372179552194,1.0066376,0.00019336374,5205367,eclipsing_binary
2017.3735684492958,1.0072621,0.00019339968,5205367,eclipsing_binary
2017.3749573463974,1.0074912,0.00019339548,5205367,eclipsing_binary
2017.3763462434986,1.007776,0.00019341729,5205367,eclipsing_binary
2017.3777351405997,1.0072324,0.00019327669,5205367,eclipsing_binary
2017.3791240377013,1.0080572,0.0001933867,5205367,eclipsing_binary
2017.3805129348025,1.0082374,0.00019332112,5205367,eclipsing_binary
2017.3819018319036,1.0085217,0.00019336863,5205367,eclipsing_binary
2017.3832907290052,1.0089515,0.00019343394,5205367,eclipsing_binary
2017.3846796261064,1.0081465,0.00019325865,5205367,eclipsing_binary
2017.3860685227419,1.009041,0.00019334159,5205367,eclipsing_binary
2017.3874574198437,1.0089451,0.00019327075,5205367,eclipsing_binary
2017.3888463169446,1.0091136,0.0001932959,5205367,eclipsing_binary
2017.3902352140458,1.0094715,0.0001933052,5205367,eclipsing_binary
2017.3916241111476,1.0093858,0.00019322884,5205367,eclipsing_binary
2017.3930130082485,1.0102762,0.00019332556,5205367,eclipsing_binary
2017.3944019053497,1.0108933,0.00019336632,5205367,eclipsing_binary
2017.3957908024518,1.0107269,0.00019331851,5205367,eclipsing_binary
2017.3971796990877,1.0107979,0.00019325964,5205367,eclipsing_binary
2017.3985685961889,1.0109938,0.00019327302,5205367,eclipsing_binary
2017.39995749329,1.0115072,0.00019329469,5205367,eclipsing_binary
2017.4013463903916,1.0115399,0.00019328843,5205367,eclipsing_binary
2017.4027352874928,1.0116286,0.00019330023,5205367,eclipsing_binary
2017.404124184594,1.0119102,0.0001932377,5205367,eclipsing_binary
2017.4055130816955,1.011662,0.00019321608,5205367,eclipsing_binary
2017.4069019787967,1.0109762,0.00019314542,5205367,eclipsing_binary
2017.4082908754322,1.0110673,0.00019312084,5205367,eclipsing_binary
2017.4096797725338,1.0109028,0.00019310598,5205367,eclipsing_binary
2017.411068669635,1.010318,0.00019304533,5205367,eclipsing_binary
2017.412457566736,1.0100583,0.00019299035,5205367,eclipsing_binary
2017.4138464638372,1.0096437,0.00019294283,5205367,eclipsing_binary
2017.4152353609375,1.0090511,0.00019287666,5205367,eclipsing_binary
2017.416624257573,1.0083171,0.0001927816,5205367,eclipsing_binary
2017.4180131546746,1.0081192,0.00019271657,5205367,eclipsing_binary
2017.4194020517766,1.007128,0.00019260499,5205367,eclipsing_binary
2017.4207909488775,1.0069131,0.00019254733,5205367,eclipsing_binary
2017.4221798459785,1.0054748,0.00019241775,5205367,eclipsing_binary
2017.4235687430805,1.0055321,0.0001923819,5205367,eclipsing_binary
2017.424957639716,1.0041746,0.00019225258,5205367,eclipsing_binary
2017.426346536817,1.003835,0.00019218668,5205367,eclipsing_binary
2017.4277354339188,1.002816,0.00019207338,5205367,eclipsing_binary
2017.42912433102,1.0018942,0.00019198077,5205367,eclipsing_binary
2017.4305132281208,1.0011193,0.000191944,5205367,eclipsing_binary
2017.4319021252227,0.99954766,0.00019172857,5205367,eclipsing_binary
2017.4332910218582,0.9985154,0.00019159119,5205367,eclipsing_binary
2017.4346799189593,0.997562,0.00019151175,5205367,eclipsing_binary
2017.436068816061,0.9963561,0.00019137892,5205367,eclipsing_binary
2017.437457713162,0.9949326,0.00019120748,5205367,eclipsing_binary
2017.4388466102632,0.9938096,0.00019106774,5205367,eclipsing_binary
2017.4402355068992,0.9926241,0.00019091327,5205367,eclipsing_binary
2017.441624404001,0.99266434,0.000190967,5205367,eclipsing_binary
2017.443013301102,0.99061507,0.0001907353,5205367,eclipsing_binary
2017.444402198203,0.9900195,0.00019073066,5205367,eclipsing_binary
2017.4457910948393,0.98889136,0.00019059409,5205367,eclipsing_binary
2017.4471799919402,0.98729837,0.00019040637,5205367,eclipsing_binary
2017.4485688890413,0.986385,0.00019032565,5205367,eclipsing_binary
2017.4499577861434,0.9851422,0.00019016147,5205367,eclipsing_binary
2017.4513466832443,0.98350084,0.00019002726,5205367,eclipsing_binary
2017.4527355798796,0.9817235,0.00018985636,5205367,eclipsing_binary
2017.4541244769816,0.9804188,0.0001897737,5205367,eclipsing_binary
2017.4555133740826,0.9793048,0.00018962886,5205367,eclipsing_binary
2017.4569022711835,0.9783092,0.00018949757,5205367,eclipsing_binary
2017.458291167819,0.9765241,0.0001893619,5205367,eclipsing_binary
2017.4596800649201,0.97512126,0.00018918331,5205367,eclipsing_binary
2017.4610689620213,0.97413456,0.00018912205,5205367,eclipsing_binary
2017.4624578591224,0.9722044,0.00018889853,5205367,eclipsing_binary
2017.4638467557584,0.97093713,0.00018878303,5205367,eclipsing_binary
2017.4652356528595,0.96932083,0.00018867414,5205367,eclipsing_binary
2017.4666245499607,0.96867955,0.00018858882,5205367,eclipsing_binary
2017.4680134470623,0.9667093,0.00018836666,5205367,eclipsing_binary
2017.4694023436978,0.9653365,0.00018823665,5205367,eclipsing_binary
2017.470791240799,0.96425027,0.0001881249,5205367,eclipsing_binary
2017.4721801379005,0.9629894,0.00018801926,5205367,eclipsing_binary
2017.4735690350017,0.9612901,0.00018788903,5205367,eclipsing_binary
2017.4749579316372,0.95925975,0.00018765089,5205367,eclipsing_binary
2017.4763468287388,0.95756537,0.00018749494,5205367,eclipsing_binary
2017.47773572584,0.9568749,0.00018740293,5205367,eclipsing_binary
2017.479124622941,0.95526004,0.00018726914,5205367,eclipsing_binary
2017.4805135195772,0.9526329,0.00018695205,5205367,eclipsing_binary
2017.481902416679,0.9514334,0.00018686616,5205367,eclipsing_binary
2017.4832913137802,0.9501891,0.00018676514,5205367,eclipsing_binary
2017.4846802108812,0.9480408,0.0001865655,5205367,eclipsing_binary
2017.4860691075173,0.9470984,0.00018650478,5205367,eclipsing_binary
2017.4874580046185,0.9456316,0.00018632982,5205367,eclipsing_binary
2017.4888469017196,0.9435055,0.00018614116,5205367,eclipsing_binary
2017.4902357983556,0.9416185,0.00018597934,5205367,eclipsing_binary
2017.4916246954567,0.93919414,0.00018571147,5205367,eclipsing_binary
2017.4930135925579,0.9380158,0.00018563762,5205367,eclipsing_binary
2017.4944024896595,0.9363999,0.00018552021,5205367,eclipsing_binary
2017.495791386295,0.93507814,0.00018536017,5205367,eclipsing_binary
2017.4971802833961,0.93315893,0.00018517816,5205367,eclipsing_binary
2017.4985691804977,0.93158257,0.00018500401,5205367,eclipsing_binary
2017.4999580771332,0.929952,0.00018488267,5205367,eclipsing_binary
2017.5013469742344,0.92839134,0.00018468665,5205367,eclipsing_binary
2017.5027358713355,0.9268105,0.00018458706,5205367,eclipsing_binary
2017.504124767971,0.92513806,0.00018440351,5205367,eclipsing_binary
2017.505513665072,0.9235144,0.00018425712,5205367,eclipsing_binary
2017.5069025621729,0.921965,0.00018411985,5205367,eclipsing_binary
2017.5082914588093,0.9203126,0.00018394459,5205367,eclipsing_binary
2017.5096803559102,0.91825664,0.00018378477,5205367,eclipsing_binary
2017.511069253011,0.9172378,0.00018367011,5205367,eclipsing_binary
2017.5124581496475,0.91561353,0.00018351864,5205367,eclipsing_binary
2017.5138470467484,0.9136197,0.0001833347,5205367,eclipsing_binary
2017.5152359438493,0.91224635,0.00018326001,5205367,eclipsing_binary
2017.5166248404857,0.91060156,0.0001830367,5205367,eclipsing_binary
2017.518013737587,0.9093975,0.00018295253,5205367,eclipsing_binary
2017.5194026346878,0.90769875,0.0001827632,5205367,eclipsing_binary
2017.520791531324,0.9054281,0.0001825911,5205367,eclipsing_binary
2017.5221804284251,0.90364754,0.00018241347,5205367,eclipsing_binary
2017.5235693255263,0.90241903,0.00018228653,5205367,eclipsing_binary
2017.5249582221622,0.900677,0.00018214686,5205367,eclipsing_binary
2017.5263471192638,0.89943445,0.00018201525,5205367,eclipsing_binary
2017.527736016365,0.8982317,0.00018189689,5205367,eclipsing_binary
2017.5291249130005,0.89656645,0.00018179083,5205367,eclipsing_binary
2017.530513810102,0.895002,0.00018161366,5205367,eclipsing_binary
2017.5319027072032,0.8943449,0.00018158092,5205367,eclipsing_binary
2017.5332916038387,0.89373195,0.00018146397,5205367,eclipsing_binary
2017.5346805009406,0.89192224,0.00018131068,5205367,eclipsing_binary
2017.5360693980415,0.8907437,0.0001812262,5205367,eclipsing_binary
2017.537458294677,0.8900568,0.00018116146,5205367,eclipsing_binary
2017.5388471917788,0.8892188,0.0001811197,5205367,eclipsing_binary
2017.540236088414,0.8877534,0.00018093525,5205367,eclipsing_binary
2017.5416249855152,0.88653797,0.00018088946,5205367,eclipsing_binary
2017.5430138826173,0.88510096,0.00018075384,5205367,eclipsing_binary
2017.5444027792526,0.8844153,0.0001806259,5205367,eclipsing_binary
2017.5457916763535,0.8835443,0.00018063193,5205367,eclipsing_binary
2017.547180572989,0.8820637,0.00018045589,5205367,eclipsing_binary
2017.5485694700901,0.8810258,0.00018037477,5205367,eclipsing_binary
2017.5499583671913,0.88034326,0.00018031735,5205367,eclipsing_binary
2017.5513472638268,0.8788412,0.00018020475,5205367,eclipsing_binary
2017.5527361609284,0.87818515,0.00018008049,5205367,eclipsing_binary
2017.5541250575639,0.87677884,0.0001800135,5205367,eclipsing_binary
2017.555513954665,0.8761468,0.00017995475,5205367,eclipsing_binary
2017.5569028517666,0.8750245,0.0001798494,5205367,eclipsing_binary
2017.558291748402,0.8739714,0.00017975422,5205367,eclipsing_binary
2017.5596806455032,0.87419546,0.00017983471,5205367,eclipsing_binary
2017.5610695421392,0.8727037,0.00017968252,5205367,eclipsing_binary
2017.5624584392403,0.8723109,0.00017963164,5205367,eclipsing_binary
2017.5638473363415,0.8711452,0.00017956195,5205367,eclipsing_binary
2017.5652362329774,0.87101513,0.00017953473,5205367,eclipsing_binary
2017.5666251300786,0.8700415,0.00017948415,5205367,eclipsing_binary
2017.568014026714,0.86888623,0.00017938382,5205367,eclipsing_binary
2017.5694029238157,0.8687722,0.00017944432,5205367,eclipsing_binary
2017.5707918209177,0.8681482,0.00017939798,5205367,eclipsing_binary
2017.5721807175532,0.8675377,0.00017935835,5205367,eclipsing_binary
2017.5735696146542,0.8670821,0.0001793338,5205367,eclipsing_binary
2017.5749585112903,0.8667635,0.00017931935,5205367,eclipsing_binary
2017.5763474083915,0.86693764,0.0001793272,5205367,eclipsing_binary
2017.577736305027,0.86594343,0.00017928744,5205367,eclipsing_binary
2017.5791252021286,0.8657152,0.00017925208,5205367,eclipsing_binary
2017.580514098764,0.86468756,0.00017915541,5205367,eclipsing_binary
2017.5819029958652,0.8649331,0.0001792022,5205367,eclipsing_binary
2017.5832918929668,0.8651649,0.00017922967,5205367,eclipsing_binary
2017.5846807896023,0.86497283,0.00017924901,5205367,eclipsing_binary
2017.5860696867035,0.8651763,0.00017929851,5205367,eclipsing_binary
2017.5874585833394,0.86518544,0.00017931417,5205367,eclipsing_binary
2017.5888474804406,0.86520255,0.00017934675,5205367,eclipsing_binary
2017.590236377076,0.8651382,0.00017930288,5205367,eclipsing_binary
2017.5916252741772,0.86598146,0.0001794329,5205367,eclipsing_binary
2017.5930141708125,0.86570865,0.00017943293,5205367,eclipsing_binary
2017.5944030679134,0.86576456,0.00017946278,5205367,eclipsing_binary
2017.5957919645489,0.865911,0.00017949613,5205367,eclipsing_binary
2017.597180861651,0.86627144,0.00017953898,5205367,eclipsing_binary
2017.5985697582862,0.8668982,0.00017966464,5205367,eclipsing_binary
2017.5999586553871,0.8670762,0.00017967071,5205367,eclipsing_binary
2017.6013475520235,0.867263,0.0001797754,5205367,eclipsing_binary
2017.6027364491244,0.86739194,0.00017976538,5205367,eclipsing_binary
2017.6041253462254,0.8683897,0.00017987257,5205367,eclipsing_binary
2017.6055142428618,0.8683618,0.00017988728,5205367,eclipsing_binary
2017.606903139963,0.8688126,0.0001799223,5205367,eclipsing_binary
2017.6082920365982,0.87001455,0.00018006896,5205367,eclipsing_binary
2017.6096809337,0.8702007,0.00018017093,5205367,eclipsing_binary
2017.6110698303355,0.8711499,0.00018027694,5205367,eclipsing_binary
2017.6124587274364,0.871677,0.00018034945,5205367,eclipsing_binary
2017.6138476240726,0.8719739,0.00018039354,5205367,eclipsing_binary
2017.6152365211742,0.87336415,0.00018055155,5205367,eclipsing_binary
2017.6166254178097,0.87420565,0.00018062824,5205367,eclipsing_binary
2017.6180143149109,0.8746222,0.00018068716,5205367,eclipsing_binary
2017.6194032115468,0.87563646,0.00018076666,5205367,eclipsing_binary
2017.620792108648,0.87672263,0.00018098792,5205367,eclipsing_binary
2017.6221810052834,0.87677073,0.00018098904,5205367,eclipsing_binary
2017.6235699019194,0.87785965,0.00018114493,5205367,eclipsing_binary
2017.6249587990205,0.8793346,0.00018125148,5205367,eclipsing_binary
2017.626347695656,0.8804148,0.00018138748,5205367,eclipsing_binary
2017.6277365927579,0.8813229,0.00018153802,5205367,eclipsing_binary
2017.6291254893931,0.8822788,0.00018163898,5205367,eclipsing_binary
2017.6305143864943,0.8831305,0.00018176576,5205367,eclipsing_binary
2017.6319032831307,0.88363314,0.000181827,5205367,eclipsing_binary
2017.6332921802316,0.8848713,0.00018195547,5205367,eclipsing_binary
2017.6346810768669,0.8850219,0.00018205875,5205367,eclipsing_binary
2017.636069973968,0.8861284,0.00018218815,5205367,eclipsing_binary
2017.6374588706035,0.88789976,0.00018235568,5205367,eclipsing_binary
2017.6388477677046,0.888851,0.00018248976,5205367,eclipsing_binary
2017.6402366643401,0.88967746,0.00018258677,5205367,eclipsing_binary
2017.6416255614417,0.8914068,0.00018275005,5205367,eclipsing_binary
2017.6430144580772,0.89235836,0.00018287115,5205367,eclipsing_binary
2017.6444033547127,0.8933857,0.00018295577,5205367,eclipsing_binary
2017.6457922518143,0.89473915,0.00018317986,5205367,eclipsing_binary
2017.6471811484498,0.89573973,0.00018327769,5205367,eclipsing_binary
2017.648570045551,0.89731735,0.00018346637,5205367,eclipsing_binary
2017.649958942187,0.8987206,0.00018365814,5205367,eclipsing_binary
2017.651347839288,0.89992744,0.00018374344,5205367,eclipsing_binary
2017.6527367359236,0.9013677,0.00018396082,5205367,eclipsing_binary
2017.6541256325595,0.9029246,0.00018412128,5205367,eclipsing_binary
2017.6555145296606,0.90358084,0.00018418988,5205367,eclipsing_binary
2017.6569034262961,0.90549666,0.00018437517,5205367,eclipsing_binary
2017.6582923233977,0.9067914,0.00018453419,5205367,eclipsing_binary
2017.6596812200341,0.90765715,0.00018462418,5205367,eclipsing_binary
2017.6610701171353,0.90926385,0.00018482562,5205367,eclipsing_binary
2017.6624590137706,0.91087544,0.00018502184,5205367,eclipsing_binary
2017.6638479104067,0.91203207,0.00018515762,5205367,eclipsing_binary
2017.6652368075079,0.9136951,0.00018533516,5205367,eclipsing_binary
2017.6666257041431,0.9148751,0.00018547346,5205367,eclipsing_binary
2017.668014601245,0.91664,0.00018569289,5205367,eclipsing_binary
2017.6694034978805,0.9183177,0.00018582902,5205367,eclipsing_binary
2017.670792394516,0.91900015,0.00018591984,5205367,eclipsing_binary
2017.6721812916176,0.9207246,0.00018612723,5205367,eclipsing_binary
2017.673570188253,0.92168736,0.00018620581,5205367,eclipsing_binary
2017.6749590853542,0.9231037,0.00018637325,5205367,eclipsing_binary
2017.6763479819901,0.9242911,0.00018656546,5205367,eclipsing_binary
2017.677736878626,0.92553043,0.00018666737,5205367,eclipsing_binary
2017.6791257757272,0.926809,0.00018682015,5205367,eclipsing_binary
2017.6805146723623,0.9289444,0.00018702935,5205367,eclipsing_binary
2017.6819035694632,0.9299843,0.00018719093,5205367,eclipsing_binary
