time,flux,flux_err,tic_id,label
1440.5489367918087,1.0076667,0.0019868258,1450518,eclipsing_binary
1440.5503257006183,1.0058422,0.0019856913,1450518,eclipsing_binary
1440.5517146091943,1.0000471,0.0019834663,1450518,eclipsing_binary
1440.5531035177696,0.99813133,0.0019804065,1450518,eclipsing_binary
1440.5544924263447,0.990708,0.0019758323,1450518,eclipsing_binary
1440.5558813351543,0.98383594,0.0019725536,1450518,eclipsing_binary
1440.557270243731,0.97476566,0.0019677284,1450518,eclipsing_binary
1440.5586591523063,0.9644762,0.0019603823,1450518,eclipsing_binary
1440.5600480608823,0.95147765,0.0019521258,1450518,eclipsing_binary
1440.561436969459,0.9369929,0.001944463,1450518,eclipsing_binary
1440.5628258782679,0.92302954,0.0019358804,1450518,eclipsing_binary
1440.5642147868432,0.9116942,0.0019264872,1450518,eclipsing_binary
1440.5656036954192,0.8964668,0.0019171857,1450518,eclipsing_binary
1440.566992603996,0.88380927,0.0019122103,1450518,eclipsing_binary
1440.568381512572,0.8686338,0.0019001992,1450518,eclipsing_binary
1440.5697704211473,0.85207695,0.0018926346,1450518,eclipsing_binary
1440.5711593297233,0.83419144,0.0018767342,1450518,eclipsing_binary
1440.5725482382993,0.8226861,0.0018713116,1450518,eclipsing_binary
1440.5739371471082,0.80044866,0.0018568473,1450518,eclipsing_binary
1440.5753260556849,0.7894315,0.0018487923,1450518,eclipsing_binary
1440.5767149642609,0.7721408,0.0018397261,1450518,eclipsing_binary
1440.5781038728362,0.7619917,0.0018313247,1450518,eclipsing_binary
1440.5794927814122,0.7486875,0.0018218949,1450518,eclipsing_binary
1440.580881689989,0.7355365,0.0018130469,1450518,eclipsing_binary
1440.582270598565,0.7255666,0.0018063735,1450518,eclipsing_binary
1440.5836595069075,0.71790135,0.0018021488,1450518,eclipsing_binary
1440.5850484154835,0.7141599,0.0017999326,1450518,eclipsing_binary
1440.5864373240602,0.70979327,0.0017946938,1450518,eclipsing_binary
1440.5878262326362,0.7111539,0.0017962562,1450518,eclipsing_binary
1440.5892151412115,0.7089001,0.001795048,1450518,eclipsing_binary
1440.5906040497875,0.71521056,0.0017978523,1450518,eclipsing_binary
1440.5919929583642,0.7250351,0.001806876,1450518,eclipsing_binary
1440.5933818669403,0.7314058,0.0018113719,1450518,eclipsing_binary
1440.5947707755156,0.74201363,0.0018180662,1450518,eclipsing_binary
1440.5961596838588,0.7585395,0.0018282415,1450518,eclipsing_binary
1440.5975485924355,0.76875246,0.0018366586,1450518,eclipsing_binary
1440.5989375010115,0.78371143,0.0018452291,1450518,eclipsing_binary
1440.6003264095875,0.80024713,0.0018571316,1450518,eclipsing_binary
1440.6017153181635,0.8158465,0.0018665689,1450518,eclipsing_binary
1440.6031042265067,0.8333935,0.0018776687,1450518,eclipsing_binary
1440.6044931350827,0.85131764,0.0018881259,1450518,eclipsing_binary
1440.6058820436588,0.8672539,0.001898729,1450518,eclipsing_binary
1440.607270952002,0.88186926,0.0019087463,1450518,eclipsing_binary
1440.6086598605773,0.8991247,0.0019208053,1450518,eclipsing_binary
1440.6100487691533,0.91292596,0.0019281497,1450518,eclipsing_binary
1440.6114376774972,0.9324657,0.0019415326,1450518,eclipsing_binary
1440.6128265860732,0.9451123,0.0019476576,1450518,eclipsing_binary
1440.6142154946485,0.95863163,0.001958218,1450518,eclipsing_binary
1440.6156044029924,0.969698,0.0019645423,1450518,eclipsing_binary
1440.616993311569,0.9871507,0.0019727754,1450518,eclipsing_binary
1440.6183822199116,0.995513,0.001978876,1450518,eclipsing_binary
1440.6197711284867,1.0031041,0.0019825415,1450518,eclipsing_binary
1440.6211600370627,1.0131823,0.0019924396,1450518,eclipsing_binary
1440.6225489454066,1.0199153,0.0019949144,1450518,eclipsing_binary
1440.6239378539826,1.023911,0.001995974,1450518,eclipsing_binary
1440.6253267623251,1.0262011,0.0019981288,1450518,eclipsing_binary
1440.6267156709011,1.0292951,0.0020016911,1450518,eclipsing_binary
1440.628104579245,1.0314933,0.0020048737,1450518,eclipsing_binary
1440.629493487821,1.0344691,0.0020047755,1450518,eclipsing_binary
1440.6308823961642,1.0346195,0.0020037831,1450518,eclipsing_binary
1440.6322713045074,1.0391157,0.0020066265,1450518,eclipsing_binary
1440.6336602130834,1.0459512,0.0020113422,1450518,eclipsing_binary
1440.6350491214266,1.0467354,0.002012427,1450518,eclipsing_binary
1440.6364380300026,1.0492046,0.0020121518,1450518,eclipsing_binary
1440.6378269383458,1.049969,0.0020139196,1450518,eclipsing_binary
1440.6392158466883,1.0553515,0.002017307,1450518,eclipsing_binary
1440.6406047552643,1.0525348,0.002015145,1450518,eclipsing_binary
1440.6419936636082,1.0570495,0.0020168563,1450518,eclipsing_binary
1440.6433825719514,1.0613248,0.0020205544,1450518,eclipsing_binary
1440.6447714805267,1.0666693,0.0020228266,1450518,eclipsing_binary
1440.6461603888706,1.0594208,0.002018359,1450518,eclipsing_binary
1440.6475492972145,1.0631666,0.0020246482,1450518,eclipsing_binary
1440.648938205557,1.0680307,0.00202382,1450518,eclipsing_binary
1440.6503271141323,1.0683749,0.0020233626,1450518,eclipsing_binary
1440.6517160224762,1.0703596,0.002024614,1450518,eclipsing_binary
1440.65310493082,1.0747715,0.0020295149,1450518,eclipsing_binary
1440.6544938391626,1.0714636,0.0020271544,1450518,eclipsing_binary
1440.6558827475058,1.0751207,0.0020286967,1450518,eclipsing_binary
1440.6572716560818,1.0730275,0.002025874,1450518,eclipsing_binary
1440.658660564425,1.0772343,0.0020286934,1450518,eclipsing_binary
1440.6600494727682,1.0789268,0.0020304467,1450518,eclipsing_binary
1440.6614383811113,1.075957,0.002026718,1450518,eclipsing_binary
1440.6628272894545,1.0760677,0.0020273165,1450518,eclipsing_binary
1440.6642161977977,1.0755371,0.002029093,1450518,eclipsing_binary
1440.665605106141,1.0794132,0.0020292264,1450518,eclipsing_binary
1440.666994014484,1.0772423,0.0020276925,1450518,eclipsing_binary
1440.6683829228273,1.0747375,0.002027976,1450518,eclipsing_binary
1440.6697718311705,1.0761025,0.0020272017,1450518,eclipsing_binary
1440.6711607395143,1.0775414,0.002029024,1450518,eclipsing_binary
1440.6725496478575,1.0718193,0.0020254718,1450518,eclipsing_binary
1440.6739385562,1.0766528,0.0020280369,1450518,eclipsing_binary
1440.6753274645425,1.0687801,0.0020268557,1450518,eclipsing_binary
1440.6767163728864,1.067719,0.0020242706,1450518,eclipsing_binary
1440.6781052812303,1.0686128,0.0020246552,1450518,eclipsing_binary
1440.6794941895728,1.0689533,0.0020233341,1450518,eclipsing_binary
1440.680883097915,1.0621707,0.0020210124,1450518,eclipsing_binary
1440.682272006259,1.0591184,0.0020214214,1450518,eclipsing_binary
1440.6836609146028,1.059038,0.0020190822,1450518,eclipsing_binary
1440.6850498229453,1.0582929,0.0020182808,1450518,eclipsing_binary
1440.6864387312885,1.0559567,0.0020159837,1450518,eclipsing_binary
1440.6878276396324,1.0553905,0.0020165395,1450518,eclipsing_binary
1440.6892165477427,1.0473018,0.002013395,1450518,eclipsing_binary
1440.6906054560852,1.0474248,0.0020116915,1450518,eclipsing_binary
1440.6919943644284,1.0453932,0.002010604,1450518,eclipsing_binary
1440.6933832727716,1.0408684,0.0020102367,1450518,eclipsing_binary
1440.694772180882,1.044414,0.0020105755,1450518,eclipsing_binary
1440.6961610892251,1.0341052,0.0020041096,1450518,eclipsing_binary
1440.6975499975683,1.0319554,0.0020055817,1450518,eclipsing_binary
1440.6989389059115,1.0294197,0.0020012094,1450518,eclipsing_binary
1440.7003278140219,1.0227576,0.0019965468,1450518,eclipsing_binary
1440.7017167223657,1.0230026,0.0019956252,1450518,eclipsing_binary
1440.703105630709,1.0159096,0.0019902994,1450518,eclipsing_binary
1440.7044945388186,1.0140359,0.0019890298,1450518,eclipsing_binary
1440.7058834471618,1.0089422,0.0019873478,1450518,eclipsing_binary
1440.7072723555057,1.0054425,0.0019876214,1450518,eclipsing_binary
1440.708661263616,1.0043052,0.0019866321,1450518,eclipsing_binary
1440.7100501719585,0.9974333,0.0019804754,1450518,eclipsing_binary
1440.7114390800689,0.995138,0.001981292,1450518,eclipsing_binary
1440.7128279884128,0.9892241,0.0019746998,1450518,eclipsing_binary
1440.714216896756,0.9922777,0.0019769738,1450518,eclipsing_binary
1440.7156058048656,0.98289007,0.0019726623,1450518,eclipsing_binary
1440.7169947132088,0.9836909,0.0019727948,1450518,eclipsing_binary
1440.7183836213198,0.976783,0.0019688418,1450518,eclipsing_binary
1440.719772529663,0.9698731,0.001964382,1450518,eclipsing_binary
1440.7211614377727,0.9629748,0.0019592897,1450518,eclipsing_binary
1440.722550346116,0.95992774,0.0019572468,1450518,eclipsing_binary
1440.723939254227,0.94528675,0.001947974,1450518,eclipsing_binary
1440.7253281625701,0.93468016,0.0019413215,1450518,eclipsing_binary
1440.7267170706805,0.92201525,0.0019348189,1450518,eclipsing_binary
1440.7281059787908,0.9089956,0.0019257321,1450518,eclipsing_binary
1440.7294948871333,0.89873517,0.0019208695,1450518,eclipsing_binary
1440.7308837952437,0.88515013,0.0019117127,1450518,eclipsing_binary
1440.7322727035876,0.8722977,0.0019030167,1450518,eclipsing_binary
1440.733661611698,0.85552377,0.0018918897,1450518,eclipsing_binary
1440.7350505198076,0.84326094,0.0018839593,1450518,eclipsing_binary
1440.7364394281508,0.8254482,0.0018727039,1450518,eclipsing_binary
1440.7378283362618,0.8142598,0.0018678637,1450518,eclipsing_binary
1440.7392172443722,0.8014508,0.0018568669,1450518,eclipsing_binary
1440.7406061524819,0.7876212,0.0018509105,1450518,eclipsing_binary
1440.7419950608257,0.77365524,0.0018404954,1450518,eclipsing_binary
1440.7433839689368,0.7588692,0.0018289796,1450518,eclipsing_binary
1440.7447728770464,0.74768615,0.0018227617,1450518,eclipsing_binary
1440.7461617851561,0.7391815,0.0018159522,1450518,eclipsing_binary
1440.747550693499,0.72771996,0.0018070649,1450518,eclipsing_binary
1440.7489396016101,0.7182564,0.0018021547,1450518,eclipsing_binary
1440.7503285097205,0.7108927,0.0017951354,1450518,eclipsing_binary
1440.7517174178302,0.70292276,0.0017911321,1450518,eclipsing_binary
1440.7531063259405,0.70263124,0.0017920188,1450518,eclipsing_binary
1440.7544952340515,0.69828403,0.0017888924,1450518,eclipsing_binary
1440.755884142162,0.69827944,0.0017870516,1450518,eclipsing_binary
1440.757273050505,0.69805425,0.0017872511,1450518,eclipsing_binary
1440.7586619586154,0.7037322,0.0017898064,1450518,eclipsing_binary
1440.7600508667258,0.70730346,0.0017947191,1450518,eclipsing_binary
1440.7614397748362,0.7185528,0.0018012516,1450518,eclipsing_binary
1440.7628286829465,0.72901154,0.0018086681,1450518,eclipsing_binary
1440.7642175910569,0.73589945,0.0018141519,1450518,eclipsing_binary
1440.7656064991666,0.75164235,0.0018239054,1450518,eclipsing_binary
1440.7669954072776,0.76130456,0.001830693,1450518,eclipsing_binary
1440.7683843153886,0.78140444,0.001844966,1450518,eclipsing_binary
1440.7697732234983,0.79203415,0.0018515959,1450518,eclipsing_binary
1440.771162131608,0.80548126,0.0018608576,1450518,eclipsing_binary
1440.772551039719,0.8208105,0.0018697643,1450518,eclipsing_binary
1440.77393994783,0.837484,0.0018792117,1450518,eclipsing_binary
1440.7753288559397,0.8497337,0.0018871973,1450518,eclipsing_binary
1440.7767177638166,0.8631924,0.0018998557,1450518,eclipsing_binary
1440.7781066719276,0.87623197,0.0019055826,1450518,eclipsing_binary
1440.7794955800387,0.89028066,0.0019123359,1450518,eclipsing_binary
1440.7808844881483,0.89834297,0.0019202034,1450518,eclipsing_binary
1440.7822733962587,0.9126852,0.0019309238,1450518,eclipsing_binary
1440.783662304369,0.92282987,0.0019325776,1450518,eclipsing_binary
1440.7850512122466,0.9267625,0.0019371256,1450518,eclipsing_binary
1440.786440120357,0.9367953,0.001943702,1450518,eclipsing_binary
1440.7878290284673,0.94528204,0.0019497111,1450518,eclipsing_binary
1440.7892179365776,0.9525152,0.001958834,1450518,eclipsing_binary
1440.790606844688,0.9537514,0.0019577865,1450518,eclipsing_binary
1440.7919957525655,0.9584634,0.0019560724,1450518,eclipsing_binary
1440.7933846606759,0.9613335,0.0019579343,1450518,eclipsing_binary
1440.7947735687862,0.9613135,0.001959076,1450518,eclipsing_binary
1440.796162476663,0.96620816,0.0019637595,1450518,eclipsing_binary
1440.7975513847741,0.9688584,0.0019621972,1450518,eclipsing_binary
1440.7989402928852,0.97298586,0.0019655894,1450518,eclipsing_binary
1440.800329200762,0.9730844,0.0019643651,1450518,eclipsing_binary
1440.8017181088717,0.97600895,0.001966771,1450518,eclipsing_binary
1440.8031070169827,0.9796356,0.0019701922,1450518,eclipsing_binary
1440.804495924861,0.9830965,0.0019734905,1450518,eclipsing_binary
1440.8058848329706,0.9903785,0.0019766972,1450518,eclipsing_binary
1440.8072737408472,0.98989224,0.0019765864,1450518,eclipsing_binary
1440.8086626489583,0.9910952,0.0019821064,1450518,eclipsing_binary
1440.8100515568365,0.9962031,0.0019813767,1450518,eclipsing_binary
1440.8114404649461,1.0001796,0.0019819224,1450518,eclipsing_binary
1440.8128293730565,1.0014749,0.0019830076,1450518,eclipsing_binary
1440.814218280934,1.0065918,0.001985757,1450518,eclipsing_binary
1440.8156071888116,1.0108523,0.0019894468,1450518,eclipsing_binary
1440.816996096922,1.0094303,0.0019875087,1450518,eclipsing_binary
1440.8183850047994,1.0133303,0.0019900554,1450518,eclipsing_binary
1440.8197739129098,1.0137111,0.001989544,1450518,eclipsing_binary
1440.8211628207873,1.0186182,0.0019917705,1450518,eclipsing_binary
1440.8225517288977,1.0179098,0.0019937607,1450518,eclipsing_binary
1440.8239406367752,1.0191766,0.0019936413,1450518,eclipsing_binary
1440.8253295446527,1.0223608,0.0019960522,1450518,eclipsing_binary
1440.826718452763,1.027857,0.002000214,1450518,eclipsing_binary
1440.8281073606413,1.0257707,0.0020014783,1450518,eclipsing_binary
1440.8294962687517,1.0283084,0.0019983542,1450518,eclipsing_binary
1440.8308851766285,1.0315056,0.0020014665,1450518,eclipsing_binary
1440.8322740845053,1.0365462,0.0020050402,1450518,eclipsing_binary
1440.8336629923836,1.0342736,0.002003115,1450518,eclipsing_binary
1440.8350519004946,1.0396597,0.0020053077,1450518,eclipsing_binary
1440.8364408083714,1.0357903,0.0020037517,1450518,eclipsing_binary
1440.837829716249,1.0384425,0.0020065897,1450518,eclipsing_binary
1440.8392186241272,1.0371308,0.0020050143,1450518,eclipsing_binary
1440.8406075322375,1.0598503,0.0020191914,1450518,eclipsing_binary
1440.8419964401144,1.0673771,0.002022445,1450518,eclipsing_binary
1440.843385347992,1.0621086,0.002022686,1450518,eclipsing_binary
1440.84477425587,1.0568494,0.002015952,1450518,eclipsing_binary
1440.8461631637476,1.0489357,0.0020127501,1450518,eclipsing_binary
1440.8475520718573,1.0448349,0.0020129269,1450518,eclipsing_binary
1440.8489409797348,1.04432,0.0020096009,1450518,eclipsing_binary
1440.8503298876124,1.0415888,0.0020103934,1450518,eclipsing_binary
1440.85171879549,1.04729,0.0020118617,1450518,eclipsing_binary
1440.853107703368,1.0419542,0.0020083669,1450518,eclipsing_binary
1440.8544966112456,1.0406475,0.0020084335,1450518,eclipsing_binary
1440.8558855191225,1.0353082,0.0020039496,1450518,eclipsing_binary
1440.857274427,1.0357624,0.0020053848,1450518,eclipsing_binary
1440.8586633348782,1.0364227,0.0020052742,1450518,eclipsing_binary
1440.8600522427557,1.0339371,0.002004136,1450518,eclipsing_binary
1440.8614411506326,1.0335793,0.002003346,1450518,eclipsing_binary
1440.86283005851,1.0328013,0.002002156,1450518,eclipsing_binary
1440.8642189663883,1.0305684,0.0020016634,1450518,eclipsing_binary
1440.8656078742658,1.0305508,0.0020024225,1450518,eclipsing_binary
1440.8669967821427,1.0293629,0.00200085,1450518,eclipsing_binary
1440.8683856900202,1.0284722,0.0020001074,1450518,eclipsing_binary
1440.8697745978984,1.0286428,0.002001234,1450518,eclipsing_binary
1440.871163505776,1.0220144,0.0019948035,1450518,eclipsing_binary
1440.8725524136528,1.0206598,0.001995664,1450518,eclipsing_binary
1440.87394132153,1.019323,0.001993264,1450518,eclipsing_binary
1440.8753302291755,1.0167817,0.0019928645,1450518,eclipsing_binary
1440.876719137053,1.011484,0.0019888727,1450518,eclipsing_binary
1440.8781080449298,1.0121557,0.001990138,1450518,eclipsing_binary
1440.8794969528074,1.0134075,0.0019919255,1450518,eclipsing_binary
1440.8808858606856,1.0066737,0.0019865984,1450518,eclipsing_binary
1440.8822747683303,1.0072638,0.0019866333,1450518,eclipsing_binary
1440.8836636762078,1.0060441,0.0019874251,1450518,eclipsing_binary
1440.8850525840853,1.0031204,0.0019832032,1450518,eclipsing_binary
1440.8864414919622,1.0007592,0.0019820824,1450518,eclipsing_binary
1440.8878303996069,0.99391806,0.0019818312,1450518,eclipsing_binary
1440.889219307485,0.98699987,0.0019750616,1450518,eclipsing_binary
1440.8906082153626,0.9769157,0.001967752,1450518,eclipsing_binary
1440.8919971230066,0.9635949,0.001961851,1450518,eclipsing_binary
1440.8933860308848,0.9553697,0.001955238,1450518,eclipsing_binary
1440.894774938763,0.94183594,0.0019458819,1450518,eclipsing_binary
1440.896163846407,0.9305383,0.0019394537,1450518,eclipsing_binary
1440.8975527542839,0.91469246,0.0019297376,1450518,eclipsing_binary
1440.898941662162,0.89947456,0.0019196552,1450518,eclipsing_binary
1440.9003305698075,0.8848429,0.0019104243,1450518,eclipsing_binary
1440.9017194776843,0.8735835,0.0019045426,1450518,eclipsing_binary
1440.9031083853283,0.8534918,0.0018904865,1450518,eclipsing_binary
1440.9044972932058,0.8386392,0.0018802081,1450518,eclipsing_binary
1440.9058862008512,0.8229634,0.0018689672,1450518,eclipsing_binary
1440.9072751087288,0.8087615,0.0018608281,1450518,eclipsing_binary
1440.9086640163735,0.7927012,0.0018512269,1450518,eclipsing_binary
1440.910052924251,0.7792793,0.0018423254,1450518,eclipsing_binary
1440.9114418318957,0.7653601,0.0018328584,1450518,eclipsing_binary
1440.9128307397732,0.7490378,0.0018237921,1450518,eclipsing_binary
1440.914219647418,0.73707074,0.0018139894,1450518,eclipsing_binary
1440.9156085552954,0.7280407,0.0018129143,1450518,eclipsing_binary
1440.9169974629401,0.719761,0.001805871,1450518,eclipsing_binary
1440.9183863708176,0.7139714,0.0017991642,1450518,eclipsing_binary
1440.9197752784623,0.71107006,0.0017993927,1450518,eclipsing_binary
1440.921164186107,0.7108376,0.0017962861,1450518,eclipsing_binary
1440.9225530939846,0.71169066,0.0017957469,1450518,eclipsing_binary
1440.92394200163,0.71566004,0.0017991493,1450518,eclipsing_binary
