time,flux,flux_err,tic_id,label
1659.6470255362437,1.0019108,0.0010453131,2372579,eclipsing_binary
1659.6484144557407,1.0030003,0.0010457106,2372579,eclipsing_binary
1659.6498033752364,1.0022602,0.0010465994,2372579,eclipsing_binary
1659.651192294732,1.0013614,0.0010459193,2372579,eclipsing_binary
1659.6525812142281,1.003368,0.0010460719,2372579,eclipsing_binary
1659.653970133258,1.002997,0.0010466767,2372579,eclipsing_binary
1659.6553590527542,1.0029005,0.0010469541,2372579,eclipsing_binary
1659.6567479722512,1.0030427,0.0010463303,2372579,eclipsing_binary
1659.6581368917477,1.0016437,0.0010457413,2372579,eclipsing_binary
1659.6595258112434,1.0037513,0.0010472238,2372579,eclipsing_binary
1659.6609147302734,1.003272,0.0010464431,2372579,eclipsing_binary
1659.6623036497695,1.0011017,0.0010452861,2372579,eclipsing_binary
1659.6636925692655,1.0033182,0.0010463408,2372579,eclipsing_binary
1659.665081488762,1.0058677,0.0010474976,2372579,eclipsing_binary
1659.6664704082582,1.004149,0.0010471835,2372579,eclipsing_binary
1659.6678593272882,1.0030272,0.0010465587,2372579,eclipsing_binary
1659.6692482467838,1.0028936,0.0010460577,2372579,eclipsing_binary
1659.6706371662808,1.0035046,0.001046081,2372579,eclipsing_binary
1659.672026085777,1.0027801,0.0010465157,2372579,eclipsing_binary
1659.6734150052725,1.002844,0.001046567,2372579,eclipsing_binary
1659.6748039243034,1.0037892,0.0010470019,2372579,eclipsing_binary
1659.676192843799,1.005184,0.0010476557,2372579,eclipsing_binary
1659.6775817632947,1.0047514,0.0010470309,2372579,eclipsing_binary
1659.6789706827917,1.0024784,0.0010458702,2372579,eclipsing_binary
1659.6803596018221,1.002882,0.0010464237,2372579,eclipsing_binary
1659.6817485213178,1.0046139,0.0010466697,2372579,eclipsing_binary
1659.6831374408139,1.002465,0.0010464411,2372579,eclipsing_binary
1659.6845263603095,1.0039226,0.0010470302,2372579,eclipsing_binary
1659.6859152793395,1.0030257,0.0010465337,2372579,eclipsing_binary
1659.6873041988365,1.0040526,0.0010471783,2372579,eclipsing_binary
1659.6886931183328,1.0034394,0.0010465148,2372579,eclipsing_binary
1659.6900820373626,1.0047348,0.0010473962,2372579,eclipsing_binary
1659.6914709568591,1.0016866,0.0010460515,2372579,eclipsing_binary
1659.6928598763548,1.0038052,0.0010465339,2372579,eclipsing_binary
1659.6942487958504,1.003341,0.0010467909,2372579,eclipsing_binary
1659.6956377148817,1.0031445,0.0010464772,2372579,eclipsing_binary
1659.6970266343785,1.0052909,0.0010472594,2372579,eclipsing_binary
1659.698415553874,1.0013722,0.001045948,2372579,eclipsing_binary
1659.699804472904,1.0042938,0.0010470529,2372579,eclipsing_binary
1659.7011933924005,1.0031203,0.0010465421,2372579,eclipsing_binary
1659.7025823118965,1.0047084,0.0010472488,2372579,eclipsing_binary
1659.7039712309274,1.0024285,0.0010461437,2372579,eclipsing_binary
1659.7053601504235,1.0028694,0.0010448009,2372579,eclipsing_binary
1659.7067490699192,1.0037851,0.0010456466,2372579,eclipsing_binary
1659.7081379889491,1.0026627,0.0010459041,2372579,eclipsing_binary
1659.7095269084452,1.0028111,0.0010457883,2372579,eclipsing_binary
1659.7109158279418,1.0036564,0.001045482,2372579,eclipsing_binary
1659.7123047469722,1.0014865,0.0010458953,2372579,eclipsing_binary
1659.7136936664688,1.0020239,0.0010460768,2372579,eclipsing_binary
1659.7150825859642,1.0029899,0.0010452509,2372579,eclipsing_binary
1659.716471504994,1.0046763,0.001046454,2372579,eclipsing_binary
1659.7178604244905,1.0018332,0.0010453722,2372579,eclipsing_binary
1659.7192493439866,1.0018404,0.0010450055,2372579,eclipsing_binary
1659.7206382630175,1.0050642,0.0010461763,2372579,eclipsing_binary
1659.7220271825136,1.0040379,0.0010458824,2372579,eclipsing_binary
1659.7234161015435,1.0032514,0.0010460507,2372579,eclipsing_binary
1659.7248050210392,1.0031964,0.00104616,2372579,eclipsing_binary
1659.7261939405353,1.0032368,0.0010459711,2372579,eclipsing_binary
1659.7275828595662,1.00393,0.0010461437,2372579,eclipsing_binary
1659.7289717790622,1.0022575,0.0010454066,2372579,eclipsing_binary
1659.7303606980931,1.0022476,0.0010454514,2372579,eclipsing_binary
1659.7317496175885,1.0016848,0.0010452702,2372579,eclipsing_binary
1659.733138537084,1.0023327,0.0010464384,2372579,eclipsing_binary
1659.7345274561153,1.0031799,0.0010459961,2372579,eclipsing_binary
1659.7359163756123,1.0036318,0.0010461011,2372579,eclipsing_binary
1659.7373052946423,1.004228,0.0010464636,2372579,eclipsing_binary
1659.738694214138,1.0030313,0.0010458383,2372579,eclipsing_binary
1659.7400831336345,1.0032456,0.0010463916,2372579,eclipsing_binary
1659.7414720526642,1.0037216,0.001046501,2372579,eclipsing_binary
1659.7428609721605,1.0018212,0.0010461505,2372579,eclipsing_binary
1659.7442498911919,1.0046469,0.0010466855,2372579,eclipsing_binary
1659.7456388106875,1.0031542,0.001046138,2372579,eclipsing_binary
1659.7470277297175,1.0033228,0.0010463455,2372579,eclipsing_binary
1659.7484166492136,1.0023448,0.0010458418,2372579,eclipsing_binary
1659.7498055682436,1.0012982,0.0010452915,2372579,eclipsing_binary
1659.7511944877397,1.0028061,0.0010462538,2372579,eclipsing_binary
1659.7525834072367,1.0055039,0.0010469315,2372579,eclipsing_binary
1659.7539723262666,1.0038108,0.0010463438,2372579,eclipsing_binary
1659.7553612457623,1.0026722,0.0010460772,2372579,eclipsing_binary
1659.7567501647932,1.0038275,0.0010459987,2372579,eclipsing_binary
1659.7581390842893,1.0023011,0.0010458941,2372579,eclipsing_binary
1659.75952800332,1.0006112,0.0010441259,2372579,eclipsing_binary
1659.7609169228163,1.001463,0.0010455762,2372579,eclipsing_binary
1659.7623058418462,1.0030093,0.0010456655,2372579,eclipsing_binary
1659.7636947613419,1.0029685,0.0010458014,2372579,eclipsing_binary
1659.7650836803723,1.0025737,0.001044895,2372579,eclipsing_binary
1659.7664725998688,1.0016937,0.0010451985,2372579,eclipsing_binary
1659.7678615188993,1.0019624,0.0010457055,2372579,eclipsing_binary
1659.7692504383954,1.0033646,0.0010458829,2372579,eclipsing_binary
1659.7706393574254,1.0048188,0.001046906,2372579,eclipsing_binary
1659.772028276921,1.0038874,0.0010461976,2372579,eclipsing_binary
1659.7734171959519,1.0002854,0.0010454023,2372579,eclipsing_binary
1659.7748061154489,1.001938,0.001045784,2372579,eclipsing_binary
1659.7761950344793,1.0001361,0.0010444944,2372579,eclipsing_binary
1659.7775839535093,1.003309,0.0010458068,2372579,eclipsing_binary
1659.7789728730054,1.0028756,0.0010456418,2372579,eclipsing_binary
1659.7803617920354,1.0029712,0.0010457564,2372579,eclipsing_binary
1659.781750711531,1.0021701,0.001045252,2372579,eclipsing_binary
1659.7831396305623,1.0047737,0.0010465203,2372579,eclipsing_binary
1659.784528550059,1.0015128,0.0010458808,2372579,eclipsing_binary
1659.7859174690886,1.0031073,0.0010454704,2372579,eclipsing_binary
1659.787306388585,1.0019711,0.0010455147,2372579,eclipsing_binary
1659.788695307615,1.0042106,0.0010463872,2372579,eclipsing_binary
1659.7900842266454,1.0023671,0.0010451268,2372579,eclipsing_binary
1659.7914731461424,1.0057007,0.0010467422,2372579,eclipsing_binary
1659.7928620651724,1.003487,0.0010456996,2372579,eclipsing_binary
1659.794250984668,1.00391,0.0010464699,2372579,eclipsing_binary
1659.7956399036984,1.0038583,0.0010452528,2372579,eclipsing_binary
1659.7970288227284,1.00203,0.0010456449,2372579,eclipsing_binary
1659.798417742225,1.0041354,0.0010463245,2372579,eclipsing_binary
1659.7998066612563,1.0027753,0.0010458926,2372579,eclipsing_binary
1659.801195580752,1.0021628,0.0010450234,2372579,eclipsing_binary
1659.802584499782,1.0037726,0.0010455159,2372579,eclipsing_binary
1659.8039734188123,1.0025125,0.0010454487,2372579,eclipsing_binary
1659.805362338308,1.0022632,0.0010451617,2372579,eclipsing_binary
1659.8067512573384,1.001602,0.0010448348,2372579,eclipsing_binary
1659.8081401768354,1.0019548,0.0010450489,2372579,eclipsing_binary
1659.8095290958654,1.004264,0.0010462904,2372579,eclipsing_binary
1659.8109180148954,1.0019482,0.0010446474,2372579,eclipsing_binary
1659.8123069343917,1.000714,0.0010448964,2372579,eclipsing_binary
1659.8136958534224,1.0025129,0.0010453764,2372579,eclipsing_binary
1659.8150847724528,1.002868,0.0010458679,2372579,eclipsing_binary
1659.8164736919493,1.0020392,0.0010455862,2372579,eclipsing_binary
1659.8178626109798,1.0043424,0.0010460654,2372579,eclipsing_binary
1659.8192515300098,1.0023452,0.0010453817,2372579,eclipsing_binary
1659.8206404495054,1.0037452,0.0010460146,2372579,eclipsing_binary
1659.8220293685367,1.0028641,0.0010454862,2372579,eclipsing_binary
1659.8234182875672,1.0009879,0.0010455123,2372579,eclipsing_binary
1659.8248072070628,0.9997628,0.0010440501,2372579,eclipsing_binary
1659.8261961260937,1.0024132,0.0010459237,2372579,eclipsing_binary
1659.8275850451237,1.0036112,0.0010464374,2372579,eclipsing_binary
1659.8289739646193,1.0053562,0.0010466072,2372579,eclipsing_binary
1659.8303628836504,1.0029372,0.0010458451,2372579,eclipsing_binary
1659.831751802681,1.0028821,0.0010458342,2372579,eclipsing_binary
1659.8331407221767,1.0013193,0.0010449792,2372579,eclipsing_binary
1659.8345296412072,1.0024238,0.0010460675,2372579,eclipsing_binary
1659.8359185602371,1.0046583,0.0010465782,2372579,eclipsing_binary
1659.837307479267,1.002463,0.0010459553,2372579,eclipsing_binary
1659.8386963987641,1.0060433,0.0010465377,2372579,eclipsing_binary
1659.8400853177948,1.0038675,0.0010460598,2372579,eclipsing_binary
1659.8414742368245,1.0007476,0.0010451445,2372579,eclipsing_binary
1659.842863156321,1.0031418,0.0010460118,2372579,eclipsing_binary
1659.844252075351,1.002622,0.0010461421,2372579,eclipsing_binary
1659.845640994381,1.0026286,0.0010457805,2372579,eclipsing_binary
1659.8470299134124,1.0038997,0.0010463682,2372579,eclipsing_binary
1659.8484188329085,1.0031209,0.0010459719,2372579,eclipsing_binary
1659.8498077519384,1.0039326,0.0010466151,2372579,eclipsing_binary
1659.8511966709689,1.0016439,0.0010455627,2372579,eclipsing_binary
1659.8525855899989,1.002514,0.0010458983,2372579,eclipsing_binary
1659.8539745094954,1.0013779,0.0010453615,2372579,eclipsing_binary
1659.8553634285267,1.0049134,0.0010465555,2372579,eclipsing_binary
1659.8567523475572,1.0025953,0.0010464038,2372579,eclipsing_binary
1659.8581412665872,1.0029373,0.0010460033,2372579,eclipsing_binary
1659.8595301856171,1.0021685,0.0010459041,2372579,eclipsing_binary
1659.8609191051132,1.0025536,0.0010457629,2372579,eclipsing_binary
1659.862308024144,1.0021875,0.0010453624,2372579,eclipsing_binary
1659.8636969431745,1.0036987,0.0010464864,2372579,eclipsing_binary
1659.8650858622054,1.0032921,0.0010462797,2372579,eclipsing_binary
1659.8664747812352,1.001201,0.0010450671,2372579,eclipsing_binary
1659.8678637007306,1.0033029,0.0010458336,2372579,eclipsing_binary
1659.8692526197615,1.0034784,0.0010458606,2372579,eclipsing_binary
1659.870641538792,1.002492,0.0010460147,2372579,eclipsing_binary
1659.8720304578228,1.0044389,0.0010463545,2372579,eclipsing_binary
1659.8734193768532,1.0015664,0.0010458673,2372579,eclipsing_binary
1659.8748082963489,1.0028725,0.0010463097,2372579,eclipsing_binary
1659.8761972153789,1.0034727,0.0010454772,2372579,eclipsing_binary
1659.8775861344093,1.0026488,0.0010458702,2372579,eclipsing_binary
1659.8789750534402,1.002626,0.0010453083,2372579,eclipsing_binary
1659.8803639724706,1.002463,0.0010462212,2372579,eclipsing_binary
1659.8817528915015,1.0021313,0.0010456636,2372579,eclipsing_binary
1659.883141810997,1.0029026,0.0010458397,2372579,eclipsing_binary
1659.8845307300267,1.0028659,0.0010458604,2372579,eclipsing_binary
1659.885919649058,1.0034685,0.0010462538,2372579,eclipsing_binary
1659.8873085680889,1.0035629,0.0010463077,2372579,eclipsing_binary
1659.8886974871189,1.0026057,0.0010457194,2372579,eclipsing_binary
1659.8900864061493,1.001252,0.0010456723,2372579,eclipsing_binary
1659.8914753251793,1.0025963,0.0010459477,2372579,eclipsing_binary
1659.892864244675,1.0009651,0.001045087,2372579,eclipsing_binary
1659.8942531637063,1.003151,0.0010460609,2372579,eclipsing_binary
1659.8956420827376,1.0034482,0.0010463669,2372579,eclipsing_binary
1659.8970310017676,1.0031085,0.0010460062,2372579,eclipsing_binary
1659.8984199207976,1.0026622,0.0010454191,2372579,eclipsing_binary
1659.899808839828,1.001336,0.0010455071,2372579,eclipsing_binary
1659.901197758858,1.0034511,0.0010457543,2372579,eclipsing_binary
1659.9025866778884,1.0021392,0.001044967,2372579,eclipsing_binary
1659.9039755969197,1.0012423,0.0010447567,2372579,eclipsing_binary
1659.9053645159497,1.0032563,0.0010461215,2372579,eclipsing_binary
1659.9067534354454,1.0020894,0.0010460388,2372579,eclipsing_binary
1659.9081423544762,1.0023704,0.0010456337,2372579,eclipsing_binary
1659.9095312735067,1.0031822,0.001045921,2372579,eclipsing_binary
1659.910920192537,1.0030271,0.0010462957,2372579,eclipsing_binary
1659.912309111568,1.0019351,0.001045383,2372579,eclipsing_binary
1659.913698030598,1.0043442,0.0010460416,2372579,eclipsing_binary
1659.915086949628,1.0027608,0.0010458479,2372579,eclipsing_binary
1659.9164758686584,1.0015681,0.0010458687,2372579,eclipsing_binary
1659.9178647876893,1.0039581,0.0010463924,2372579,eclipsing_binary
1659.9192537067197,1.0051264,0.0010466562,2372579,eclipsing_binary
1659.9206426257501,1.0025861,0.0010457465,2372579,eclipsing_binary
1659.92203154478,1.0007001,0.0010448784,2372579,eclipsing_binary
1659.92342046381,1.0020531,0.0010456938,2372579,eclipsing_binary
1659.924809382841,1.0031508,0.0010458172,2372579,eclipsing_binary
1659.9261983018714,1.0030633,0.0010454785,2372579,eclipsing_binary
1659.927587220902,1.0049734,0.0010461648,2372579,eclipsing_binary
1659.9289761399327,1.0024357,0.0010451612,2372579,eclipsing_binary
1659.9303650589627,1.0006862,0.0010449627,2372579,eclipsing_binary
1659.9317539779927,1.0034053,0.0010455286,2372579,eclipsing_binary
1659.9331428970231,1.002157,0.00104523,2372579,eclipsing_binary
1659.9345318160545,1.0007652,0.0010443898,2372579,eclipsing_binary
1659.9359207350851,1.0042244,0.0010460137,2372579,eclipsing_binary
1659.9373096541149,1.0031496,0.0010449679,2372579,eclipsing_binary
1659.9386985731458,1.0023161,0.0010450511,2372579,eclipsing_binary
1659.9400874921757,1.0002581,0.001043104,2372579,eclipsing_binary
1659.9414764112062,1.0021094,0.0010451176,2372579,eclipsing_binary
1659.9428653302375,1.001136,0.0010445085,2372579,eclipsing_binary
1659.9442542492675,1.0024264,0.0010450798,2372579,eclipsing_binary
1659.9456431682975,1.0020626,0.0010441979,2372579,eclipsing_binary
1659.947032087328,1.0028054,0.0010451426,2372579,eclipsing_binary
1659.9484210063579,1.0000144,0.0010443415,2372579,eclipsing_binary
1659.9498099253888,1.0025609,0.0010449908,2372579,eclipsing_binary
1659.95119884442,1.0015252,0.0010447121,2372579,eclipsing_binary
1659.95258776345,1.0022852,0.0010445358,2372579,eclipsing_binary
1659.9539766824798,1.0006291,0.0010440588,2372579,eclipsing_binary
1659.9553656015105,1.0035703,0.0010454117,2372579,eclipsing_binary
1659.9567545205405,1.0024881,0.0010450169,2372579,eclipsing_binary
1659.958143439571,1.0018479,0.0010443918,2372579,eclipsing_binary
1659.9595323586022,1.002244,0.0010443563,2372579,eclipsing_binary
1659.9609212771666,1.0043825,0.0010455662,2372579,eclipsing_binary
1659.9623101961965,1.0034752,0.00104516,2372579,eclipsing_binary
1659.963699115227,1.0016268,0.0010440765,2372579,eclipsing_binary
1659.965088034257,1.0005223,0.0010439346,2372579,eclipsing_binary
1659.9664769532878,1.0037836,0.0010450818,2372579,eclipsing_binary
1659.9678658723192,1.0021052,0.001044233,2372579,eclipsing_binary
1659.9692547913492,1.0038714,0.001045057,2372579,eclipsing_binary
1659.9706437103791,1.001612,0.0010437205,2372579,eclipsing_binary
1659.9720326294096,1.0013658,0.0010434417,2372579,eclipsing_binary
1659.973421548441,1.0004784,0.0010436117,2372579,eclipsing_binary
1659.9748104670057,1.0009998,0.0010438131,2372579,eclipsing_binary
1659.9761993860357,1.0023348,0.0010440613,2372579,eclipsing_binary
1659.9775883050665,1.0017496,0.0010438669,2372579,eclipsing_binary
1659.9789772240965,1.0025686,0.0010442574,2372579,eclipsing_binary
1659.9803661431263,1.002563,0.0010442446,2372579,eclipsing_binary
1659.9817550621574,1.0024941,0.0010443128,2372579,eclipsing_binary
1659.9831439811883,1.0046551,0.0010447354,2372579,eclipsing_binary
1659.9845329002183,1.0033178,0.0010447087,2372579,eclipsing_binary
1659.985921818783,1.0035001,0.0010447286,2372579,eclipsing_binary
1659.987310737813,1.0011239,0.0010438402,2372579,eclipsing_binary
1659.988699656843,1.0026122,0.0010442358,2372579,eclipsing_binary
1659.9900885758743,1.0031013,0.0010442925,2372579,eclipsing_binary
1659.9914774949048,1.0017625,0.0010440574,2372579,eclipsing_binary
1659.9928664139347,1.0026593,0.001044303,2372579,eclipsing_binary
1659.9942553325,1.0027646,0.0010443561,2372579,eclipsing_binary
1659.99564425153,1.004267,0.0010447941,2372579,eclipsing_binary
1659.99703317056,1.005122,0.0010449672,2372579,eclipsing_binary
1659.998422089591,1.0004828,0.001043518,2372579,eclipsing_binary
1659.9998110086217,1.0022972,0.0010441005,2372579,eclipsing_binary
1660.001199927186,1.0021003,0.0010438232,2372579,eclipsing_binary
1660.0025888462164,1.0026658,0.0010440083,2372579,eclipsing_binary
1660.0039777652464,1.0022082,0.001043577,2372579,eclipsing_binary
1660.0053666842773,1.0040361,0.0010444511,2372579,eclipsing_binary
1660.0067556033086,1.004085,0.0010444708,2372579,eclipsing_binary
1660.0081445218727,1.0036678,0.0010442871,2372579,eclipsing_binary
1660.0095334409025,1.0031563,0.0010434753,2372579,eclipsing_binary
1660.0109223599334,1.0009681,0.0010431034,2372579,eclipsing_binary
1660.0123112789634,1.0028063,0.0010438547,2372579,eclipsing_binary
1660.0137001975281,0.99989545,0.001042833,2372579,eclipsing_binary
1660.0150891165595,1.0047048,0.0010439698,2372579,eclipsing_binary
1660.0164780355901,1.0032238,0.0010434589,2372579,eclipsing_binary
1660.0178669546199,1.0027465,0.0010432157,2372579,eclipsing_binary
1660.0192558736499,1.0011613,0.0010424071,2372579,eclipsing_binary
1660.020644792215,1.0014848,0.0010426544,2372579,eclipsing_binary
1660.0220337112455,1.0020076,0.0010428395,2372579,eclipsing_binary
1660.0234226302764,0.9998013,0.0010424434,2372579,eclipsing_binary
1660.0248115488412,1.0009685,0.0010425289,2372579,eclipsing_binary
