time,flux,flux_err,tic_id,label
1520.228913843884,0.993833,0.002814149,1202347,eclipsing_binary
1520.2303027503497,1.0023474,0.002815661,1202347,eclipsing_binary
1520.231691657283,0.9993633,0.0028127644,1202347,eclipsing_binary
1520.2330805637505,0.99924016,0.0028164992,1202347,eclipsing_binary
1520.2344694702163,1.0012054,0.002816844,1202347,eclipsing_binary
1520.2358583771481,0.9985823,0.0028162699,1202347,eclipsing_binary
1520.2372472836148,1.004299,0.0028166205,1202347,eclipsing_binary
1520.238636190548,0.99718046,0.0028166592,1202347,eclipsing_binary
1520.2400250970147,0.9993263,0.0028129066,1202347,eclipsing_binary
1520.2414140034814,0.9990881,0.0028178152,1202347,eclipsing_binary
1520.2428029104137,1.0002524,0.0028164953,1202347,eclipsing_binary
1520.24419181688,0.99885017,0.0028141025,1202347,eclipsing_binary
1520.2455807233466,1.004305,0.0028201614,1202347,eclipsing_binary
1520.2469696302799,1.0059068,0.002817803,1202347,eclipsing_binary
1520.2483585367465,1.0001341,0.0028190487,1202347,eclipsing_binary
1520.2497474432125,0.9987687,0.0028133232,1202347,eclipsing_binary
1520.2511363501455,1.0014744,0.002815959,1202347,eclipsing_binary
1520.2525252566131,1.0032544,0.0028222553,1202347,eclipsing_binary
1520.253914163079,1.0008616,0.0028136985,1202347,eclipsing_binary
1520.255303069545,0.99916226,0.0028180017,1202347,eclipsing_binary
1520.2566919764774,0.99782497,0.0028141618,1202347,eclipsing_binary
1520.258080882945,1.001618,0.0028182284,1202347,eclipsing_binary
1520.2594697894117,1.0031565,0.0028176473,1202347,eclipsing_binary
1520.260858696344,0.9985064,0.002817473,1202347,eclipsing_binary
1520.2622476028107,1.0036677,0.0028199372,1202347,eclipsing_binary
1520.263636509277,1.0052732,0.002821632,1202347,eclipsing_binary
1520.2650254157436,0.99392015,0.0028109192,1202347,eclipsing_binary
1520.2664143222112,0.99729997,0.0028198282,1202347,eclipsing_binary
1520.2678032291435,0.99771756,0.0028149064,1202347,eclipsing_binary
1520.2691921356095,0.9956333,0.0028120752,1202347,eclipsing_binary
1520.2705810420769,1.0000241,0.0028164291,1202347,eclipsing_binary
1520.2719699485444,0.9923765,0.0028113804,1202347,eclipsing_binary
1520.2733588550104,0.9995038,0.0028181667,1202347,eclipsing_binary
1520.274747761942,0.9987257,0.0028176613,1202347,eclipsing_binary
1520.2761366684088,0.99991107,0.0028208422,1202347,eclipsing_binary
1520.2775255748763,0.9972213,0.0028148515,1202347,eclipsing_binary
1520.278914481343,0.9963049,0.0028153856,1202347,eclipsing_binary
1520.2803033878097,1.0015655,0.0028117797,1202347,eclipsing_binary
1520.2816922942764,0.99973667,0.0028183695,1202347,eclipsing_binary
1520.2830812012082,0.9987678,0.002815222,1202347,eclipsing_binary
1520.284470107675,1.0001365,0.002814525,1202347,eclipsing_binary
1520.2858590141425,0.99980825,0.0028173234,1202347,eclipsing_binary
1520.2872479206092,0.99794567,0.002814779,1202347,eclipsing_binary
1520.2886368270754,1.001124,0.0028167465,1202347,eclipsing_binary
1520.290025733542,0.99693596,0.0028157549,1202347,eclipsing_binary
1520.2914146400092,0.9967618,0.002808696,1202347,eclipsing_binary
1520.292803546476,0.9995552,0.0028177008,1202347,eclipsing_binary
1520.294192452942,1.0056213,0.002820928,1202347,eclipsing_binary
1520.2955813594087,1.0042197,0.0028201048,1202347,eclipsing_binary
1520.296970266342,1.0055836,0.0028229365,1202347,eclipsing_binary
1520.2983591728087,0.9982455,0.002810976,1202347,eclipsing_binary
1520.2997480792749,0.998993,0.0028187206,1202347,eclipsing_binary
1520.3011369857416,0.99876976,0.002815735,1202347,eclipsing_binary
1520.3025258922082,1.004079,0.002819764,1202347,eclipsing_binary
1520.303914798675,0.99774927,0.0028141867,1202347,eclipsing_binary
1520.3053037051425,1.0032759,0.002815864,1202347,eclipsing_binary
1520.3066926116092,0.99766755,0.0028150156,1202347,eclipsing_binary
1520.3080815180754,0.9984524,0.0028150743,1202347,eclipsing_binary
1520.309470424542,0.99810696,0.0028133192,1202347,eclipsing_binary
1520.3108593310094,1.0070947,0.0028198154,1202347,eclipsing_binary
1520.3122482374763,1.0022457,0.0028233791,1202347,eclipsing_binary
1520.313637143942,0.9999772,0.0028159155,1202347,eclipsing_binary
1520.3150260504087,1.0017838,0.0028166217,1202347,eclipsing_binary
1520.3164149568763,0.99870485,0.0028178035,1202347,eclipsing_binary
1520.317803863343,0.99790186,0.0028138568,1202347,eclipsing_binary
1520.3191927698092,1.0000818,0.0028203651,1202347,eclipsing_binary
1520.3205816762759,1.0012518,0.0028166973,1202347,eclipsing_binary
1520.321970582277,1.0007647,0.0028169008,1202347,eclipsing_binary
1520.3233594887436,1.0030955,0.0028181428,1202347,eclipsing_binary
1520.3247483952111,0.9967024,0.0028141167,1202347,eclipsing_binary
1520.3261373016778,1.00403,0.002819554,1202347,eclipsing_binary
1520.327526208144,1.0009257,0.0028141174,1202347,eclipsing_binary
1520.3289151146107,0.99822754,0.0028116377,1202347,eclipsing_binary
1520.330304021078,1.0000982,0.0028148224,1202347,eclipsing_binary
1520.331692927545,0.99881417,0.0028141325,1202347,eclipsing_binary
1520.3330818340107,0.9985489,0.0028190457,1202347,eclipsing_binary
1520.3344707404776,1.0033644,0.0028156477,1202347,eclipsing_binary
1520.3358596464793,1.0028887,0.002821465,1202347,eclipsing_binary
1520.337248552946,0.99980867,0.002814153,1202347,eclipsing_binary
1520.3386374594122,1.0014038,0.0028207968,1202347,eclipsing_binary
1520.3400263658789,0.99786586,0.0028165143,1202347,eclipsing_binary
1520.3414152723456,1.0010749,0.0028184305,1202347,eclipsing_binary
1520.3428041788122,1.0020105,0.0028169476,1202347,eclipsing_binary
1520.3441930848142,0.99882936,0.002816201,1202347,eclipsing_binary
1520.3455819912808,0.99862885,0.002818293,1202347,eclipsing_binary
1520.346970897747,0.99858797,0.0028164817,1202347,eclipsing_binary
1520.3483598042137,1.000965,0.0028166724,1202347,eclipsing_binary
1520.3497487106813,0.99515986,0.0028122764,1202347,eclipsing_binary
1520.3511376166823,1.0007837,0.0028146037,1202347,eclipsing_binary
1520.352526523148,0.9996552,0.0028169616,1202347,eclipsing_binary
1520.3539154296143,1.0038786,0.002825912,1202347,eclipsing_binary
1520.3553043360819,1.0034573,0.0028160037,1202347,eclipsing_binary
1520.3566932420833,0.998221,0.0028187751,1202347,eclipsing_binary
1520.3580821485496,1.0009031,0.0028147756,1202347,eclipsing_binary
1520.3594710550162,1.001694,0.0028173437,1202347,eclipsing_binary
1520.360859961483,0.9927156,0.0028130691,1202347,eclipsing_binary
1520.3622488674841,0.9990805,0.0028207912,1202347,eclipsing_binary
1520.363637773951,1.0,0.0028160308,1202347,eclipsing_binary
1520.3650266804177,0.9997858,0.0028138456,1202347,eclipsing_binary
1520.3664155868844,0.99730927,0.0028130475,1202347,eclipsing_binary
1520.3678044928854,0.9989165,0.0028203826,1202347,eclipsing_binary
1520.369193399353,1.006293,0.0028188215,1202347,eclipsing_binary
1520.3705823058197,0.9997532,0.0028199137,1202347,eclipsing_binary
1520.37197121182,0.995336,0.0028115897,1202347,eclipsing_binary
1520.373360118286,1.000648,0.0028150578,1202347,eclipsing_binary
1520.3747490247536,1.0020113,0.0028162666,1202347,eclipsing_binary
1520.3761379307552,1.0021651,0.002817983,1202347,eclipsing_binary
1520.3775268372212,1.0003325,0.0028183332,1202347,eclipsing_binary
1520.378915743688,1.000808,0.0028177244,1202347,eclipsing_binary
1520.380304649689,0.9972561,0.0028143001,1202347,eclipsing_binary
1520.3816935561558,0.99828583,0.0028201975,1202347,eclipsing_binary
1520.383082462157,1.0010403,0.0028145888,1202347,eclipsing_binary
1520.3844713686237,0.9972258,0.002813772,1202347,eclipsing_binary
1520.3858602750904,1.0033951,0.0028197388,1202347,eclipsing_binary
1520.3872491810914,1.0018837,0.002819197,1202347,eclipsing_binary
1520.388638087559,0.9988888,0.002816305,1202347,eclipsing_binary
1520.39002699356,1.0017602,0.0028178343,1202347,eclipsing_binary
1520.391415900026,1.0037162,0.0028185626,1202347,eclipsing_binary
1520.3928048060263,1.0013993,0.0028190091,1202347,eclipsing_binary
1520.394193712494,0.9999066,0.0028137222,1202347,eclipsing_binary
1520.3955826189613,1.0009427,0.0028190215,1202347,eclipsing_binary
1520.3969715249616,0.99768084,0.0028116792,1202347,eclipsing_binary
1520.3983604314283,1.0056952,0.0028232648,1202347,eclipsing_binary
1520.3997493374295,1.0029365,0.0028182974,1202347,eclipsing_binary
1520.4011382438964,1.0036256,0.0028168685,1202347,eclipsing_binary
1520.4025271498974,1.0001649,0.0028164415,1202347,eclipsing_binary
1520.403916056364,1.0000304,0.0028156354,1202347,eclipsing_binary
1520.405304962365,0.99917567,0.0028174703,1202347,eclipsing_binary
1520.4066938688313,1.0014135,0.0028150398,1202347,eclipsing_binary
1520.4080827748328,1.0040627,0.002820837,1202347,eclipsing_binary
1520.4094716813004,1.0003984,0.0028161805,1202347,eclipsing_binary
1520.410860587301,1.0018913,0.0028160503,1202347,eclipsing_binary
1520.4122494937667,0.99745315,0.0028205016,1202347,eclipsing_binary
1520.4136383997686,1.006142,0.0028215067,1202347,eclipsing_binary
1520.4150273057705,1.0045615,0.0028163278,1202347,eclipsing_binary
1520.4164162122363,0.99832034,0.0028166417,1202347,eclipsing_binary
1520.4178051182369,1.000611,0.0028162438,1202347,eclipsing_binary
1520.4191940247035,0.9998104,0.0028175022,1202347,eclipsing_binary
1520.4205829307055,1.0009246,0.002820186,1202347,eclipsing_binary
1520.4219718371721,0.9976171,0.002813066,1202347,eclipsing_binary
1520.4233607431731,1.0028403,0.0028181518,1202347,eclipsing_binary
1520.4247496491741,1.0072684,0.0028237388,1202347,eclipsing_binary
1520.4261385556404,1.0020882,0.002813147,1202347,eclipsing_binary
1520.4275274616414,0.99984825,0.002816385,1202347,eclipsing_binary
1520.4289163681087,0.9999735,0.0028196273,1202347,eclipsing_binary
1520.43030527411,0.9990609,0.0028186785,1202347,eclipsing_binary
1520.43169418011,1.0020243,0.0028166121,1202347,eclipsing_binary
1520.4330830865777,1.0082121,0.0028213477,1202347,eclipsing_binary
1520.4344719925796,1.0031745,0.0028188734,1202347,eclipsing_binary
1520.4358608985797,0.99662,0.0028125064,1202347,eclipsing_binary
1520.437249805046,1.0040464,0.002815349,1202347,eclipsing_binary
1520.438638711047,1.0025591,0.0028194992,1202347,eclipsing_binary
1520.4400276170488,0.99766,0.002817131,1202347,eclipsing_binary
1520.4414165235155,1.00916,0.0028248532,1202347,eclipsing_binary
1520.4428054295165,0.9993137,0.0028131248,1202347,eclipsing_binary
1520.4441943355175,1.0028962,0.0028235829,1202347,eclipsing_binary
1520.445583241518,1.0006238,0.0028156124,1202347,eclipsing_binary
1520.4469721479848,0.9984929,0.0028182555,1202347,eclipsing_binary
1520.4483610539867,1.0023159,0.0028180717,1202347,eclipsing_binary
1520.4497499599877,1.0057113,0.0028214112,1202347,eclipsing_binary
1520.4511388664534,1.0059218,0.002819593,1202347,eclipsing_binary
1520.4525277724554,0.9988098,0.002817056,1202347,eclipsing_binary
1520.4539166784573,1.0010175,0.0028162529,1202347,eclipsing_binary
1520.4553055844574,0.9982213,0.0028178662,1202347,eclipsing_binary
1520.456694490458,1.0018625,0.0028187055,1202347,eclipsing_binary
1520.4580833969246,0.9975687,0.0028130913,1202347,eclipsing_binary
1520.4594723029265,1.001023,0.0028150904,1202347,eclipsing_binary
1520.4608612089276,0.9992878,0.0028208606,1202347,eclipsing_binary
1520.4622501149286,0.9996461,0.0028169234,1202347,eclipsing_binary
1520.4636390213952,1.0037279,0.002818791,1202347,eclipsing_binary
1520.4650279273958,1.0012498,0.0028162387,1202347,eclipsing_binary
1520.4664168333968,1.0065538,0.0028231128,1202347,eclipsing_binary
1520.4678057393987,1.0013211,0.0028191,1202347,eclipsing_binary
1520.4691946453997,1.0004668,0.002817765,1202347,eclipsing_binary
1520.4705835514,1.0059658,0.0028210569,1202347,eclipsing_binary
1520.471972457867,0.997063,0.002816741,1202347,eclipsing_binary
1520.4733613638684,1.0035545,0.0028178815,1202347,eclipsing_binary
1520.4747502698697,1.0038189,0.0028196366,1202347,eclipsing_binary
1520.47613917587,1.0025116,0.0028221607,1202347,eclipsing_binary
1520.477528081871,1.0062453,0.0028177951,1202347,eclipsing_binary
1520.478916987873,0.9992466,0.0028165828,1202347,eclipsing_binary
1520.480305893874,0.99843186,0.0028158438,1202347,eclipsing_binary
1520.4816947998745,1.0057536,0.0028189186,1202347,eclipsing_binary
1520.4830837058755,1.0015813,0.002816415,1202347,eclipsing_binary
1520.4844726123422,0.99617314,0.002814931,1202347,eclipsing_binary
1520.4858615183432,1.0047078,0.00281933,1202347,eclipsing_binary
1520.4872504243451,1.0011389,0.0028154664,1202347,eclipsing_binary
1520.4886393303461,1.0011294,0.0028180988,1202347,eclipsing_binary
1520.4900282363465,1.0038084,0.0028190487,1202347,eclipsing_binary
1520.4914171423477,0.9985938,0.0028126652,1202347,eclipsing_binary
1520.4928060483492,1.0022368,0.0028196697,1202347,eclipsing_binary
1520.4941949543504,0.99863154,0.0028109842,1202347,eclipsing_binary
1520.4955838603507,1.0019561,0.0028175751,1202347,eclipsing_binary
1520.4969727663517,1.0034027,0.002821922,1202347,eclipsing_binary
1520.4983616723537,1.0014062,0.0028157732,1202347,eclipsing_binary
1520.4997505783547,1.0053066,0.0028211642,1202347,eclipsing_binary
1520.5011394843552,1.0036236,0.0028223481,1202347,eclipsing_binary
1520.5025283903562,0.99940145,0.0028145534,1202347,eclipsing_binary
1520.5039172963573,1.0042043,0.0028190606,1202347,eclipsing_binary
1520.5053062023583,1.0010741,0.0028227775,1202347,eclipsing_binary
1520.5164174499012,0.99968415,0.0028208948,1202347,eclipsing_binary
1520.517806355903,1.0019623,0.002819874,1202347,eclipsing_binary
1520.519195261904,1.0012609,0.002813134,1202347,eclipsing_binary
1520.5205841679046,1.0062329,0.0028218962,1202347,eclipsing_binary
1520.5219730739057,1.0041997,0.002819139,1202347,eclipsing_binary
1520.5233619799067,1.0010425,0.002809876,1202347,eclipsing_binary
1520.5247508859077,1.0027469,0.002821507,1202347,eclipsing_binary
1520.5261397919096,1.0040588,0.0028213907,1202347,eclipsing_binary
1520.527528697445,1.0005,0.0028180897,1202347,eclipsing_binary
1520.5289176034455,1.0014956,0.0028119339,1202347,eclipsing_binary
1520.5303065094465,1.0088037,0.0028260183,1202347,eclipsing_binary
1520.5316954154482,1.0003202,0.0028135115,1202347,eclipsing_binary
1520.5330843214495,1.0008293,0.0028189973,1202347,eclipsing_binary
1520.5344732274496,1.0023712,0.002817746,1202347,eclipsing_binary
1520.5358621329844,0.9978123,0.002816329,1202347,eclipsing_binary
1520.5372510389861,1.0005313,0.0028168994,1202347,eclipsing_binary
1520.5386399449878,1.0017619,0.002816761,1202347,eclipsing_binary
1520.5400288509884,1.0028094,0.0028164992,1202347,eclipsing_binary
1520.5414177569894,1.0051501,0.002818672,1202347,eclipsing_binary
1520.5428066625248,1.0007741,0.0028226152,1202347,eclipsing_binary
1520.5441955685258,1.0037332,0.002821051,1202347,eclipsing_binary
1520.545584474527,1.003038,0.002813361,1202347,eclipsing_binary
1520.5469733805282,0.99965805,0.0028222457,1202347,eclipsing_binary
1520.5483622860636,1.0072979,0.0028178971,1202347,eclipsing_binary
1520.5497511920646,0.9997324,0.0028124296,1202347,eclipsing_binary
1520.5511400980665,1.0031943,0.0028169188,1202347,eclipsing_binary
1520.5525290040675,1.004365,0.0028163518,1202347,eclipsing_binary
1520.553917909602,0.9990935,0.0028202739,1202347,eclipsing_binary
1520.5553068156025,1.0012691,0.002818579,1202347,eclipsing_binary
1520.5566957216045,0.9992705,0.002814548,1202347,eclipsing_binary
1520.5580846271403,1.0015454,0.002814551,1202347,eclipsing_binary
1520.5594735331408,1.0000536,0.0028138796,1202347,eclipsing_binary
1520.5608624391418,1.0034589,0.0028227274,1202347,eclipsing_binary
1520.5622513446772,1.0005895,0.0028190697,1202347,eclipsing_binary
1520.5636402506782,0.9943792,0.0028147476,1202347,eclipsing_binary
1520.5650291566794,1.0062608,0.0028197381,1202347,eclipsing_binary
1520.566418062215,0.9983688,0.0028107138,1202347,eclipsing_binary
1520.567806968216,0.99871784,0.0028198499,1202347,eclipsing_binary
1520.569195874217,1.0040764,0.0028126931,1202347,eclipsing_binary
1520.5705847797533,0.9999694,0.002820138,1202347,eclipsing_binary
1520.5719736857543,0.9993319,0.0028118007,1202347,eclipsing_binary
1520.5733625917546,1.0038296,0.0028254504,1202347,eclipsing_binary
1520.5747514972893,1.0050566,0.0028203747,1202347,eclipsing_binary
1520.5761404032912,1.0034368,0.0028189814,1202347,eclipsing_binary
1520.577529308827,0.9971734,0.002810298,1202347,eclipsing_binary
1520.5789182148276,1.002784,0.0028160787,1202347,eclipsing_binary
1520.5803071208281,0.9983552,0.0028177148,1202347,eclipsing_binary
1520.5816960263635,1.0041864,0.0028152564,1202347,eclipsing_binary
1520.5830849323652,1.0005445,0.002819948,1202347,eclipsing_binary
1520.5844738379008,0.9996036,0.0028124428,1202347,eclipsing_binary
1520.5858627439018,1.0039681,0.0028197377,1202347,eclipsing_binary
1520.5872516494371,1.0017549,0.0028236,1202347,eclipsing_binary
1520.5886405554381,1.0009956,0.002820896,1202347,eclipsing_binary
1520.5900294609735,1.003147,0.0028215945,1202347,eclipsing_binary
1520.5914183669745,1.0032164,0.0028169611,1202347,eclipsing_binary
1520.59280727251,1.0015428,0.0028202701,1202347,eclipsing_binary
1520.5941961785104,1.0024182,0.0028198524,1202347,eclipsing_binary
1520.5955850840467,1.0033557,0.0028121383,1202347,eclipsing_binary
1520.5969739900484,0.99477315,0.0028156382,1202347,eclipsing_binary
1520.598362895583,1.0028162,0.0028188683,1202347,eclipsing_binary
1520.5997518015836,0.999947,0.0028124396,1202347,eclipsing_binary
1520.601140707119,0.99970514,0.0028163488,1202347,eclipsing_binary
1520.6025296131206,0.9959408,0.002814409,1202347,eclipsing_binary
1520.6039185186562,1.0024437,0.0028144799,1202347,eclipsing_binary
1520.6053074246572,0.9999819,0.0028213062,1202347,eclipsing_binary
1520.6066963301926,1.0020877,0.0028165267,1202347,eclipsing_binary
1520.6080852361936,0.9972347,0.0028166063,1202347,eclipsing_binary
1520.609474141729,0.99953085,0.0028194105,1202347,eclipsing_binary
1520.6108630472645,0.99965966,0.0028224222,1202347,eclipsing_binary
1520.6122519532657,0.99739885,0.0028098607,1202347,eclipsing_binary
1520.6136408588002,1.0072792,0.0028273321,1202347,eclipsing_binary
