time,flux,flux_err,tic_id,label
1473.4729965815275,0.99887574,0.0005062162,4254645,eclipsing_binary
1473.4743854470244,0.9983726,0.00050617347,4254645,eclipsing_binary
1473.475774312986,0.9988781,0.0005061938,4254645,eclipsing_binary
1473.4771631784836,0.99913204,0.0005062401,4254645,eclipsing_binary
1473.4785520439812,0.998681,0.00050619,4254645,eclipsing_binary
1473.479940909943,0.9989586,0.0005062211,4254645,eclipsing_binary
1473.4813297754397,0.99875104,0.00050619215,4254645,eclipsing_binary
1473.4827186409373,0.9989937,0.0005062224,4254645,eclipsing_binary
1473.4841075068998,0.9991471,0.00050623895,4254645,eclipsing_binary
1473.4854963723967,0.999239,0.0005062375,4254645,eclipsing_binary
1473.4868852378934,0.9991658,0.0005062388,4254645,eclipsing_binary
1473.488274103856,0.99946773,0.00050626433,4254645,eclipsing_binary
1473.4896629693535,0.9993961,0.00050627056,4254645,eclipsing_binary
1473.4910518348504,0.99924046,0.000506257,4254645,eclipsing_binary
1473.492440700812,0.9994078,0.0005062346,4254645,eclipsing_binary
1473.4938295663096,0.9993499,0.00050625415,4254645,eclipsing_binary
1473.495218431807,0.99951345,0.00050625415,4254645,eclipsing_binary
1473.4966072973032,0.99926,0.0005062548,4254645,eclipsing_binary
1473.4979961632657,0.9995249,0.0005062844,4254645,eclipsing_binary
1473.4993850287633,0.9996478,0.0005062707,4254645,eclipsing_binary
1473.5007738942602,0.99967664,0.0005062772,4254645,eclipsing_binary
1473.5021627597569,0.9995853,0.0005062693,4254645,eclipsing_binary
1473.5035516252537,0.99950576,0.00050626864,4254645,eclipsing_binary
1473.5049404912163,1.0002419,0.0005063341,4254645,eclipsing_binary
1473.5063293567136,0.99941474,0.00050627615,4254645,eclipsing_binary
1473.5077182222105,0.9995529,0.0005062884,4254645,eclipsing_binary
1473.5091070877068,0.9992977,0.0005062729,4254645,eclipsing_binary
1473.510495953204,0.9996802,0.00050627085,4254645,eclipsing_binary
1473.5118848187017,0.99971795,0.0005062901,4254645,eclipsing_binary
1473.5132736841979,1.0002838,0.00050631765,4254645,eclipsing_binary
1473.5146625501604,0.9998859,0.0005063228,4254645,eclipsing_binary
1473.5160514156578,1.0002439,0.0005063176,4254645,eclipsing_binary
1473.5174402811547,1.0004656,0.00050632935,4254645,eclipsing_binary
1473.5188291466513,1.0003065,0.00050633337,4254645,eclipsing_binary
1473.5202180121482,1.0002264,0.00050633395,4254645,eclipsing_binary
1473.5216068776451,1.0002664,0.0005063537,4254645,eclipsing_binary
1473.5229957431427,1.0001796,0.00050631637,4254645,eclipsing_binary
1473.5243846086394,1.0004212,0.0005063465,4254645,eclipsing_binary
1473.5257734741356,1.0003537,0.0005063504,4254645,eclipsing_binary
1473.5271623396332,1.0003937,0.00050633645,4254645,eclipsing_binary
1473.5285512051307,1.0008667,0.0005063767,4254645,eclipsing_binary
1473.5299400706267,1.0006101,0.00050636753,4254645,eclipsing_binary
1473.5313289361236,1.0009711,0.00050637795,4254645,eclipsing_binary
1473.5327178016212,1.0009127,0.00050637894,4254645,eclipsing_binary
1473.5341066671178,1.0006863,0.0005063846,4254645,eclipsing_binary
1473.5354955326147,1.0014865,0.0005064097,4254645,eclipsing_binary
1473.5368843981116,1.0013516,0.00050640956,4254645,eclipsing_binary
1473.5382732636083,1.0012776,0.0005064107,4254645,eclipsing_binary
1473.5396621291059,1.0008724,0.00050637923,4254645,eclipsing_binary
1473.5410509946028,1.0005625,0.0005063851,4254645,eclipsing_binary
1473.5424398600987,1.0011183,0.00050641096,4254645,eclipsing_binary
1473.5438287255963,1.0008198,0.00050636765,4254645,eclipsing_binary
1473.545217591094,1.000901,0.0005063821,4254645,eclipsing_binary
1473.54660645659,1.000652,0.0005063667,4254645,eclipsing_binary
1473.5479953220868,1.0009662,0.0005063945,4254645,eclipsing_binary
1473.549384187118,1.0013307,0.0005064101,4254645,eclipsing_binary
1473.5507730526149,1.0012933,0.0005063927,4254645,eclipsing_binary
1473.5521619181116,1.0009326,0.0005063803,4254645,eclipsing_binary
1473.5535507836084,1.0013465,0.0005064266,4254645,eclipsing_binary
1473.5549396491053,1.0011258,0.0005064168,4254645,eclipsing_binary
1473.5563285146022,1.0008404,0.00050638174,4254645,eclipsing_binary
1473.557717379634,1.0012931,0.0005064266,4254645,eclipsing_binary
1473.5591062451308,1.0014287,0.00050642714,4254645,eclipsing_binary
1473.560495110627,1.0014971,0.0005064272,4254645,eclipsing_binary
1473.5618839761244,1.0016849,0.0005064698,4254645,eclipsing_binary
1473.563272841622,1.0015132,0.00050643005,4254645,eclipsing_binary
1473.5646617066525,1.0013455,0.0005064287,4254645,eclipsing_binary
1473.5660505721494,1.0015928,0.0005064284,4254645,eclipsing_binary
1473.5674394376467,1.0014801,0.000506426,4254645,eclipsing_binary
1473.5688283031436,1.0016607,0.00050644577,4254645,eclipsing_binary
1473.5702171681748,1.001494,0.00050643046,4254645,eclipsing_binary
1473.5716060336715,1.0016544,0.0005064683,4254645,eclipsing_binary
1473.5729948991684,1.0017064,0.000506428,4254645,eclipsing_binary
1473.574383764666,1.0014881,0.0005064284,4254645,eclipsing_binary
1473.5757726296972,1.0016423,0.0005064437,4254645,eclipsing_binary
1473.5771614951934,1.0016578,0.000506442,4254645,eclipsing_binary
1473.5785503606908,1.0018991,0.0005064627,4254645,eclipsing_binary
1473.5799392257227,1.0016518,0.0005064518,4254645,eclipsing_binary
1473.5813280912187,1.0019189,0.0005064627,4254645,eclipsing_binary
1473.5827169567156,1.0015322,0.00050642935,4254645,eclipsing_binary
1473.5841058217475,1.0018812,0.0005064675,4254645,eclipsing_binary
1473.5854946872444,1.001653,0.0005064682,4254645,eclipsing_binary
1473.5868835522754,1.001716,0.0005064262,4254645,eclipsing_binary
1473.5882724177723,1.0018142,0.0005064505,4254645,eclipsing_binary
1473.5896612832692,1.0021262,0.000506484,4254645,eclipsing_binary
1473.591050148301,1.0020704,0.0005064637,4254645,eclipsing_binary
1473.5924390137977,1.0020305,0.00050648075,4254645,eclipsing_binary
1473.5938278788283,1.0017158,0.00050644623,4254645,eclipsing_binary
1473.5952167443259,1.0020841,0.0005064684,4254645,eclipsing_binary
1473.5966056093578,1.002253,0.00050650124,4254645,eclipsing_binary
1473.5979944748537,1.0025494,0.00050649315,4254645,eclipsing_binary
1473.5993833403506,1.0022558,0.00050649536,4254645,eclipsing_binary
1473.6007722053826,1.0017287,0.00050646777,4254645,eclipsing_binary
1473.6021610708792,1.0019077,0.0005064631,4254645,eclipsing_binary
1473.6035499359105,1.0022326,0.00050648063,4254645,eclipsing_binary
1473.6049388014073,1.0021372,0.0005064743,4254645,eclipsing_binary
1473.6063276664383,1.0021698,0.000506501,4254645,eclipsing_binary
1473.6077165314703,1.002319,0.00050649577,4254645,eclipsing_binary
1473.6091053969672,1.002184,0.0005064971,4254645,eclipsing_binary
1473.6104942619975,1.0022446,0.0005064957,4254645,eclipsing_binary
1473.611883127495,1.0025682,0.00050653686,4254645,eclipsing_binary
1473.613271992527,1.0022271,0.0005064956,4254645,eclipsing_binary
1473.6146608580232,1.0024136,0.0005064962,4254645,eclipsing_binary
1473.6160497230542,1.002273,0.00050651835,4254645,eclipsing_binary
1473.617438588551,1.0024484,0.00050653244,4254645,eclipsing_binary
1473.6188274535823,1.0020621,0.0005064576,4254645,eclipsing_binary
1473.6202163186142,1.0023837,0.00050651515,4254645,eclipsing_binary
1473.6216051841109,1.0023085,0.00050649734,4254645,eclipsing_binary
1473.6229940491414,1.0024413,0.0005064984,4254645,eclipsing_binary
1473.6243829141733,1.0023603,0.00050649815,4254645,eclipsing_binary
1473.6257717796707,1.002389,0.00050651835,4254645,eclipsing_binary
1473.6271606447012,1.0022706,0.00050649815,4254645,eclipsing_binary
1473.6285495097325,1.0024922,0.00050651573,4254645,eclipsing_binary
1473.62993837523,1.0023475,0.0005065218,4254645,eclipsing_binary
1473.631327240261,1.0021183,0.00050648896,4254645,eclipsing_binary
1473.6327161052916,1.002428,0.0005065109,4254645,eclipsing_binary
1473.6341049707883,1.0015696,0.0005064446,4254645,eclipsing_binary
1473.6354938358202,1.00139,0.0005064286,4254645,eclipsing_binary
1473.6368827008514,1.0016816,0.0005064463,4254645,eclipsing_binary
1473.6382715658826,1.0016811,0.0005064509,4254645,eclipsing_binary
1473.6396604313793,1.0019822,0.00050648925,4254645,eclipsing_binary
1473.6410492964105,1.001582,0.00050643133,4254645,eclipsing_binary
1473.6424381614424,1.0016475,0.00050642807,4254645,eclipsing_binary
1473.6438270264737,1.001357,0.00050645694,4254645,eclipsing_binary
1473.6452158919697,1.0018238,0.0005064422,4254645,eclipsing_binary
1473.6466047570016,1.0016843,0.0005064555,4254645,eclipsing_binary
1473.6479936220333,1.0016065,0.0005064282,4254645,eclipsing_binary
1473.6493824870638,1.0016531,0.00050642755,4254645,eclipsing_binary
1473.650771352095,1.0014141,0.00050641666,4254645,eclipsing_binary
1473.652160217127,1.0015204,0.0005064279,4254645,eclipsing_binary
1473.6535490826238,1.0014385,0.00050643296,4254645,eclipsing_binary
1473.6549379476548,1.0014305,0.00050642784,4254645,eclipsing_binary
1473.656326812686,1.0014055,0.00050641125,4254645,eclipsing_binary
1473.6577156777173,1.0013597,0.0005064286,4254645,eclipsing_binary
1473.659104542749,1.0011435,0.0005064208,4254645,eclipsing_binary
1473.6604934077802,1.0013999,0.0005064284,4254645,eclipsing_binary
1473.6618822728108,1.0018401,0.0005064624,4254645,eclipsing_binary
1473.6632711378427,1.0014849,0.00050641794,4254645,eclipsing_binary
1473.66466000334,1.001671,0.0005064437,4254645,eclipsing_binary
1473.6660488683706,1.001397,0.00050641305,4254645,eclipsing_binary
1473.6674377334018,1.001522,0.0005064296,4254645,eclipsing_binary
1473.6688265984335,1.0013142,0.0005064019,4254645,eclipsing_binary
1473.6702154634647,1.0012333,0.0005064124,4254645,eclipsing_binary
1473.671604328496,1.001395,0.00050641,4254645,eclipsing_binary
1473.6729931935272,1.0010164,0.00050639507,4254645,eclipsing_binary
1473.6743820585582,1.0012492,0.00050641305,4254645,eclipsing_binary
1473.67577092359,1.0015763,0.00050642696,4254645,eclipsing_binary
1473.677159788621,1.0014672,0.0005064262,4254645,eclipsing_binary
1473.6785486536517,1.0015666,0.00050643116,4254645,eclipsing_binary
1473.6799375186836,1.0010569,0.0005063959,4254645,eclipsing_binary
1473.6813263837155,1.0012152,0.000506397,4254645,eclipsing_binary
1473.682715248746,1.0010388,0.00050640554,4254645,eclipsing_binary
1473.684104113777,1.0009918,0.00050636864,4254645,eclipsing_binary
1473.6854929783433,1.0008769,0.00050638645,4254645,eclipsing_binary
1473.6868818433743,1.0005716,0.0005063664,4254645,eclipsing_binary
1473.6882707084055,1.0013009,0.0005064103,4254645,eclipsing_binary
1473.6896595734368,1.000935,0.0005063965,4254645,eclipsing_binary
1473.6910484384673,1.0006528,0.0005063683,4254645,eclipsing_binary
1473.692437303499,1.0010115,0.0005063807,4254645,eclipsing_binary
1473.693826168531,1.000911,0.00050640706,4254645,eclipsing_binary
1473.6952150335615,1.000932,0.00050637743,4254645,eclipsing_binary
1473.6966038985927,1.0008248,0.0005063776,4254645,eclipsing_binary
1473.6979927631587,1.0007979,0.00050638156,4254645,eclipsing_binary
1473.69938162819,1.0004338,0.0005063517,4254645,eclipsing_binary
1473.700770493221,1.0005739,0.00050635444,4254645,eclipsing_binary
1473.7021593582522,1.0004421,0.00050635176,4254645,eclipsing_binary
1473.7035482232834,1.000835,0.0005063659,4254645,eclipsing_binary
1473.7049370878497,1.0005826,0.00050636486,4254645,eclipsing_binary
1473.7063259528807,1.0006713,0.0005063637,4254645,eclipsing_binary
1473.7077148179112,1.0005685,0.00050636684,4254645,eclipsing_binary
1473.7091036829431,1.0004861,0.0005063462,4254645,eclipsing_binary
1473.710492547975,1.0004691,0.00050632976,4254645,eclipsing_binary
1473.7118814125397,1.0002573,0.0005063316,4254645,eclipsing_binary
1473.7132702775702,1.0003163,0.00050635164,4254645,eclipsing_binary
1473.7146591426022,1.0003154,0.00050634064,4254645,eclipsing_binary
1473.7160480071682,1.0002133,0.0005063155,4254645,eclipsing_binary
1473.7174368721987,0.9997772,0.0005063062,4254645,eclipsing_binary
1473.71882573723,1.000088,0.00050631486,4254645,eclipsing_binary
1473.7202146022616,1.0001836,0.00050634873,4254645,eclipsing_binary
1473.7216034668272,0.9997925,0.00050630595,4254645,eclipsing_binary
1473.7229923318584,0.99976546,0.00050630793,4254645,eclipsing_binary
1473.7243811968897,0.99993783,0.0005063068,4254645,eclipsing_binary
1473.7257700614553,1.0000677,0.00050631945,4254645,eclipsing_binary
1473.727158926487,1.0001508,0.00050631503,4254645,eclipsing_binary
1473.7285477915182,1.0001947,0.0005063313,4254645,eclipsing_binary
1473.729936656083,0.99998367,0.00050631416,4254645,eclipsing_binary
1473.7313255211147,1.0003026,0.00050631625,4254645,eclipsing_binary
1473.732714385681,0.99986935,0.00050631375,4254645,eclipsing_binary
1473.7341032507113,0.9997652,0.00050628046,4254645,eclipsing_binary
1473.7354921157425,1.0002128,0.0005063285,4254645,eclipsing_binary
1473.7368809803088,0.9997822,0.000506279,4254645,eclipsing_binary
1473.73826984534,0.99983966,0.0005063166,4254645,eclipsing_binary
1473.7396587099054,0.9995238,0.00050627027,4254645,eclipsing_binary
1473.7410475749366,0.9994754,0.00050626794,4254645,eclipsing_binary
1473.7424364395022,0.9997969,0.00050628063,4254645,eclipsing_binary
1473.743825304534,0.9993654,0.0005062677,4254645,eclipsing_binary
1473.7452141690994,0.99933964,0.0005062676,4254645,eclipsing_binary
1473.74660303413,0.99933463,0.00050626846,4254645,eclipsing_binary
1473.7479918986962,0.99965125,0.0005062845,4254645,eclipsing_binary
1473.7493807637281,0.99937576,0.0005062506,4254645,eclipsing_binary
1473.7507696282928,0.99940205,0.00050626876,4254645,eclipsing_binary
1473.752158493324,0.99949425,0.00050626835,4254645,eclipsing_binary
1473.7535473578903,0.99939567,0.000506269,4254645,eclipsing_binary
1473.7549362229213,0.9997649,0.0005062983,4254645,eclipsing_binary
1473.7563250874869,0.99923176,0.00050625135,4254645,eclipsing_binary
1473.757713952518,0.9992769,0.0005062501,4254645,eclipsing_binary
1473.7591028170834,0.9995054,0.0005062823,4254645,eclipsing_binary
1473.7604916816497,0.99882126,0.0005062044,4254645,eclipsing_binary
1473.761880546681,0.99875075,0.00050621695,4254645,eclipsing_binary
1473.7632694112456,0.9987995,0.00050622073,4254645,eclipsing_binary
1473.7646582762768,0.9985723,0.00050621014,4254645,eclipsing_binary
1473.766047140843,0.9984813,0.0005062045,4254645,eclipsing_binary
1473.7674360054086,0.99872005,0.0005061894,4254645,eclipsing_binary
1473.7688248704396,0.9987248,0.0005062219,4254645,eclipsing_binary
1473.7702137350052,0.9984698,0.0005062052,4254645,eclipsing_binary
1473.7716025995708,0.99857914,0.0005061945,4254645,eclipsing_binary
1473.7729914646027,0.9985148,0.00050619984,4254645,eclipsing_binary
1473.774380329168,0.99878216,0.00050621835,4254645,eclipsing_binary
1473.775769193733,0.9987989,0.00050619873,4254645,eclipsing_binary
1473.7771580582992,0.9984099,0.0005061787,4254645,eclipsing_binary
1473.778546923331,0.9985032,0.0005061869,4254645,eclipsing_binary
1473.7799357878957,0.99818,0.0005061732,4254645,eclipsing_binary
1473.7813246524613,0.99871147,0.00050618727,4254645,eclipsing_binary
1473.7827135174932,0.99816227,0.0005061736,4254645,eclipsing_binary
1473.7841023820586,0.9979029,0.0005061424,4254645,eclipsing_binary
1473.7854912466241,0.99803084,0.00050615444,4254645,eclipsing_binary
1473.7868801111897,0.99802893,0.0005061531,4254645,eclipsing_binary
1473.788268975755,0.99781,0.00050612114,4254645,eclipsing_binary
1473.789657840787,0.9981673,0.0005061549,4254645,eclipsing_binary
1473.7910467053525,0.9978664,0.00050615496,4254645,eclipsing_binary
1473.7924355699172,0.99754345,0.00050610467,4254645,eclipsing_binary
1473.7938244344834,0.9979802,0.0005061424,4254645,eclipsing_binary
1473.7952132990497,0.9978945,0.00050613855,4254645,eclipsing_binary
1473.7966021640802,0.9984736,0.00050618954,4254645,eclipsing_binary
1473.797991028645,0.9984966,0.00050616916,4254645,eclipsing_binary
1473.7993798932112,0.9981352,0.0005061535,4254645,eclipsing_binary
1473.8007687577774,0.9983216,0.0005061831,4254645,eclipsing_binary
1473.802157622342,0.9980171,0.00050615845,4254645,eclipsing_binary
1473.8035464869076,0.99838907,0.00050616974,4254645,eclipsing_binary
1473.804935351474,0.99798715,0.00050614413,4254645,eclipsing_binary
1473.8063242160395,0.9978471,0.0005061195,4254645,eclipsing_binary
1473.8077130806048,0.99844164,0.0005061555,4254645,eclipsing_binary
1473.8091019451704,0.9975869,0.00050610054,4254645,eclipsing_binary
1473.8104908102016,0.99758977,0.0005061275,4254645,eclipsing_binary
1473.8118796747679,0.9979375,0.0005061179,4254645,eclipsing_binary
1473.8132685393332,0.9978077,0.00050612073,4254645,eclipsing_binary
1473.814657403898,0.9975507,0.000506101,4254645,eclipsing_binary
1473.8160462684643,0.9976387,0.0005061235,4254645,eclipsing_binary
1473.8174351330304,0.9977269,0.0005061239,4254645,eclipsing_binary
1473.8188239975952,0.99762326,0.0005061067,4254645,eclipsing_binary
1473.8202128621608,0.9975074,0.0005061019,4254645,eclipsing_binary
1473.821601726727,0.997631,0.0005061021,4254645,eclipsing_binary
1473.8229905912924,0.9979348,0.00050612417,4254645,eclipsing_binary
1473.824379455858,0.9979767,0.00050609675,4254645,eclipsing_binary
1473.8257683204235,0.99798656,0.000506141,4254645,eclipsing_binary
1473.8271571845232,0.9977614,0.00050610665,4254645,eclipsing_binary
1473.8285460490895,0.99775255,0.0005061021,4254645,eclipsing_binary
1473.829934913655,0.9978912,0.0005061386,4254645,eclipsing_binary
1473.8313237782197,0.99781376,0.0005061244,4254645,eclipsing_binary
1473.832712642786,0.99786854,0.000506121,4254645,eclipsing_binary
1473.8341015073522,0.9976675,0.0005061269,4254645,eclipsing_binary
1473.835490371917,0.9978571,0.0005061255,4254645,eclipsing_binary
1473.8368792364824,0.9977661,0.0005061228,4254645,eclipsing_binary
1473.838268101048,0.9977029,0.0005061017,4254645,eclipsing_binary
1473.8396569656136,0.99766964,0.0005061266,4254645,eclipsing_binary
1473.841045829714,0.9978967,0.0005061253,4254645,eclipsing_binary
1473.8424346942795,0.9980883,0.00050616515,4254645,eclipsing_binary
