time,flux,flux_err,tic_id,label
1428.4370037685992,1.0001535,0.0015762122,4629065,eclipsing_binary
1428.438392630386,1.0036576,0.001577024,4629065,eclipsing_binary
1428.4397814921729,1.0019082,0.0015780098,4629065,eclipsing_binary
1428.4411703539595,1.0027013,0.0015775283,4629065,eclipsing_binary
1428.4425592157454,1.003728,0.0015778785,4629065,eclipsing_binary
1428.443948077532,1.0029002,0.0015790442,4629065,eclipsing_binary
1428.4453369393195,1.0034206,0.0015793331,4629065,eclipsing_binary
1428.4467258011061,1.0011873,0.0015774394,4629065,eclipsing_binary
1428.448114662893,1.002992,0.0015782381,4629065,eclipsing_binary
1428.4495035246798,1.0002307,0.0015765413,4629065,eclipsing_binary
1428.4508923864657,1.0022694,0.0015767636,4629065,eclipsing_binary
1428.4522812482526,1.0028026,0.0015778568,4629065,eclipsing_binary
1428.4536701095742,1.0040585,0.0015788674,4629065,eclipsing_binary
1428.4550589713608,1.0026222,0.0015784699,4629065,eclipsing_binary
1428.4564478331474,1.0022076,0.0015785868,4629065,eclipsing_binary
1428.4578366949343,1.0016725,0.0015765268,4629065,eclipsing_binary
1428.4592255567202,1.0036216,0.0015775166,4629065,eclipsing_binary
1428.460614418507,1.0050664,0.0015788286,4629065,eclipsing_binary
1428.4620032802943,1.0048742,0.0015781497,4629065,eclipsing_binary
1428.4633921416155,1.0012802,0.0015775323,4629065,eclipsing_binary
1428.4647810034014,1.006818,0.0015793348,4629065,eclipsing_binary
1428.4661698651882,1.0031435,0.0015773212,4629065,eclipsing_binary
1428.467558726975,1.0019099,0.0015771338,4629065,eclipsing_binary
1428.4689475887617,1.0018328,0.0015774952,4629065,eclipsing_binary
1428.4703364500836,1.0012789,0.0015782356,4629065,eclipsing_binary
1428.4717253118702,0.99909794,0.0015763761,4629065,eclipsing_binary
1428.473114173656,0.9994333,0.0015757242,4629065,eclipsing_binary
1428.4745030354427,1.002114,0.0015782266,4629065,eclipsing_binary
1428.4758918967639,1.0018315,0.0015767434,4629065,eclipsing_binary
1428.4772807585507,1.0044519,0.0015787442,4629065,eclipsing_binary
1428.478669620338,1.0009388,0.001576464,4629065,eclipsing_binary
1428.4800584821248,1.0007956,0.0015773977,4629065,eclipsing_binary
1428.481447343445,1.0030807,0.0015772358,4629065,eclipsing_binary
1428.482836205232,1.0028756,0.0015771207,4629065,eclipsing_binary
1428.4842250670185,1.0026983,0.0015766975,4629065,eclipsing_binary
1428.4856139283395,1.0020142,0.0015769508,4629065,eclipsing_binary
1428.4870027901268,1.0012168,0.0015771888,4629065,eclipsing_binary
1428.4883916519136,1.0013012,0.0015763738,4629065,eclipsing_binary
1428.4897805132339,0.9993672,0.0015760935,4629065,eclipsing_binary
1428.4911693750207,1.0025343,0.0015777007,4629065,eclipsing_binary
1428.4925582368076,1.0030545,0.001578521,4629065,eclipsing_binary
1428.4939470981285,1.0027733,0.001578706,4629065,eclipsing_binary
1428.495335959916,1.0035112,0.0015785288,4629065,eclipsing_binary
1428.496724821237,0.99996495,0.0015770684,4629065,eclipsing_binary
1428.4981136830231,1.0033351,0.0015783383,4629065,eclipsing_binary
1428.4995025448097,1.0004599,0.0015768623,4629065,eclipsing_binary
1428.5008914061316,1.002029,0.0015776675,4629065,eclipsing_binary
1428.5022802679182,1.0027653,0.0015773327,4629065,eclipsing_binary
1428.5036691292391,1.0004697,0.0015772603,4629065,eclipsing_binary
1428.505057991026,1.0038157,0.0015779972,4629065,eclipsing_binary
1428.5064468523462,1.003656,0.0015777007,4629065,eclipsing_binary
1428.507835714133,0.99856085,0.0015754356,4629065,eclipsing_binary
1428.5092245759204,1.0048044,0.0015798962,4629065,eclipsing_binary
1428.5106134372415,1.0033219,0.0015779982,4629065,eclipsing_binary
1428.5120022990282,1.0018125,0.0015783282,4629065,eclipsing_binary
1428.513391160349,1.0007102,0.0015774245,4629065,eclipsing_binary
1428.5147800221353,1.0008671,0.0015772217,4629065,eclipsing_binary
1428.5161688834562,1.0015728,0.0015782446,4629065,eclipsing_binary
1428.5175577452435,1.0008453,0.0015771058,4629065,eclipsing_binary
1428.5189466065647,1.0020111,0.0015788968,4629065,eclipsing_binary
1428.5203354678858,1.0000774,0.001576711,4629065,eclipsing_binary
1428.5217243296725,1.004318,0.0015782863,4629065,eclipsing_binary
1428.523113190993,1.002168,0.0015781785,4629065,eclipsing_binary
1428.5245020527796,0.9989944,0.0015757758,4629065,eclipsing_binary
1428.5258909141014,1.0035981,0.0015773498,4629065,eclipsing_binary
1428.527279775888,0.99826306,0.0015762758,4629065,eclipsing_binary
1428.5286686372085,1.0026013,0.001576464,4629065,eclipsing_binary
1428.5300574985295,1.0019702,0.0015781672,4629065,eclipsing_binary
1428.531446360316,0.9977853,0.0015751959,4629065,eclipsing_binary
1428.5328352216363,1.0021048,0.0015769153,4629065,eclipsing_binary
1428.5342240829582,1.0009019,0.0015769274,4629065,eclipsing_binary
1428.5356129447457,1.0033443,0.0015778602,4629065,eclipsing_binary
1428.537001806066,1.0008043,0.0015755775,4629065,eclipsing_binary
1428.5383906673871,1.0011452,0.0015767162,4629065,eclipsing_binary
1428.5397795291738,1.0004511,0.0015760786,4629065,eclipsing_binary
1428.5411683904947,1.0010955,0.0015777898,4629065,eclipsing_binary
1428.5425572518166,1.0026393,0.0015773234,4629065,eclipsing_binary
1428.5439461136032,1.0026611,0.0015768715,4629065,eclipsing_binary
1428.5453349749237,1.0028546,0.0015776308,4629065,eclipsing_binary
1428.5467238362446,1.0031358,0.0015776036,4629065,eclipsing_binary
1428.5481126980314,1.0004936,0.0015767233,4629065,eclipsing_binary
1428.5495015593524,1.0016459,0.001576632,4629065,eclipsing_binary
1428.5508904206742,1.0019872,0.001576963,4629065,eclipsing_binary
1428.5522792819952,1.0018188,0.0015766757,4629065,eclipsing_binary
1428.5536681437814,1.0024812,0.0015777608,4629065,eclipsing_binary
1428.5550570051023,1.0035783,0.0015774827,4629065,eclipsing_binary
1428.5564458664232,1.001877,0.0015762092,4629065,eclipsing_binary
1428.5578347277444,1.0013522,0.0015770663,4629065,eclipsing_binary
1428.559223589066,1.0022691,0.0015770383,4629065,eclipsing_binary
1428.560612450853,1.003883,0.001577501,4629065,eclipsing_binary
1428.5620013121732,1.0019488,0.0015771185,4629065,eclipsing_binary
1428.5633901734943,1.0011655,0.001575916,4629065,eclipsing_binary
1428.5647790348153,1.0038218,0.001576834,4629065,eclipsing_binary
1428.5661678961362,1.000725,0.0015773454,4629065,eclipsing_binary
1428.567556757458,1.0027572,0.0015792381,4629065,eclipsing_binary
1428.5689456192447,1.0017895,0.0015767119,4629065,eclipsing_binary
1428.5703344805652,1.0016309,0.0015763519,4629065,eclipsing_binary
1428.5717233418861,1.0004091,0.0015769674,4629065,eclipsing_binary
1428.573112203208,1.0028791,0.001577124,4629065,eclipsing_binary
1428.574501064529,1.0010941,0.001576999,4629065,eclipsing_binary
1428.57588992585,1.0020837,0.0015762382,4629065,eclipsing_binary
1428.577278787171,1.0037565,0.001577977,4629065,eclipsing_binary
1428.5786676484915,1.0035322,0.0015772993,4629065,eclipsing_binary
1428.5800565098125,1.003354,0.0015779006,4629065,eclipsing_binary
1428.5814453711344,1.0010569,0.001576806,4629065,eclipsing_binary
1428.5828342324553,1.0030693,0.0015776827,4629065,eclipsing_binary
1428.584223094242,1.0016229,0.0015762941,4629065,eclipsing_binary
1428.585611955563,1.0024855,0.0015768419,4629065,eclipsing_binary
1428.5870008168833,1.0001711,0.0015759413,4629065,eclipsing_binary
1428.5883896782045,1.0020248,0.0015769661,4629065,eclipsing_binary
1428.5897785395262,1.0039012,0.0015781774,4629065,eclipsing_binary
1428.5911674008473,1.0005226,0.0015768834,4629065,eclipsing_binary
1428.5925562621676,1.0035033,0.0015767532,4629065,eclipsing_binary
1428.5939451234888,0.9997969,0.0015751038,4629065,eclipsing_binary
1428.5953339848097,1.0025157,0.0015768233,4629065,eclipsing_binary
1428.5967228456645,1.0009942,0.001576318,4629065,eclipsing_binary
1428.5981117069862,1.0029579,0.00157793,4629065,eclipsing_binary
1428.5995005683078,1.001889,0.0015767947,4629065,eclipsing_binary
1428.6008894296283,1.0021023,0.0015774228,4629065,eclipsing_binary
1428.6022782909492,1.001834,0.0015778344,4629065,eclipsing_binary
1428.6036671522704,1.0021223,0.001576969,4629065,eclipsing_binary
1428.6050560135916,1.0029423,0.0015776496,4629065,eclipsing_binary
1428.6064448749132,1.0013536,0.0015761636,4629065,eclipsing_binary
1428.6078337362342,1.004513,0.0015788451,4629065,eclipsing_binary
1428.6092225975547,1.0027531,0.0015767765,4629065,eclipsing_binary
1428.6106114588756,1.0046393,0.001577543,4629065,eclipsing_binary
1428.612000319731,1.002749,0.0015779373,4629065,eclipsing_binary
1428.613389181052,1.0032521,0.0015777168,4629065,eclipsing_binary
1428.6147780423737,1.0025823,0.0015773549,4629065,eclipsing_binary
1428.6161669036949,1.00397,0.0015779437,4629065,eclipsing_binary
1428.6175557650151,1.0014656,0.001577508,4629065,eclipsing_binary
1428.6189446263363,0.9990969,0.0015746081,4629065,eclipsing_binary
1428.6203334871918,1.0008291,0.0015760731,4629065,eclipsing_binary
1428.6217223485128,1.0048379,0.001578033,4629065,eclipsing_binary
1428.6231112098346,1.0013223,0.0015770274,4629065,eclipsing_binary
1428.6245000711556,1.0022134,0.0015769794,4629065,eclipsing_binary
1428.6258889320102,1.002806,0.001577026,4629065,eclipsing_binary
1428.6272777933311,1.0049964,0.0015785145,4629065,eclipsing_binary
1428.6286666546523,1.0003653,0.0015766801,4629065,eclipsing_binary
1428.6300555159735,1.0013535,0.0015761226,4629065,eclipsing_binary
1428.6314443768294,1.0020791,0.0015766281,4629065,eclipsing_binary
1428.634222099471,1.0016441,0.0015769287,4629065,eclipsing_binary
1428.635610960792,1.001682,0.0015770756,4629065,eclipsing_binary
1428.6369998216474,1.0054215,0.0015789232,4629065,eclipsing_binary
1428.6383886829683,1.0007013,0.0015765321,4629065,eclipsing_binary
1428.6397775442902,1.0015337,0.0015767987,4629065,eclipsing_binary
1428.6411664051454,1.0020928,0.0015767287,4629065,eclipsing_binary
1428.6425552664657,1.0037377,0.0015777395,4629065,eclipsing_binary
1428.6439441277869,1.0032793,0.0015783216,4629065,eclipsing_binary
1428.6453329886428,1.0013849,0.0015768952,4629065,eclipsing_binary
1428.646721849964,1.0008881,0.0015764332,4629065,eclipsing_binary
1428.6481107112852,0.99936765,0.0015769168,4629065,eclipsing_binary
1428.6494995721405,1.0001562,0.0015765213,4629065,eclipsing_binary
1428.650888433461,1.0023813,0.0015780281,4629065,eclipsing_binary
1428.6522772943163,1.0021012,0.0015767361,4629065,eclipsing_binary
1428.6536661556381,1.0045575,0.0015787757,4629065,eclipsing_binary
1428.655055016959,0.99890864,0.0015755596,4629065,eclipsing_binary
1428.6564438778144,1.0002722,0.0015780831,4629065,eclipsing_binary
1428.6578327391355,1.0028867,0.0015776375,4629065,eclipsing_binary
1428.6592215999901,1.001065,0.0015768516,4629065,eclipsing_binary
1428.6606104613104,1.0060585,0.001578573,4629065,eclipsing_binary
1428.6619993221666,1.0010867,0.0015781154,4629065,eclipsing_binary
1428.6633881834885,1.0034567,0.0015783681,4629065,eclipsing_binary
1428.664777044343,1.0036747,0.0015775915,4629065,eclipsing_binary
1428.6661659056642,1.0018001,0.0015771814,4629065,eclipsing_binary
1428.6675547665195,1.0045998,0.001577244,4629065,eclipsing_binary
1428.6689436278398,1.002404,0.0015771283,4629065,eclipsing_binary
1428.670332488696,1.0026475,0.0015769209,4629065,eclipsing_binary
1428.6717213500176,1.0021106,0.0015766842,4629065,eclipsing_binary
1428.6731102108722,1.0004756,0.0015766312,4629065,eclipsing_binary
1428.6744990721934,1.003548,0.0015774426,4629065,eclipsing_binary
1428.675887933049,1.0023495,0.0015775751,4629065,eclipsing_binary
1428.6772767943698,1.0060966,0.0015799329,4629065,eclipsing_binary
1428.678665655226,1.0013783,0.0015772663,4629065,eclipsing_binary
1428.6800545160813,1.0018508,0.0015760227,4629065,eclipsing_binary
1428.6814433774018,1.0034605,0.0015778517,4629065,eclipsing_binary
1428.682832238257,1.0013666,0.0015766764,4629065,eclipsing_binary
1428.684221099578,1.0021682,0.0015779589,4629065,eclipsing_binary
1428.6856099604336,1.0017813,0.0015770928,4629065,eclipsing_binary
1428.6869988212895,1.0006398,0.0015776154,4629065,eclipsing_binary
1428.6883876826107,0.99958515,0.0015768453,4629065,eclipsing_binary
1428.6897765434653,1.003705,0.0015778423,4629065,eclipsing_binary
1428.6911654047865,0.9999443,0.0015756226,4629065,eclipsing_binary
1428.6925542656418,1.0014294,0.0015768354,4629065,eclipsing_binary
1428.693943126497,1.0007825,0.0015767738,4629065,eclipsing_binary
1428.695331987819,1.0021927,0.0015776185,4629065,eclipsing_binary
1428.6967208486742,1.002906,0.0015775517,4629065,eclipsing_binary
1428.698109709529,1.0019718,0.0015783479,4629065,eclipsing_binary
1428.6994985703843,1.0024681,0.0015780281,4629065,eclipsing_binary
1428.7008874317055,1.0061204,0.0015781618,4629065,eclipsing_binary
1428.7022762925608,1.0018618,0.0015768574,4629065,eclipsing_binary
1428.703665153417,1.0025997,0.0015773288,4629065,eclipsing_binary
1428.705054014738,1.0019834,0.001576776,4629065,eclipsing_binary
1428.7064428755928,1.0000856,0.001575409,4629065,eclipsing_binary
1428.707831736448,1.0014778,0.001577255,4629065,eclipsing_binary
1428.7092205973042,1.0035815,0.0015774586,4629065,eclipsing_binary
1428.7106094581595,1.0046122,0.0015772843,4629065,eclipsing_binary
1428.7119983194805,1.0013663,0.0015767273,4629065,eclipsing_binary
1428.713387180336,1.0010551,0.0015764743,4629065,eclipsing_binary
1428.7147760411906,1.0032601,0.0015774468,4629065,eclipsing_binary
1428.716164902046,1.0016979,0.0015770965,4629065,eclipsing_binary
1428.717553762902,1.0040311,0.0015779887,4629065,eclipsing_binary
1428.7189426242232,1.0004002,0.0015747392,4629065,eclipsing_binary
1428.7217203459338,1.0017459,0.0015767821,4629065,eclipsing_binary
1428.7231092067886,1.0006015,0.0015771175,4629065,eclipsing_binary
1428.7244980676435,1.0014122,0.0015759575,4629065,eclipsing_binary
1428.7258869284994,1.0035199,0.0015769796,4629065,eclipsing_binary
1428.7272757893554,1.002964,0.0015764289,4629065,eclipsing_binary
1428.728664650676,1.0040957,0.0015777972,4629065,eclipsing_binary
1428.7300535115312,1.0022032,0.0015771504,4629065,eclipsing_binary
1428.7314423723867,1.0037923,0.0015775322,4629065,eclipsing_binary
1428.7328312332413,1.0006887,0.0015770698,4629065,eclipsing_binary
1428.7342200940973,1.0034039,0.0015796545,4629065,eclipsing_binary
1428.7356089549535,1.0025266,0.0015768775,4629065,eclipsing_binary
1428.7369978158083,1.000238,0.0015771211,4629065,eclipsing_binary
1428.7383866766636,1.0034425,0.0015777228,4629065,eclipsing_binary
1428.7397755375189,1.0033119,0.001577317,4629065,eclipsing_binary
1428.7411643983744,1.0022172,0.0015781875,4629065,eclipsing_binary
1428.7425532592304,1.0041018,0.0015770887,4629065,eclipsing_binary
1428.7439421200859,1.0011734,0.0015762155,4629065,eclipsing_binary
1428.7453309809405,1.0024492,0.001576391,4629065,eclipsing_binary
1428.746719841796,1.0035765,0.0015778062,4629065,eclipsing_binary
1428.7481087026513,0.9999474,0.0015759693,4629065,eclipsing_binary
1428.7494975635066,0.99973917,0.0015757415,4629065,eclipsing_binary
1428.7508864243628,1.0028962,0.0015774195,4629065,eclipsing_binary
1428.752275285218,0.99958044,0.0015749873,4629065,eclipsing_binary
1428.7536641460729,1.0011244,0.0015761207,4629065,eclipsing_binary
1428.7550530069282,0.99990773,0.0015757958,4629065,eclipsing_binary
1428.7564418677837,1.0061574,0.0015797218,4629065,eclipsing_binary
1428.7578307286392,1.0030928,0.0015773975,4629065,eclipsing_binary
1428.7592195894952,1.0007215,0.0015763408,4629065,eclipsing_binary
1428.7606084503507,1.0030134,0.0015771256,4629065,eclipsing_binary
1428.7619973107396,1.0038847,0.0015770647,4629065,eclipsing_binary
1428.763386171595,1.0001061,0.0015755682,4629065,eclipsing_binary
1428.764775032451,1.0017923,0.0015771054,4629065,eclipsing_binary
1428.7661638933064,1.0022163,0.0015763262,4629065,eclipsing_binary
1428.7675527541617,1.0036396,0.0015775636,4629065,eclipsing_binary
1428.7689416150172,0.9999922,0.0015749172,4629065,eclipsing_binary
1428.7703304758718,0.9997515,0.0015766213,4629065,eclipsing_binary
1428.7717193362616,1.0015571,0.0015770843,4629065,eclipsing_binary
1428.7731081971176,1.0043747,0.0015776047,4629065,eclipsing_binary
1428.7744970579731,1.0007838,0.0015773618,4629065,eclipsing_binary
1428.7758859188286,0.99876326,0.0015746462,4629065,eclipsing_binary
1428.777274779684,1.004179,0.0015781173,4629065,eclipsing_binary
1428.7786636400729,1.0022168,0.0015766778,4629065,eclipsing_binary
1428.7800525009282,1.0006027,0.0015764439,4629065,eclipsing_binary
1428.7814413617843,1.0016494,0.0015766157,4629065,eclipsing_binary
1428.7828302226396,1.0025091,0.0015767302,4629065,eclipsing_binary
1428.7842190834951,1.0043201,0.0015768606,4629065,eclipsing_binary
1428.785607943885,1.0004019,0.0015769947,4629065,eclipsing_binary
1428.7869968047396,1.003059,0.0015773431,4629065,eclipsing_binary
1428.7883856655942,1.0015346,0.0015786809,4629065,eclipsing_binary
1428.7897745259847,1.0026965,0.0015770858,4629065,eclipsing_binary
1428.791163386841,1.0014288,0.0015765224,4629065,eclipsing_binary
1428.7925522476955,1.0024829,0.0015772871,4629065,eclipsing_binary
1428.7939411085508,1.001707,0.001577265,4629065,eclipsing_binary
1428.7953299689405,1.0026258,0.0015761915,4629065,eclipsing_binary
1428.796718829796,1.0037723,0.0015778188,4629065,eclipsing_binary
1428.798107690652,1.0024825,0.0015762929,4629065,eclipsing_binary
1428.7994965510418,1.0022799,0.0015774944,4629065,eclipsing_binary
1428.8008854118964,1.0027179,0.0015771587,4629065,eclipsing_binary
1428.8022742722862,1.0001683,0.001577658,4629065,eclipsing_binary
1428.8036631331418,1.0025893,0.0015779149,4629065,eclipsing_binary
1428.805051993997,1.0019869,0.001577057,4629065,eclipsing_binary
1428.8064408543876,1.0008373,0.001576386,4629065,eclipsing_binary
1428.8078297152429,1.0016688,0.0015762094,4629065,eclipsing_binary
1428.8092185760975,1.0016457,0.0015752148,4629065,eclipsing_binary
1428.810607436487,1.0015547,0.0015775629,4629065,eclipsing_binary
1428.8119962973426,1.0031514,0.0015764972,4629065,eclipsing_binary
1428.8133851577325,1.0005931,0.0015772738,4629065,eclipsing_binary
1428.8147740185884,1.0036772,0.001577521,4629065,eclipsing_binary
1428.8161628789783,1.0020066,0.0015769189,4629065,eclipsing_binary
1428.8175517398329,1.0032504,0.0015774685,4629065,eclipsing_binary
