time,flux,flux_err,tic_id,label
1848.0898908636425,1.0064253,0.040373437,4247738,eclipsing_binary
1848.091279785015,0.98207885,0.04037333,4247738,eclipsing_binary
1848.0926687059223,0.9357309,0.04027835,4247738,eclipsing_binary
1848.094057626828,0.9169281,0.04026409,4247738,eclipsing_binary
1848.0954465482,1.0146626,0.0407096,4247738,eclipsing_binary
1848.0968354691072,0.97918516,0.040638354,4247738,eclipsing_binary
1848.0982243904791,1.025757,0.040559746,4247738,eclipsing_binary
1848.0996133113854,0.97868615,0.040308192,4247738,eclipsing_binary
1848.1010022327575,0.98541796,0.040392645,4247738,eclipsing_binary
1848.1023911536645,0.9508645,0.040318474,4247738,eclipsing_binary
1848.1037800745717,1.0207525,0.040382273,4247738,eclipsing_binary
1848.1051689959431,0.9778708,0.040313672,4247738,eclipsing_binary
1848.1065579168494,0.95548713,0.040337995,4247738,eclipsing_binary
1848.1079468382213,0.95591724,0.04028947,4247738,eclipsing_binary
1848.1093357591278,0.9469475,0.040337272,4247738,eclipsing_binary
1848.1107246800348,1.017264,0.04039348,4247738,eclipsing_binary
1848.112113601407,0.9931959,0.040298987,4247738,eclipsing_binary
1848.1135025223125,0.9993694,0.040590048,4247738,eclipsing_binary
1848.1148914432197,0.96765983,0.040397424,4247738,eclipsing_binary
1848.1162803645925,1.014364,0.040693484,4247738,eclipsing_binary
1848.117669285498,1.0391186,0.040642165,4247738,eclipsing_binary
1848.1190582064046,0.9597265,0.040272668,4247738,eclipsing_binary
1848.1204471277772,1.028557,0.040375594,4247738,eclipsing_binary
1848.1218360486837,0.9928068,0.04056538,4247738,eclipsing_binary
1848.12322496959,1.0306109,0.040434066,4247738,eclipsing_binary
1848.1246138904962,0.9592766,0.040343247,4247738,eclipsing_binary
1848.1260028118684,1.0277034,0.040397987,4247738,eclipsing_binary
1848.1273917327753,1.0376178,0.040562894,4247738,eclipsing_binary
1848.1287806536818,0.93968004,0.040303566,4247738,eclipsing_binary
1848.1301695745874,1.0104043,0.04034693,4247738,eclipsing_binary
1848.131558495494,1.0155524,0.040362157,4247738,eclipsing_binary
1848.1329474168665,1.0091883,0.040338323,4247738,eclipsing_binary
1848.134336337773,0.9797297,0.040347252,4247738,eclipsing_binary
1848.1357252586795,0.970034,0.04034964,4247738,eclipsing_binary
1848.1371141795858,0.9787304,0.040275875,4247738,eclipsing_binary
1848.138503100492,0.99060905,0.04037427,4247738,eclipsing_binary
1848.1398920218649,0.9808097,0.040368717,4247738,eclipsing_binary
1848.1412809427711,0.99187464,0.040324338,4247738,eclipsing_binary
1848.142669863677,1.0079852,0.04038265,4247738,eclipsing_binary
1848.144058784584,1.0143319,0.040320497,4247738,eclipsing_binary
1848.1454477054913,0.97359717,0.040494002,4247738,eclipsing_binary
1848.1468366263966,0.95122206,0.040283173,4247738,eclipsing_binary
1848.1482255473031,0.9335204,0.040316124,4247738,eclipsing_binary
1848.1496144682096,1.0201025,0.040422082,4247738,eclipsing_binary
1848.1510033895815,1.0499935,0.040360633,4247738,eclipsing_binary
1848.1523923104887,0.98655677,0.04060955,4247738,eclipsing_binary
1848.153781231395,0.9955214,0.040351726,4247738,eclipsing_binary
1848.1551701523008,0.9733711,0.04035616,4247738,eclipsing_binary
1848.1565590732077,1.091247,0.040403105,4247738,eclipsing_binary
1848.157947994115,0.93489033,0.0402729,4247738,eclipsing_binary
1848.1593369150205,1.0340394,0.040411185,4247738,eclipsing_binary
1848.160725835927,0.96317846,0.04037538,4247738,eclipsing_binary
1848.162114756834,1.0264198,0.040426403,4247738,eclipsing_binary
1848.1635036777404,0.95232177,0.040311042,4247738,eclipsing_binary
1848.164892598647,0.9801015,0.04037111,4247738,eclipsing_binary
1848.1662815195532,1.0057753,0.040316068,4247738,eclipsing_binary
1848.1676704404595,0.94367164,0.04044221,4247738,eclipsing_binary
1848.1690593613666,0.9651043,0.040303063,4247738,eclipsing_binary
1848.170448282273,1.0217661,0.04037229,4247738,eclipsing_binary
1848.1718372031787,1.0017569,0.040402677,4247738,eclipsing_binary
1848.173226124085,1.012821,0.040441066,4247738,eclipsing_binary
1848.1746150449922,0.98541385,0.040487204,4247738,eclipsing_binary
1848.1760039654328,1.0232149,0.04060587,4247738,eclipsing_binary
1848.1773928863392,1.026138,0.04033508,4247738,eclipsing_binary
1848.1787818072457,0.98263603,0.040376537,4247738,eclipsing_binary
1848.180170728152,1.0409878,0.040413264,4247738,eclipsing_binary
1848.1815596490592,1.0572494,0.04037133,4247738,eclipsing_binary
1848.1829485699654,1.0354608,0.040349875,4247738,eclipsing_binary
1848.1843374908713,1.0294316,0.040324338,4247738,eclipsing_binary
1848.1857264117782,1.0349109,0.040605936,4247738,eclipsing_binary
1848.1871153322195,1.0340205,0.04031862,4247738,eclipsing_binary
1848.1885042531253,1.000332,0.04039833,4247738,eclipsing_binary
1848.1898931740316,0.981897,0.04032794,4247738,eclipsing_binary
1848.1912820949387,1.0179828,0.04041607,4247738,eclipsing_binary
1848.192671015845,1.0066595,0.040305614,4247738,eclipsing_binary
1848.1940599362858,1.0115561,0.040400997,4247738,eclipsing_binary
1848.1954488571923,1.0047092,0.04048685,4247738,eclipsing_binary
1848.196837778098,0.9301625,0.04031337,4247738,eclipsing_binary
1848.1982266990049,0.963928,0.040336147,4247738,eclipsing_binary
1848.199615619912,0.9895962,0.040313978,4247738,eclipsing_binary
1848.2010045403522,1.0069194,0.040446926,4247738,eclipsing_binary
1848.2023934612585,0.9948534,0.040462185,4247738,eclipsing_binary
1848.2037823821656,0.9701391,0.04029655,4247738,eclipsing_binary
1848.205171303072,0.98716366,0.04026516,4247738,eclipsing_binary
1848.2065602235125,1.0135899,0.04039701,4247738,eclipsing_binary
1848.207949144419,1.0120038,0.040475704,4247738,eclipsing_binary
1848.2093380653255,0.9701347,0.04035349,4247738,eclipsing_binary
1848.2107269857668,1.0212514,0.040381674,4247738,eclipsing_binary
1848.2121159066733,0.98425967,0.040447593,4247738,eclipsing_binary
1848.2135048275788,0.96132046,0.04037401,4247738,eclipsing_binary
1848.2148937480197,1.040959,0.040655445,4247738,eclipsing_binary
1848.2162826689266,1.006193,0.04042653,4247738,eclipsing_binary
1848.2176715898331,1.0103114,0.04034805,4247738,eclipsing_binary
1848.2190605102737,0.99470997,0.040369377,4247738,eclipsing_binary
1848.22044943118,1.036569,0.040385682,4247738,eclipsing_binary
1848.2218383516208,1.0081856,0.04041699,4247738,eclipsing_binary
1848.2232272725278,1.0080554,0.040386472,4247738,eclipsing_binary
1848.2246161934343,0.9839813,0.04041616,4247738,eclipsing_binary
1848.2260051138742,0.96878314,0.04038436,4247738,eclipsing_binary
1848.2273940347814,0.98902184,0.040400676,4247738,eclipsing_binary
1848.2287829552229,0.9925741,0.04034961,4247738,eclipsing_binary
1848.2301718761285,0.99916697,0.04040415,4247738,eclipsing_binary
1848.2315607965693,0.99507385,0.04032886,4247738,eclipsing_binary
1848.2329497174762,0.9777006,0.040317927,4247738,eclipsing_binary
1848.234338637917,0.99656403,0.040404506,4247738,eclipsing_binary
1848.2357275588233,0.999344,0.04032057,4247738,eclipsing_binary
1848.2371164797296,0.9854931,0.040553704,4247738,eclipsing_binary
1848.2385054001697,1.0321333,0.0403443,4247738,eclipsing_binary
1848.239894321077,0.9359015,0.040337227,4247738,eclipsing_binary
1848.2412832415182,1.0195144,0.04041849,4247738,eclipsing_binary
1848.2426721619581,0.98880166,0.040378172,4247738,eclipsing_binary
1848.2440610828646,0.9843611,0.04044709,4247738,eclipsing_binary
1848.245450003306,1.0367553,0.040425673,4247738,eclipsing_binary
1848.246838924213,0.93506473,0.040302668,4247738,eclipsing_binary
1848.2482278446537,1.0206022,0.040391207,4247738,eclipsing_binary
1848.2496167655595,1.029404,0.040503263,4247738,eclipsing_binary
1848.251005686001,0.9842909,0.040323153,4247738,eclipsing_binary
1848.2523946064423,0.9750812,0.04035036,4247738,eclipsing_binary
1848.2537835273479,0.9607194,0.040309962,4247738,eclipsing_binary
1848.2551724477887,1.0133985,0.040370062,4247738,eclipsing_binary
1848.2565613686957,1.0252028,0.040494956,4247738,eclipsing_binary
1848.2579502891365,1.0196437,0.040364094,4247738,eclipsing_binary
1848.2593392095773,0.96086985,0.040310454,4247738,eclipsing_binary
1848.2607281304836,1.0079705,0.040470716,4247738,eclipsing_binary
1848.2621170509237,1.020893,0.040403925,4247738,eclipsing_binary
1848.263505971365,1.0454315,0.04040892,4247738,eclipsing_binary
1848.264894892272,1.0405008,0.040387917,4247738,eclipsing_binary
1848.2662838127121,1.0458865,0.04064811,4247738,eclipsing_binary
1848.2676727331527,0.9921371,0.040359896,4247738,eclipsing_binary
1848.26906165406,1.0001262,0.040345248,4247738,eclipsing_binary
1848.2704505745005,0.9654204,0.04051586,4247738,eclipsing_binary
1848.2718394949413,1.0496019,0.04049874,4247738,eclipsing_binary
1848.2732284153822,0.99211824,0.040307872,4247738,eclipsing_binary
1848.2746173362884,0.9958577,0.040348787,4247738,eclipsing_binary
1848.27600625673,1.0564358,0.04044666,4247738,eclipsing_binary
1848.2773951771705,1.0415531,0.040419497,4247738,eclipsing_binary
1848.2787840976107,0.97254765,0.040367715,4247738,eclipsing_binary
1848.280173018517,0.9608787,0.040355887,4247738,eclipsing_binary
1848.2815619389585,0.97629726,0.0403006,4247738,eclipsing_binary
1848.282950859399,1.0000381,0.040638693,4247738,eclipsing_binary
1848.28433977984,1.0254871,0.040330224,4247738,eclipsing_binary
1848.2857287002807,0.988296,0.040302422,4247738,eclipsing_binary
1848.287117621187,1.0021805,0.04038731,4247738,eclipsing_binary
1848.2885065416285,1.0099821,0.040599253,4247738,eclipsing_binary
1848.2898954620691,0.96253914,0.04036765,4247738,eclipsing_binary
1848.2912843825093,0.988811,0.04043011,4247738,eclipsing_binary
1848.2926733029506,1.0611981,0.040415507,4247738,eclipsing_binary
1848.2940622233918,1.0423812,0.04034868,4247738,eclipsing_binary
1848.295451143832,0.9524608,0.040336315,4247738,eclipsing_binary
1848.2968400642726,1.0131025,0.04032951,4247738,eclipsing_binary
1848.2982289851798,0.9709822,0.040388804,4247738,eclipsing_binary
1848.2996179056204,0.97726184,0.040482953,4247738,eclipsing_binary
1848.3010068260612,1.0166299,0.04038853,4247738,eclipsing_binary
1848.302395746502,0.9992249,0.04031034,4247738,eclipsing_binary
1848.303784666942,1.0009651,0.04034471,4247738,eclipsing_binary
1848.3051735873833,0.98064554,0.04032492,4247738,eclipsing_binary
1848.3065625078248,1.007555,0.04041046,4247738,eclipsing_binary
1848.307951428265,1.0147631,0.040347587,4247738,eclipsing_binary
1848.3093403487055,0.92143506,0.04041539,4247738,eclipsing_binary
1848.310729269147,1.0075125,0.040426485,4247738,eclipsing_binary
1848.3121181895876,1.0302771,0.040386435,4247738,eclipsing_binary
1848.3135071100282,0.98679274,0.040461205,4247738,eclipsing_binary
1848.314896030469,0.9834761,0.04050312,4247738,eclipsing_binary
1848.31628495091,1.0389563,0.040395897,4247738,eclipsing_binary
1848.3176738713512,1.0003618,0.040368523,4247738,eclipsing_binary
1848.319062791792,1.0160611,0.04037663,4247738,eclipsing_binary
1848.320451712232,1.0303993,0.040360942,4247738,eclipsing_binary
1848.3218406326732,0.9900438,0.040361077,4247738,eclipsing_binary
1848.3232295531147,0.9924224,0.04034006,4247738,eclipsing_binary
1848.324618473555,1.0561522,0.040392138,4247738,eclipsing_binary
1848.3260073939955,0.9942785,0.040318936,4247738,eclipsing_binary
1848.3273963139704,0.97541356,0.040341534,4247738,eclipsing_binary
1848.3287852344113,0.9968946,0.040465415,4247738,eclipsing_binary
1848.3301741548526,1.0008677,0.040740915,4247738,eclipsing_binary
1848.3315630752934,1.0317559,0.040407456,4247738,eclipsing_binary
1848.3329519957333,1.0157945,0.0403935,4247738,eclipsing_binary
1848.3343409161748,1.0073595,0.040346038,4247738,eclipsing_binary
1848.3357298366163,0.95499855,0.040359195,4247738,eclipsing_binary
1848.3371187570563,0.9673161,0.04032753,4247738,eclipsing_binary
1848.3385076770314,0.9605317,0.0403334,4247738,eclipsing_binary
1848.3398965974727,1.0693295,0.04048276,4247738,eclipsing_binary
1848.3412855179135,0.978795,0.04056741,4247738,eclipsing_binary
1848.3426744383542,1.011277,0.04033547,4247738,eclipsing_binary
1848.3440633587948,1.031344,0.040443137,4247738,eclipsing_binary
1848.3454522787692,1.0409375,0.040364042,4247738,eclipsing_binary
1848.3468411992108,1.0137355,0.04039646,4247738,eclipsing_binary
1848.348230119652,1.0333397,0.040455468,4247738,eclipsing_binary
1848.349619040092,1.0225495,0.040376,4247738,eclipsing_binary
1848.3510079600671,0.9819385,0.04033211,4247738,eclipsing_binary
1848.3523968805084,0.9913655,0.040350504,4247738,eclipsing_binary
1848.3537858009493,1.0354337,0.040350325,4247738,eclipsing_binary
1848.35517472139,0.9763742,0.04049978,4247738,eclipsing_binary
1848.356563641365,0.9950362,0.040438753,4247738,eclipsing_binary
1848.3579525618056,1.0324103,0.04041124,4247738,eclipsing_binary
1848.3593414822471,1.0050248,0.04041559,4247738,eclipsing_binary
1848.360730402222,1.0282364,0.040579602,4247738,eclipsing_binary
1848.3621193226622,1.0386922,0.040448297,4247738,eclipsing_binary
1848.3635082431038,1.0019304,0.040420983,4247738,eclipsing_binary
1848.3648971630794,0.9885493,0.040340666,4247738,eclipsing_binary
1848.3662860835193,0.9955763,0.040334504,4247738,eclipsing_binary
1848.3676750039601,0.9719401,0.040260114,4247738,eclipsing_binary
1848.3690639239353,1.0060577,0.040714357,4247738,eclipsing_binary
1848.370452844376,1.0226514,0.04039374,4247738,eclipsing_binary
1848.3718417643518,0.9842709,0.04036711,4247738,eclipsing_binary
1848.3732306847924,1.026709,0.04035375,4247738,eclipsing_binary
1848.3746196052325,0.95198816,0.040376842,4247738,eclipsing_binary
1848.3760085252081,0.9710201,0.0403443,4247738,eclipsing_binary
1848.3773974456494,0.9605487,0.04035549,4247738,eclipsing_binary
1848.378786365624,0.97288626,0.04043754,4247738,eclipsing_binary
1848.3801752860645,1.0339315,0.040428195,4247738,eclipsing_binary
1848.3815642060404,1.0018026,0.04032917,4247738,eclipsing_binary
1848.382953126481,1.0253359,0.040469285,4247738,eclipsing_binary
1848.3843420464561,0.95860547,0.040318023,4247738,eclipsing_binary
1848.385730966897,0.990441,0.04029871,4247738,eclipsing_binary
1848.3871198868726,0.94887,0.04031967,4247738,eclipsing_binary
1848.3885088073139,0.9807067,0.04056127,4247738,eclipsing_binary
1848.3898977272884,1.0299613,0.040351503,4247738,eclipsing_binary
1848.391286647729,0.9771138,0.040403165,4247738,eclipsing_binary
1848.3926755677041,0.9098135,0.04037256,4247738,eclipsing_binary
1848.394064488145,1.0250047,0.040587943,4247738,eclipsing_binary
1848.3954534081206,0.93365824,0.040323347,4247738,eclipsing_binary
1848.3968423285614,0.93449163,0.04049888,4247738,eclipsing_binary
1848.3982312485357,0.91812724,0.04027858,4247738,eclipsing_binary
1848.3996201689772,1.0221996,0.040334336,4247738,eclipsing_binary
1848.4010090889528,0.88825405,0.04029533,4247738,eclipsing_binary
1848.4023980089273,0.9905822,0.040495887,4247738,eclipsing_binary
1848.403786929368,0.9178699,0.040280268,4247738,eclipsing_binary
1848.4065647693187,0.87008834,0.040199015,4247738,eclipsing_binary
1848.4079536897596,0.8594795,0.04050954,4247738,eclipsing_binary
1848.4093426097347,0.853663,0.040177416,4247738,eclipsing_binary
1848.4107315301744,0.77408785,0.040217083,4247738,eclipsing_binary
1848.4121204501503,0.789038,0.040145405,4247738,eclipsing_binary
1848.4135093701261,0.78540915,0.040141094,4247738,eclipsing_binary
1848.4148982901006,0.8784288,0.040228818,4247738,eclipsing_binary
1848.4162872105412,0.71029735,0.040095948,4247738,eclipsing_binary
1848.417676130517,0.734862,0.040089127,4247738,eclipsing_binary
1848.419065050492,0.6897016,0.040087055,4247738,eclipsing_binary
1848.4204539709326,0.73395854,0.04007993,4247738,eclipsing_binary
1848.4218428909078,0.7558431,0.040072523,4247738,eclipsing_binary
1848.423231810883,0.8029693,0.040124223,4247738,eclipsing_binary
1848.4246207308586,0.74422085,0.040049504,4247738,eclipsing_binary
1848.4260096512994,0.76710314,0.040130515,4247738,eclipsing_binary
1848.4273985712737,0.74631286,0.040051375,4247738,eclipsing_binary
1848.4287874912493,0.7523416,0.040318232,4247738,eclipsing_binary
1848.4301764112251,0.75093555,0.040177457,4247738,eclipsing_binary
1848.4315653316653,0.7798954,0.04015887,4247738,eclipsing_binary
1848.4329542516402,0.8086194,0.0401759,4247738,eclipsing_binary
1848.4343431716152,0.79885,0.040125675,4247738,eclipsing_binary
1848.4357320915904,0.8324591,0.040193442,4247738,eclipsing_binary
1848.437121011566,0.8327117,0.04026057,4247738,eclipsing_binary
1848.4385099315411,0.85611117,0.040182106,4247738,eclipsing_binary
1848.439898851981,0.8506156,0.04018924,4247738,eclipsing_binary
1848.441287771957,0.89679253,0.040277664,4247738,eclipsing_binary
1848.4426766919328,0.8712222,0.040248998,4247738,eclipsing_binary
1848.444065611907,0.8905532,0.040189,4247738,eclipsing_binary
1848.4454545318822,0.9266713,0.040241845,4247738,eclipsing_binary
1848.4468434518578,0.99525523,0.040389527,4247738,eclipsing_binary
1848.448232371833,0.96743864,0.040396295,4247738,eclipsing_binary
1848.449621291808,0.98252374,0.040396437,4247738,eclipsing_binary
1848.451010211783,1.0370837,0.040411267,4247738,eclipsing_binary
1848.452399131758,1.0074037,0.04043962,4247738,eclipsing_binary
1848.4537880521993,0.9784075,0.0405081,4247738,eclipsing_binary
1848.4551769721745,0.9723789,0.04050906,4247738,eclipsing_binary
1848.4565658921488,0.963518,0.040364664,4247738,eclipsing_binary
1848.457954812124,1.0119117,0.04037035,4247738,eclipsing_binary
1848.4593437320996,0.97245103,0.0403599,4247738,eclipsing_binary
1848.4607326520747,1.0455431,0.04037724,4247738,eclipsing_binary
1848.46212157205,0.9960776,0.040328983,4247738,eclipsing_binary
1848.4635104920249,0.95091885,0.040382255,4247738,eclipsing_binary
1848.4648994119998,1.0071017,0.040296618,4247738,eclipsing_binary
1848.4662883319756,1.0333147,0.040584013,4247738,eclipsing_binary
1848.4676772519506,1.0333744,0.04043198,4247738,eclipsing_binary
1848.469066171925,0.97523147,0.040380664,4247738,eclipsing_binary
