time,flux,flux_err,tic_id,label
1388.3277576757212,0.99226916,0.0016544178,3921749,eclipsing_binary
1388.3291465705677,0.9922998,0.0016527546,3921749,eclipsing_binary
1388.3305354658805,0.9929927,0.0016531863,3921749,eclipsing_binary
1388.331924360728,0.9921086,0.0016524434,3921749,eclipsing_binary
1388.3333132555745,0.99121046,0.0016518026,3921749,eclipsing_binary
1388.3347021508876,0.991429,0.0016522107,3921749,eclipsing_binary
1388.3360910457347,0.99250346,0.0016528631,3921749,eclipsing_binary
1388.3374799405815,0.9913558,0.0016516063,3921749,eclipsing_binary
1388.3388688358943,0.99237376,0.001652926,3921749,eclipsing_binary
1388.3402577307409,0.9923685,0.0016528906,3921749,eclipsing_binary
1388.3416466255867,0.99104506,0.0016512389,3921749,eclipsing_binary
1388.3430355208998,0.99192417,0.0016531727,3921749,eclipsing_binary
1388.344424415747,0.99240047,0.0016526103,3921749,eclipsing_binary
1388.3458133105937,0.99213725,0.0016520245,3921749,eclipsing_binary
1388.347202205441,0.98881555,0.0016512333,3921749,eclipsing_binary
1388.3485911007538,0.98808765,0.0016505703,3921749,eclipsing_binary
1388.3499799956005,0.99459463,0.0016537557,3921749,eclipsing_binary
1388.3513688904477,0.99271613,0.0016519257,3921749,eclipsing_binary
1388.3527577857608,0.9947181,0.0016531313,3921749,eclipsing_binary
1388.3541466806073,0.9951996,0.0016549054,3921749,eclipsing_binary
1388.3555355754545,0.990265,0.0016509667,3921749,eclipsing_binary
1388.3569244703017,0.9911294,0.0016523941,3921749,eclipsing_binary
1388.3583133651484,0.99357015,0.0016525353,3921749,eclipsing_binary
1388.3597022604613,0.98948026,0.0016504482,3921749,eclipsing_binary
1388.3610911553087,0.9903427,0.0016530332,3921749,eclipsing_binary
1388.3624800501552,0.9906108,0.001650882,3921749,eclipsing_binary
1388.3638689450017,0.9908504,0.0016517167,3921749,eclipsing_binary
1388.3652578398492,0.9887107,0.0016524036,3921749,eclipsing_binary
1388.366646735162,0.98819333,0.001651102,3921749,eclipsing_binary
1388.3680356300079,0.9928983,0.0016535596,3921749,eclipsing_binary
1388.3694245248546,0.9905482,0.0016536512,3921749,eclipsing_binary
1388.3708134197018,0.9925342,0.0016524255,3921749,eclipsing_binary
1388.3722023145483,0.9927157,0.0016519952,3921749,eclipsing_binary
1388.3735912093957,0.99532616,0.0016540426,3921749,eclipsing_binary
1388.3749801042431,0.99121255,0.0016515465,3921749,eclipsing_binary
1388.3763689995553,0.992779,0.0016517533,3921749,eclipsing_binary
1388.3777578944025,0.9919517,0.0016509694,3921749,eclipsing_binary
1388.3791467892497,0.99167734,0.0016516751,3921749,eclipsing_binary
1388.3805356840965,0.9929176,0.001652715,3921749,eclipsing_binary
1388.3819245789437,0.9927859,0.0016522863,3921749,eclipsing_binary
1388.383313473791,0.9882589,0.0016517119,3921749,eclipsing_binary
1388.3847023686376,0.99182457,0.001652497,3921749,eclipsing_binary
1388.386091263485,0.99199486,0.001654747,3921749,eclipsing_binary
1388.3874801583322,0.9886079,0.0016505107,3921749,eclipsing_binary
1388.3888690531787,0.9927327,0.0016533412,3921749,eclipsing_binary
1388.390257948026,0.9922132,0.0016530959,3921749,eclipsing_binary
1388.3916468428733,0.9950206,0.0016554085,3921749,eclipsing_binary
1388.3930357381855,0.99157804,0.0016511743,3921749,eclipsing_binary
1388.394424633033,0.9918981,0.0016522604,3921749,eclipsing_binary
1388.3958135278795,0.9943644,0.001652742,3921749,eclipsing_binary
1388.3972024227253,0.9930974,0.0016526504,3921749,eclipsing_binary
1388.3985913175725,0.9934193,0.0016530923,3921749,eclipsing_binary
1388.39998021242,0.9921267,0.0016523014,3921749,eclipsing_binary
1388.4013691072664,0.99012846,0.0016521366,3921749,eclipsing_binary
1388.4027580021138,0.9924963,0.0016525297,3921749,eclipsing_binary
1388.404146896961,0.99103856,0.0016520026,3921749,eclipsing_binary
1388.4055357918078,0.9919089,0.0016521333,3921749,eclipsing_binary
1388.4069246866543,0.98936564,0.0016514088,3921749,eclipsing_binary
1388.408313581036,0.99017155,0.0016515607,3921749,eclipsing_binary
1388.4097024758833,0.9890229,0.0016510355,3921749,eclipsing_binary
1388.4110913707298,0.9903092,0.0016516214,3921749,eclipsing_binary
1388.412480265577,0.9926235,0.0016543104,3921749,eclipsing_binary
1388.4138691604244,0.9906014,0.0016534702,3921749,eclipsing_binary
1388.415258055271,0.99294716,0.0016526092,3921749,eclipsing_binary
1388.4166469501183,0.9942368,0.0016526616,3921749,eclipsing_binary
1388.4180358449655,0.9919856,0.0016520265,3921749,eclipsing_binary
1388.419424739812,0.99230665,0.0016526779,3921749,eclipsing_binary
1388.4208136346592,0.99012023,0.0016515878,3921749,eclipsing_binary
1388.4222025295066,0.9939331,0.00165344,3921749,eclipsing_binary
1388.4235914243527,0.9925651,0.0016533858,3921749,eclipsing_binary
1388.4249803191992,0.99280745,0.0016524971,3921749,eclipsing_binary
1388.4263692135808,0.9932531,0.0016519707,3921749,eclipsing_binary
1388.4277581084275,0.9930547,0.0016523771,3921749,eclipsing_binary
1388.4291470032747,0.9913836,0.0016535826,3921749,eclipsing_binary
1388.430535898122,0.99141926,0.0016522601,3921749,eclipsing_binary
1388.4319247929684,0.99122334,0.0016533639,3921749,eclipsing_binary
1388.4333136878158,0.99326414,0.001652557,3921749,eclipsing_binary
1388.4347025821976,0.9919008,0.0016537631,3921749,eclipsing_binary
1388.436091477044,0.9927637,0.001653831,3921749,eclipsing_binary
1388.4374803718913,0.99337363,0.0016531883,3921749,eclipsing_binary
1388.4388692667385,0.9928581,0.001652817,3921749,eclipsing_binary
1388.4402581615852,0.9908213,0.0016512093,3921749,eclipsing_binary
1388.4416470564324,0.9936353,0.0016550005,3921749,eclipsing_binary
1388.4430359508142,0.99267215,0.0016534331,3921749,eclipsing_binary
1388.4444248456607,0.989942,0.0016521721,3921749,eclipsing_binary
1388.4458137405072,0.9905232,0.0016513899,3921749,eclipsing_binary
1388.4472026353546,0.9893373,0.0016516758,3921749,eclipsing_binary
1388.4485915297362,0.99297804,0.001653421,3921749,eclipsing_binary
1388.449980424583,0.99346596,0.0016537904,3921749,eclipsing_binary
1388.4513693194301,0.9918415,0.0016522245,3921749,eclipsing_binary
1388.4527582142766,0.9930179,0.0016540892,3921749,eclipsing_binary
1388.4541471086568,0.9937805,0.001653687,3921749,eclipsing_binary
1388.4555360035042,0.99168175,0.0016528558,3921749,eclipsing_binary
1388.4569248983514,0.9911173,0.0016517468,3921749,eclipsing_binary
1388.4583137931982,0.9931578,0.0016541498,3921749,eclipsing_binary
1388.4597026875797,0.9924295,0.001651909,3921749,eclipsing_binary
1388.461091582427,0.9918755,0.0016545239,3921749,eclipsing_binary
1388.4624804772736,0.99305564,0.0016528168,3921749,eclipsing_binary
1388.4638693716552,0.9940599,0.0016530147,3921749,eclipsing_binary
1388.4652582665026,0.99278635,0.001653078,3921749,eclipsing_binary
1388.466647161349,0.99259365,0.001654056,3921749,eclipsing_binary
1388.4680360557306,0.99141395,0.0016520496,3921749,eclipsing_binary
1388.4694249505778,0.99252486,0.0016520333,3921749,eclipsing_binary
1388.4708138454246,0.99215406,0.0016519758,3921749,eclipsing_binary
1388.472202739806,0.9930547,0.0016537751,3921749,eclipsing_binary
1388.4735916346535,0.99076396,0.0016515952,3921749,eclipsing_binary
1388.4749805295,0.9940149,0.0016543347,3921749,eclipsing_binary
1388.4763694238818,0.99199516,0.0016527828,3921749,eclipsing_binary
1388.477758318729,0.9943949,0.0016540402,3921749,eclipsing_binary
1388.4791472131099,0.9907382,0.0016519049,3921749,eclipsing_binary
1388.4805361079566,0.99307334,0.0016528317,3921749,eclipsing_binary
1388.481925002803,0.99372697,0.0016531,3921749,eclipsing_binary
1388.483313897184,0.9899915,0.0016518006,3921749,eclipsing_binary
1388.4847027920307,0.9918164,0.0016530821,3921749,eclipsing_binary
1388.4860916864122,0.99342895,0.0016537491,3921749,eclipsing_binary
1388.4874805812597,0.99350214,0.0016533803,3921749,eclipsing_binary
1388.4888694756405,0.99527305,0.0016536323,3921749,eclipsing_binary
1388.4902583704877,0.98882717,0.0016509342,3921749,eclipsing_binary
1388.491647265335,0.9927687,0.0016521683,3921749,eclipsing_binary
1388.493036159716,0.99050057,0.0016523941,3921749,eclipsing_binary
1388.4944250545632,0.9937218,0.0016533377,3921749,eclipsing_binary
1388.495813948945,0.99231344,0.0016526798,3921749,eclipsing_binary
1388.4972028437915,0.99149245,0.0016534055,3921749,eclipsing_binary
1388.4985917381732,0.99104613,0.0016532602,3921749,eclipsing_binary
1388.4999806330204,0.9906035,0.0016515928,3921749,eclipsing_binary
1388.5013695274013,0.99454826,0.0016534473,3921749,eclipsing_binary
1388.5027584222485,0.99289596,0.001653125,3921749,eclipsing_binary
1388.5041473166302,0.9916078,0.0016525981,3921749,eclipsing_binary
1388.5055362114767,0.9925778,0.0016530629,3921749,eclipsing_binary
1388.5069251058585,0.9925519,0.0016539483,3921749,eclipsing_binary
1388.5083140007057,0.9917479,0.0016529338,3921749,eclipsing_binary
1388.5097028950859,0.9921043,0.001653149,3921749,eclipsing_binary
1388.511091789467,0.9909052,0.0016529503,3921749,eclipsing_binary
1388.5124806843141,0.99423224,0.0016536182,3921749,eclipsing_binary
1388.513869578695,0.98777735,0.0016522974,3921749,eclipsing_binary
1388.5152584735424,0.9913568,0.0016524373,3921749,eclipsing_binary
1388.516647367924,0.9913196,0.0016521538,3921749,eclipsing_binary
1388.5180362627707,0.9914278,0.0016522809,3921749,eclipsing_binary
1388.5194251571522,0.9932109,0.001652157,3921749,eclipsing_binary
1388.5208140515338,0.9905705,0.0016522412,3921749,eclipsing_binary
1388.5222029463805,0.9932519,0.0016534168,3921749,eclipsing_binary
1388.523591840762,0.99381965,0.0016538071,3921749,eclipsing_binary
1388.5249807356095,0.9933662,0.0016528515,3921749,eclipsing_binary
1388.5263696299903,0.99113655,0.0016527951,3921749,eclipsing_binary
1388.5277585243712,0.99123913,0.001652529,3921749,eclipsing_binary
1388.5291474192186,0.9940834,0.0016533659,3921749,eclipsing_binary
1388.5305363136001,0.99036837,0.0016519479,3921749,eclipsing_binary
1388.5319252079812,0.9939703,0.0016531366,3921749,eclipsing_binary
1388.5333141028284,0.9947863,0.0016541595,3921749,eclipsing_binary
1388.53470299721,0.9943268,0.0016538976,3921749,eclipsing_binary
1388.5360918915908,0.9930336,0.0016530376,3921749,eclipsing_binary
1388.5374807864375,0.9930326,0.0016528917,3921749,eclipsing_binary
1388.5388696808184,0.99160707,0.0016521445,3921749,eclipsing_binary
1388.5402585751995,0.9917919,0.0016534922,3921749,eclipsing_binary
1388.5416474700467,0.99200344,0.0016535689,3921749,eclipsing_binary
1388.5430363644282,0.9926211,0.0016521214,3921749,eclipsing_binary
1388.544425258809,0.99158007,0.0016527816,3921749,eclipsing_binary
1388.5458141531908,0.9946194,0.0016536368,3921749,eclipsing_binary
1388.5472030480382,0.99045163,0.0016517836,3921749,eclipsing_binary
1388.548591942419,0.99073267,0.0016528589,3921749,eclipsing_binary
1388.5499808368006,0.9910402,0.0016521311,3921749,eclipsing_binary
1388.5513697316478,0.99343836,0.0016539596,3921749,eclipsing_binary
1388.552758626029,0.99147654,0.0016519711,3921749,eclipsing_binary
1388.5541475204104,0.9935325,0.0016532444,3921749,eclipsing_binary
1388.5555364147922,0.9907239,0.0016541567,3921749,eclipsing_binary
1388.556925309173,0.996376,0.0016542767,3921749,eclipsing_binary
1388.5583142040205,0.9924133,0.0016528537,3921749,eclipsing_binary
1388.559703098402,0.9940779,0.0016558187,3921749,eclipsing_binary
1388.5610919927828,0.98882234,0.0016515689,3921749,eclipsing_binary
1388.5624808871644,0.9932355,0.0016546723,3921749,eclipsing_binary
1388.5638697815461,0.9936423,0.0016546256,3921749,eclipsing_binary
1388.5652586763927,0.9907493,0.0016529963,3921749,eclipsing_binary
1388.566647570773,0.9951781,0.0016542332,3921749,eclipsing_binary
1388.568036465154,0.99613595,0.001653847,3921749,eclipsing_binary
1388.5694253595357,0.99343723,0.0016538845,3921749,eclipsing_binary
1388.5708142539165,0.9925472,0.0016528708,3921749,eclipsing_binary
1388.572203148298,0.992968,0.0016548224,3921749,eclipsing_binary
1388.5735920431453,0.9928616,0.0016547899,3921749,eclipsing_binary
1388.5749809375263,0.99461865,0.0016536473,3921749,eclipsing_binary
1388.5763698319079,0.99114496,0.0016526142,3921749,eclipsing_binary
1388.5777587262896,0.9916674,0.0016536609,3921749,eclipsing_binary
1388.5791476206705,0.9910698,0.0016526795,3921749,eclipsing_binary
1388.5805365150522,0.9910625,0.0016529982,3921749,eclipsing_binary
1388.5819254094338,0.99136704,0.0016543494,3921749,eclipsing_binary
1388.5833143038146,0.99216706,0.0016536051,3921749,eclipsing_binary
1388.5847031981962,0.99289054,0.0016524002,3921749,eclipsing_binary
1388.586092092578,0.9943826,0.0016538117,3921749,eclipsing_binary
1388.5874809874244,0.9917244,0.0016534155,3921749,eclipsing_binary
1388.5888698818062,0.9913468,0.0016531628,3921749,eclipsing_binary
1388.5902587761877,0.99320906,0.0016534311,3921749,eclipsing_binary
1388.5916476705688,0.9919716,0.001652816,3921749,eclipsing_binary
1388.5930365649504,0.9946906,0.0016537914,3921749,eclipsing_binary
1388.5944254593312,0.99343956,0.0016536054,3921749,eclipsing_binary
1388.5958143537114,0.99266815,0.0016524853,3921749,eclipsing_binary
1388.5972032480931,0.99256444,0.0016528727,3921749,eclipsing_binary
1388.5985921424747,0.9927787,0.0016524,3921749,eclipsing_binary
1388.5999810368558,0.99324626,0.001653659,3921749,eclipsing_binary
1388.6013699312373,0.9904334,0.0016531278,3921749,eclipsing_binary
1388.6027588256188,0.9949186,0.0016544313,3921749,eclipsing_binary
1388.6041477199997,0.99217427,0.0016522224,3921749,eclipsing_binary
1388.6055366143808,0.99079055,0.0016523987,3921749,eclipsing_binary
1388.6069255087623,0.9920657,0.001654184,3921749,eclipsing_binary
1388.608314403144,0.99195474,0.0016522468,3921749,eclipsing_binary
1388.609703297525,0.9918116,0.0016518901,3921749,eclipsing_binary
1388.6110921919067,0.98508036,0.0016488757,3921749,eclipsing_binary
1388.6124810862882,0.981121,0.0016484575,3921749,eclipsing_binary
1388.613869980669,0.976769,0.0016446721,3921749,eclipsing_binary
1388.615258874585,0.97194356,0.0016416919,3921749,eclipsing_binary
1388.6166477689667,0.96968,0.0016405822,3921749,eclipsing_binary
1388.6180366633475,0.96082234,0.0016361943,3921749,eclipsing_binary
1388.6194255577293,0.9520408,0.0016331829,3921749,eclipsing_binary
1388.6208144521108,0.95037764,0.0016320783,3921749,eclipsing_binary
1388.622203346492,0.9430777,0.0016255846,3921749,eclipsing_binary
1388.6235922408728,0.9348713,0.0016226165,3921749,eclipsing_binary
1388.6249811352536,0.9265753,0.0016180533,3921749,eclipsing_binary
1388.6263700296345,0.9238537,0.0016163129,3921749,eclipsing_binary
1388.6277589240162,0.9130262,0.0016105782,3921749,eclipsing_binary
1388.6291478179323,0.90455645,0.001605717,3921749,eclipsing_binary
1388.6305367123132,0.892645,0.0015996961,3921749,eclipsing_binary
1388.6319256066947,0.8846294,0.0015955645,3921749,eclipsing_binary
1388.6333145010763,0.87995654,0.0015940575,3921749,eclipsing_binary
1388.6347033954573,0.86958927,0.0015870273,3921749,eclipsing_binary
1388.6360922898389,0.85716254,0.0015809987,3921749,eclipsing_binary
1388.637481183755,0.8481834,0.0015756792,3921749,eclipsing_binary
1388.6388700781358,0.83858556,0.0015704721,3921749,eclipsing_binary
1388.6402589725176,0.8292007,0.0015642621,3921749,eclipsing_binary
1388.6416478668991,0.8168421,0.0015573566,3921749,eclipsing_binary
1388.64303676128,0.8088504,0.0015536373,3921749,eclipsing_binary
1388.6444256551954,0.8003265,0.0015481773,3921749,eclipsing_binary
1388.645814549577,0.7891465,0.0015426615,3921749,eclipsing_binary
1388.6472034439585,0.7772431,0.0015352296,3921749,eclipsing_binary
1388.6485923383393,0.76694655,0.0015295419,3921749,eclipsing_binary
1388.649981232721,0.7618336,0.0015261106,3921749,eclipsing_binary
1388.651370126637,0.7509951,0.0015198061,3921749,eclipsing_binary
1388.6527590210171,0.74352896,0.0015156767,3921749,eclipsing_binary
1388.6541479153982,0.735,0.0015115538,3921749,eclipsing_binary
1388.655536809314,0.7248635,0.0015055675,3921749,eclipsing_binary
1388.6569257036952,0.71822363,0.0015011199,3921749,eclipsing_binary
1388.6583145980767,0.70960754,0.0014953207,3921749,eclipsing_binary
1388.6597034924584,0.70282894,0.0014925204,3921749,eclipsing_binary
1388.6610923863736,0.6950208,0.0014888935,3921749,eclipsing_binary
1388.6624812807552,0.6879284,0.0014841178,3921749,eclipsing_binary
1388.6638701751367,0.685791,0.0014835494,3921749,eclipsing_binary
1388.6652590690521,0.6779471,0.0014809228,3921749,eclipsing_binary
1388.6666479634337,0.6746111,0.0014753125,3921749,eclipsing_binary
1388.6680368578154,0.66741383,0.0014718182,3921749,eclipsing_binary
1388.6694257517306,0.66604257,0.0014709114,3921749,eclipsing_binary
1388.6708146461124,0.6625854,0.0014689654,3921749,eclipsing_binary
1388.672203540494,0.6603908,0.0014691441,3921749,eclipsing_binary
1388.673592434409,0.65677387,0.0014666484,3921749,eclipsing_binary
1388.6749813287906,0.6592596,0.0014674385,3921749,eclipsing_binary
1388.6763702231724,0.65576506,0.0014661328,3921749,eclipsing_binary
1388.6777591170876,0.65846455,0.0014654084,3921749,eclipsing_binary
1388.6791480114694,0.65800047,0.0014662313,3921749,eclipsing_binary
1388.6805369053852,0.6596249,0.0014665171,3921749,eclipsing_binary
1388.6819257997654,0.66475767,0.0014713749,3921749,eclipsing_binary
1388.6833146941465,0.66793966,0.0014734538,3921749,eclipsing_binary
1388.6847035880623,0.6736638,0.0014756654,3921749,eclipsing_binary
1388.6860924824432,0.67551345,0.0014780026,3921749,eclipsing_binary
1388.6874813763586,0.6833274,0.0014816419,3921749,eclipsing_binary
1388.6888702707402,0.6881399,0.0014841986,3921749,eclipsing_binary
1388.690259165122,0.6958003,0.0014895477,3921749,eclipsing_binary
1388.691648059037,0.7012215,0.00149162,3921749,eclipsing_binary
1388.6930369534189,0.70917267,0.0014960044,3921749,eclipsing_binary
1388.6944258473347,0.71459347,0.0014997892,3921749,eclipsing_binary
1388.6958147417156,0.7247654,0.0015046935,3921749,eclipsing_binary
1388.6972036356315,0.72965974,0.0015089503,3921749,eclipsing_binary
1388.6985925300132,0.73964006,0.0015163041,3921749,eclipsing_binary
1388.6999814239284,0.74934846,0.0015193515,3921749,eclipsing_binary
