time,flux,flux_err,tic_id,label
1412.734238796662,0.9726307,0.0018805818,4742129,eclipsing_binary
1412.7356276989537,0.9732735,0.0018811835,4742129,eclipsing_binary
1412.7370166007804,0.97215974,0.0018806709,4742129,eclipsing_binary
1412.738405502607,0.97655517,0.0018815557,4742129,eclipsing_binary
1412.739794404433,0.9740702,0.0018815332,4742129,eclipsing_binary
1412.74118330626,0.9712085,0.0018789482,4742129,eclipsing_binary
1412.7425722080866,0.9723281,0.0018798127,4742129,eclipsing_binary
1412.7453500122056,0.97081643,0.001879866,4742129,eclipsing_binary
1412.7467389140322,0.97255474,0.0018806069,4742129,eclipsing_binary
1412.7481278158589,0.97111166,0.0018785439,4742129,eclipsing_binary
1412.7495167176849,0.97280806,0.0018798107,4742129,eclipsing_binary
1412.7509056195115,0.9729307,0.0018803442,4742129,eclipsing_binary
1412.7522945213382,0.97371256,0.0018803771,4742129,eclipsing_binary
1412.7536834231644,0.9749955,0.0018805681,4742129,eclipsing_binary
1412.7550723249904,0.9684104,0.001879094,4742129,eclipsing_binary
1412.756461226817,0.97508514,0.0018825145,4742129,eclipsing_binary
1412.7578501286437,0.97531545,0.001880827,4742129,eclipsing_binary
1412.7592390304703,0.97108287,0.0018802005,4742129,eclipsing_binary
1412.7606279322977,0.9729763,0.0018821416,4742129,eclipsing_binary
1412.7620168341243,0.9725373,0.0018811827,4742129,eclipsing_binary
1412.7634057359503,0.9740358,0.0018792351,4742129,eclipsing_binary
1412.764794637777,0.9710665,0.0018793341,4742129,eclipsing_binary
1412.7661835396036,0.97108924,0.0018789967,4742129,eclipsing_binary
1412.7675724414298,0.9735662,0.0018812686,4742129,eclipsing_binary
1412.7689613432558,0.97129077,0.0018801796,4742129,eclipsing_binary
1412.7703502450825,0.9684373,0.0018795804,4742129,eclipsing_binary
1412.771739146909,0.97275656,0.0018813792,4742129,eclipsing_binary
1412.773128048735,0.970621,0.0018791119,4742129,eclipsing_binary
1412.7745169505624,0.9692507,0.0018792398,4742129,eclipsing_binary
1412.7759058523898,0.9728143,0.0018805551,4742129,eclipsing_binary
1412.7772947542157,0.976441,0.0018819214,4742129,eclipsing_binary
1412.7786836555767,0.972387,0.0018804744,4742129,eclipsing_binary
1412.7800725574036,0.9674448,0.0018784974,4742129,eclipsing_binary
1412.7814614592296,0.9730817,0.0018809043,4742129,eclipsing_binary
1412.7828503610556,0.9689789,0.0018791301,4742129,eclipsing_binary
1412.7842392628822,0.9706543,0.0018788341,4742129,eclipsing_binary
1412.785628164709,0.9709894,0.0018793622,4742129,eclipsing_binary
1412.7870170660692,0.96966934,0.0018787165,4742129,eclipsing_binary
1412.7884059678959,0.97095406,0.0018777034,4742129,eclipsing_binary
1412.7897948697225,0.97429615,0.0018793793,4742129,eclipsing_binary
1412.7911837715492,0.9765462,0.0018821809,4742129,eclipsing_binary
1412.792572672911,0.9722916,0.0018808376,4742129,eclipsing_binary
1412.7939615747378,0.97065586,0.001880506,4742129,eclipsing_binary
1412.7953504765637,0.9720259,0.0018782916,4742129,eclipsing_binary
1412.7967393783897,0.9706674,0.0018789606,4742129,eclipsing_binary
1412.7981282797507,0.9702393,0.0018782688,4742129,eclipsing_binary
1412.7995171815774,0.97096694,0.0018796368,4742129,eclipsing_binary
1412.8009060834033,0.973534,0.0018803678,4742129,eclipsing_binary
1412.8022949847643,0.9717283,0.0018784812,4742129,eclipsing_binary
1412.803683886591,0.96970725,0.001876951,4742129,eclipsing_binary
1412.805072788417,0.9699828,0.0018790527,4742129,eclipsing_binary
1412.8064616897789,0.9713218,0.0018778754,4742129,eclipsing_binary
1412.8078505916062,0.9729516,0.0018804561,4742129,eclipsing_binary
1412.8092394929665,0.970489,0.0018783174,4742129,eclipsing_binary
1412.8106283947925,0.9701252,0.0018797306,4742129,eclipsing_binary
1412.8120172961535,0.96998656,0.0018777956,4742129,eclipsing_binary
1412.8134061979802,0.9699903,0.0018784303,4742129,eclipsing_binary
1412.8147950998061,0.97151166,0.0018780804,4742129,eclipsing_binary
1412.8161840011671,0.9708332,0.0018801363,4742129,eclipsing_binary
1412.8175729029938,0.97105294,0.0018781719,4742129,eclipsing_binary
1412.818961804354,0.9747993,0.0018819576,4742129,eclipsing_binary
1412.820350706181,0.9684713,0.0018774095,4742129,eclipsing_binary
1412.8217396075427,0.9697778,0.0018799208,4742129,eclipsing_binary
1412.8231285093693,0.97130847,0.0018791561,4742129,eclipsing_binary
1412.8245174107296,0.9724894,0.001879885,4742129,eclipsing_binary
1412.8259063125563,0.97197056,0.0018796559,4742129,eclipsing_binary
1412.8272952139173,0.97174585,0.0018793488,4742129,eclipsing_binary
1412.8286841152776,0.97010094,0.0018772663,4742129,eclipsing_binary
1412.8300730171043,0.9715807,0.0018798034,4742129,eclipsing_binary
1412.8314619184655,0.9720315,0.0018779947,4742129,eclipsing_binary
1412.8328508202915,0.97159195,0.0018794185,4742129,eclipsing_binary
1412.8342397216525,0.97128636,0.0018780458,4742129,eclipsing_binary
1412.8356286230135,0.968978,0.0018778116,4742129,eclipsing_binary
1412.8370175248401,0.97400284,0.0018812708,4742129,eclipsing_binary
1412.8384064262011,0.96964353,0.001877724,4742129,eclipsing_binary
1412.8397953280278,0.9703249,0.0018784894,4742129,eclipsing_binary
1412.8411842293888,0.96946275,0.0018793741,4742129,eclipsing_binary
1412.842573130749,0.97025454,0.001880499,4742129,eclipsing_binary
1412.843962032576,0.9737038,0.0018802006,4742129,eclipsing_binary
1412.845350933937,0.96670157,0.0018766022,4742129,eclipsing_binary
1412.8467398352973,0.97078794,0.0018779305,4742129,eclipsing_binary
1412.8481287366583,0.9693915,0.0018781644,4742129,eclipsing_binary
1412.849517638485,0.9698489,0.0018794069,4742129,eclipsing_binary
1412.8509065398453,0.9686367,0.0018789946,4742129,eclipsing_binary
1412.8522954412063,0.96591043,0.0018758778,4742129,eclipsing_binary
1412.853684342568,0.97092664,0.001878361,4742129,eclipsing_binary
1412.8550732443946,0.97178346,0.0018787317,4742129,eclipsing_binary
1412.856462145755,0.9664704,0.0018774618,4742129,eclipsing_binary
1412.857851047116,0.9760126,0.0018827118,4742129,eclipsing_binary
1412.8592399484771,0.9717235,0.0018786542,4742129,eclipsing_binary
1412.8606288498374,0.97269547,0.0018806024,4742129,eclipsing_binary
1412.8620177511978,0.9713083,0.0018787839,4742129,eclipsing_binary
1412.8634066530244,0.9702256,0.0018790746,4742129,eclipsing_binary
1412.8647955543854,0.96650445,0.0018767567,4742129,eclipsing_binary
1412.8661844557457,0.9698347,0.0018788761,4742129,eclipsing_binary
1412.8675733571067,0.9682018,0.0018788248,4742129,eclipsing_binary
1412.8689622584684,0.9703005,0.001880536,4742129,eclipsing_binary
1412.8703511598294,0.96792704,0.0018787734,4742129,eclipsing_binary
1412.8717400611906,0.97015375,0.001878914,4742129,eclipsing_binary
1412.8731289625516,0.96912193,0.0018765379,4742129,eclipsing_binary
1412.874517863912,0.9673942,0.0018768671,4742129,eclipsing_binary
1412.8759067652722,0.97282755,0.0018798602,4742129,eclipsing_binary
1412.8772956666332,0.9682737,0.0018775368,4742129,eclipsing_binary
1412.8786845679942,0.9697644,0.0018807095,4742129,eclipsing_binary
1412.8800734698202,0.97228485,0.0018800134,4742129,eclipsing_binary
1412.8814623711812,0.96985006,0.0018789037,4742129,eclipsing_binary
1412.8828512720766,0.97182524,0.0018801759,4742129,eclipsing_binary
1412.8842401734375,0.96888626,0.0018799602,4742129,eclipsing_binary
1412.8856290747995,0.96549356,0.0018757147,4742129,eclipsing_binary
1412.8870179761605,0.96943057,0.0018779528,4742129,eclipsing_binary
1412.8884068775208,0.9688379,0.0018787552,4742129,eclipsing_binary
1412.889795778881,0.96729255,0.0018779987,4742129,eclipsing_binary
1412.891184680242,0.96840614,0.0018780469,4742129,eclipsing_binary
1412.892573581603,0.97157866,0.0018778605,4742129,eclipsing_binary
1412.8939624829634,0.9674139,0.0018788045,4742129,eclipsing_binary
1412.8953513843244,0.9705405,0.0018788761,4742129,eclipsing_binary
1412.8967402856854,0.9667609,0.0018765816,4742129,eclipsing_binary
1412.898129187046,0.97040296,0.0018788571,4742129,eclipsing_binary
1412.899518087942,0.97181666,0.0018790587,4742129,eclipsing_binary
1412.9009069893036,0.96746916,0.0018776734,4742129,eclipsing_binary
1412.902295890664,0.96826494,0.0018789286,4742129,eclipsing_binary
1412.9036847920243,0.9701683,0.0018775167,4742129,eclipsing_binary
1412.9050736933852,0.9696794,0.0018772924,4742129,eclipsing_binary
1412.9064625947462,0.97123975,0.0018783921,4742129,eclipsing_binary
1412.907851495641,0.9713689,0.0018791497,4742129,eclipsing_binary
1412.909240397002,0.96779275,0.0018771096,4742129,eclipsing_binary
1412.9106292983631,0.9679179,0.0018784819,4742129,eclipsing_binary
1412.9120181997234,0.9722454,0.0018808203,4742129,eclipsing_binary
1412.9134071006188,0.969117,0.0018789351,4742129,eclipsing_binary
1412.9147960019804,0.9671316,0.0018767872,4742129,eclipsing_binary
1412.9161849033414,0.9696351,0.0018786862,4742129,eclipsing_binary
1412.917573804236,0.9677691,0.0018772037,4742129,eclipsing_binary
1412.918962705597,0.96918494,0.0018787606,4742129,eclipsing_binary
1412.920351606958,0.96456414,0.0018751682,4742129,eclipsing_binary
1412.9217405078527,0.9701854,0.0018783844,4742129,eclipsing_binary
1412.923129409214,0.96768326,0.0018777251,4742129,eclipsing_binary
1412.924518310575,0.9664647,0.0018760645,4742129,eclipsing_binary
1412.9259072114696,0.9682512,0.0018758466,4742129,eclipsing_binary
1412.9272961128306,0.96920663,0.0018786489,4742129,eclipsing_binary
1412.9286850141916,0.9662754,0.0018764719,4742129,eclipsing_binary
1412.930073915087,0.9678494,0.0018785328,4742129,eclipsing_binary
1412.931462816448,0.96924585,0.0018776244,4742129,eclipsing_binary
1412.9328517173433,0.96861696,0.0018787293,4742129,eclipsing_binary
1412.9342406187043,0.96993554,0.0018782271,4742129,eclipsing_binary
1412.9356295200646,0.9697927,0.001879006,4742129,eclipsing_binary
1412.93701842096,0.9676564,0.0018768637,4742129,eclipsing_binary
1412.9384073223212,0.9674007,0.0018775887,4742129,eclipsing_binary
1412.9397962232158,0.9668603,0.0018792958,4742129,eclipsing_binary
1412.9411851245768,0.96896046,0.0018788464,4742129,eclipsing_binary
1412.9425740254721,0.96986187,0.0018777788,4742129,eclipsing_binary
1412.9439629268325,0.96892834,0.0018773904,4742129,eclipsing_binary
1412.9453518277278,0.96842945,0.001877913,4742129,eclipsing_binary
1412.9467407290895,0.9678655,0.0018785135,4742129,eclipsing_binary
1412.9481296299848,0.96718204,0.001877613,4742129,eclipsing_binary
1412.9495185308795,0.9696616,0.0018793768,4742129,eclipsing_binary
1412.9509074322407,0.9729453,0.0018816876,4742129,eclipsing_binary
1412.952296333136,0.9717924,0.0018813821,4742129,eclipsing_binary
1412.9536852344963,0.9703131,0.0018791353,4742129,eclipsing_binary
1412.9550741353917,0.96805453,0.0018783001,4742129,eclipsing_binary
1412.956463036287,0.9675719,0.0018771341,4742129,eclipsing_binary
1412.9578519376473,0.96767294,0.0018768335,4742129,eclipsing_binary
1412.959240838542,0.96801734,0.0018762649,4742129,eclipsing_binary
1412.9606297399037,0.9703216,0.0018792793,4742129,eclipsing_binary
1412.9620186408,0.97230184,0.0018805205,4742129,eclipsing_binary
1412.9634075416946,0.97204775,0.0018802071,4742129,eclipsing_binary
1412.9647964430555,0.9684449,0.0018777916,4742129,eclipsing_binary
1412.9661853439509,0.96984756,0.0018788174,4742129,eclipsing_binary
1412.9675742448455,0.9711438,0.0018788559,4742129,eclipsing_binary
1412.9689631457402,0.96670437,0.0018768656,4742129,eclipsing_binary
1412.9703520471012,0.9669196,0.0018780952,4742129,eclipsing_binary
1412.9717409479965,0.9699597,0.0018791772,4742129,eclipsing_binary
1412.9731298488912,0.97147304,0.0018815418,4742129,eclipsing_binary
1412.9745187497865,0.969266,0.0018769819,4742129,eclipsing_binary
1412.9759076511475,0.96995884,0.0018797405,4742129,eclipsing_binary
1412.977296552043,0.9674952,0.0018777562,4742129,eclipsing_binary
1412.978685452939,0.9685872,0.0018777839,4742129,eclipsing_binary
1412.9800743538344,0.96877986,0.0018775226,4742129,eclipsing_binary
1412.981463254729,0.969326,0.0018782457,4742129,eclipsing_binary
1412.9828521560894,0.9668627,0.0018773695,4742129,eclipsing_binary
1412.9842410569847,0.9689069,0.0018788468,4742129,eclipsing_binary
1412.98562995788,0.96819806,0.0018777302,4742129,eclipsing_binary
1412.9870188587747,0.9682447,0.0018775354,4742129,eclipsing_binary
1412.98840775967,0.96665496,0.0018779166,4742129,eclipsing_binary
1412.9897966605656,0.96603817,0.0018766423,4742129,eclipsing_binary
1412.9911855614603,0.97104853,0.0018790308,4742129,eclipsing_binary
1412.9925744623563,0.96931297,0.0018804765,4742129,eclipsing_binary
1412.993963363718,0.96850324,0.0018795457,4742129,eclipsing_binary
1412.9953522646126,0.96361685,0.0018747327,4742129,eclipsing_binary
1412.9967411655073,0.95797944,0.0018708092,4742129,eclipsing_binary
1412.9981300664026,0.95558566,0.0018703279,4742129,eclipsing_binary
1412.999518967298,0.95190793,0.0018671812,4742129,eclipsing_binary
1413.0009078681926,0.93721783,0.0018582824,4742129,eclipsing_binary
1413.0022967690882,0.9305102,0.0018546884,4742129,eclipsing_binary
1413.0036856699835,0.9245574,0.0018508489,4742129,eclipsing_binary
1413.0050745708782,0.9139688,0.0018439773,4742129,eclipsing_binary
1413.0064634717735,0.9026604,0.0018384121,4742129,eclipsing_binary
1413.0078523726695,0.89284945,0.0018316295,4742129,eclipsing_binary
1413.0092412735648,0.8818048,0.001824297,4742129,eclipsing_binary
1413.0106301744595,0.87225676,0.001820684,4742129,eclipsing_binary
1413.0120190753548,0.86369354,0.001813559,4742129,eclipsing_binary
1413.0134079757845,0.8553726,0.0018079787,4742129,eclipsing_binary
1413.0147968766794,0.8378883,0.0018006117,4742129,eclipsing_binary
1413.0161857775747,0.8284135,0.0017917751,4742129,eclipsing_binary
1413.01757467847,0.81978685,0.0017860789,4742129,eclipsing_binary
1413.0189635793647,0.8010703,0.001774078,4742129,eclipsing_binary
1413.02035248026,0.78723025,0.0017665833,4742129,eclipsing_binary
1413.0217413811554,0.77687347,0.0017588312,4742129,eclipsing_binary
1413.0231302820507,0.7605792,0.0017490615,4742129,eclipsing_binary
1413.0245191824804,0.7469521,0.001738885,4742129,eclipsing_binary
1413.0259080833757,0.7339762,0.0017303354,4742129,eclipsing_binary
1413.027296984271,0.7199243,0.0017226856,4742129,eclipsing_binary
1413.028685885166,0.7050775,0.0017120467,4742129,eclipsing_binary
1413.0300747860613,0.6925105,0.0017046687,4742129,eclipsing_binary
1413.031463686491,0.68143004,0.0016960981,4742129,eclipsing_binary
1413.0328525873856,0.667967,0.0016882112,4742129,eclipsing_binary
1413.034241488281,0.6552846,0.0016780914,4742129,eclipsing_binary
1413.0356303891763,0.64151555,0.0016705322,4742129,eclipsing_binary
1413.0370192896053,0.62863034,0.0016604018,4742129,eclipsing_binary
1413.0384081905006,0.6109357,0.001650502,4742129,eclipsing_binary
1413.0397970913966,0.59870946,0.0016417027,4742129,eclipsing_binary
1413.0411859922922,0.584657,0.0016311235,4742129,eclipsing_binary
1413.0425748927212,0.5734277,0.0016240973,4742129,eclipsing_binary
1413.0439637936165,0.5598023,0.0016135678,4742129,eclipsing_binary
1413.0453526945118,0.5477009,0.0016063364,4742129,eclipsing_binary
1413.0467415949408,0.5418157,0.0016019328,4742129,eclipsing_binary
1413.0481304958362,0.5322852,0.001594027,4742129,eclipsing_binary
1413.0495193962659,0.51951617,0.0015863196,4742129,eclipsing_binary
1413.0509082971605,0.51595193,0.0015830516,4742129,eclipsing_binary
1413.0522971980552,0.5119203,0.0015822533,4742129,eclipsing_binary
1413.0536860984855,0.510549,0.0015767021,4742129,eclipsing_binary
1413.0550749993818,0.51364875,0.0015817415,4742129,eclipsing_binary
1413.0564638998108,0.5161205,0.0015841173,4742129,eclipsing_binary
1413.057852800706,0.5277997,0.0015912761,4742129,eclipsing_binary
1413.0592417016014,0.53373826,0.0015948914,4742129,eclipsing_binary
1413.0606306020304,0.5433437,0.0016014002,4742129,eclipsing_binary
1413.0620195029258,0.5563405,0.0016125413,4742129,eclipsing_binary
1413.0634084033554,0.56794596,0.0016189407,4742129,eclipsing_binary
1413.06479730425,0.58057386,0.001630359,4742129,eclipsing_binary
1413.066186204679,0.59264517,0.0016377715,4742129,eclipsing_binary
1413.0675751055744,0.60636914,0.0016449124,4742129,eclipsing_binary
1413.068964006005,0.61967856,0.0016559503,4742129,eclipsing_binary
1413.0703529069003,0.63460124,0.001666184,4742129,eclipsing_binary
1413.07174180733,0.6480923,0.00167624,4742129,eclipsing_binary
1413.0731307077597,0.66014785,0.0016822211,4742129,eclipsing_binary
1413.0745196086543,0.6723385,0.001691732,4742129,eclipsing_binary
1413.0759085090833,0.6861996,0.0017009845,4742129,eclipsing_binary
1413.0772974099787,0.70096695,0.0017107597,4742129,eclipsing_binary
1413.0786863104083,0.7176536,0.001722346,4742129,eclipsing_binary
1413.080075211303,0.7329783,0.0017306431,4742129,eclipsing_binary
1413.0814641117329,0.7461893,0.0017381727,4742129,eclipsing_binary
1413.0828530121626,0.76574206,0.0017509847,4742129,eclipsing_binary
1413.084241913058,0.7748143,0.001756983,4742129,eclipsing_binary
1413.0856308134883,0.7916779,0.0017672594,4742129,eclipsing_binary
1413.087019713918,0.80476594,0.0017770695,4742129,eclipsing_binary
1413.0884086148126,0.8154163,0.0017837137,4742129,eclipsing_binary
1413.0897975152416,0.8314819,0.0017939514,4742129,eclipsing_binary
1413.0911864156712,0.8409358,0.0017997567,4742129,eclipsing_binary
1413.0925753165668,0.8499144,0.0018061581,4742129,eclipsing_binary
1413.0939642169958,0.8625176,0.0018141076,4742129,eclipsing_binary
1413.0953531174255,0.8725468,0.0018194091,4742129,eclipsing_binary
1413.0967420178551,0.8860282,0.001826229,4742129,eclipsing_binary
1413.0981309187498,0.89522624,0.0018344476,4742129,eclipsing_binary
1413.0995198191802,0.9063169,0.0018402182,4742129,eclipsing_binary
1413.1009087196105,0.91609454,0.0018469514,4742129,eclipsing_binary
1413.1022976200395,0.92405754,0.0018512937,4742129,eclipsing_binary
1413.1036865204685,0.93169016,0.0018548138,4742129,eclipsing_binary
1413.105075421364,0.9405687,0.0018627188,4742129,eclipsing_binary
1413.1064643217937,0.9496965,0.0018666458,4742129,eclipsing_binary
1413.1078532222227,0.9515843,0.0018683804,4742129,eclipsing_binary
