time,flux,flux_err,tic_id,label
1662.1738305790154,0.99830127,0.0073300186,201642601,planet
1662.1752194803507,0.99743,0.0073284684,201642601,planet
1662.1766083821512,0.97611886,0.0073114987,201642601,planet
1662.177997283486,0.9984736,0.0073357644,201642601,planet
1662.179386185288,0.9958523,0.0073299906,201642601,planet
1662.1807750866233,1.0076582,0.0073403395,201642601,planet
1662.1821639884238,1.0060405,0.0073458184,201642601,planet
1662.1835528897595,1.00604,0.0073407856,201642601,planet
1662.1849417915598,0.9974209,0.0073352125,201642601,planet
1662.1863306928944,0.9953106,0.0073331743,201642601,planet
1662.1877195946963,1.0081795,0.0073452066,201642601,planet
1662.189108496032,0.99575937,0.007328787,201642601,planet
1662.1904973978326,1.0088214,0.007350537,201642601,planet
1662.191886299168,0.9949932,0.007330379,201642601,planet
1662.1932752009684,0.9919041,0.0073286216,201642601,planet
1662.194664102304,0.9981928,0.007336427,201642601,planet
1662.19605300364,1.0078952,0.007346325,201642601,planet
1662.1974419054404,0.9995604,0.007332721,201642601,planet
1662.1988308067753,0.9885518,0.007338218,201642601,planet
1662.2002197085767,1.0029019,0.00734261,201642601,planet
1662.2016086099115,1.0116787,0.007351628,201642601,planet
1662.2029975117125,0.99273866,0.007320821,201642601,planet
1662.2043864130487,1.0005975,0.0073385616,201642601,planet
1662.2057753148492,0.99284774,0.0073245503,201642601,planet
1662.207164216184,1.0038686,0.0073366826,201642601,planet
1662.208553117985,0.9989127,0.007336921,201642601,planet
1662.20994201932,0.99375916,0.007322064,201642601,planet
1662.2113309206557,1.0077503,0.007356151,201642601,planet
1662.2127198224573,1.0050956,0.0073466054,201642601,planet
1662.214108723792,1.0089308,0.0073413877,201642601,planet
1662.2154976255924,1.0107276,0.007353327,201642601,planet
1662.2168865269282,1.0053768,0.0073377443,201642601,planet
1662.218275428263,1.0131028,0.00735114,201642601,planet
1662.219664330064,1.0038179,0.007338656,201642601,planet
1662.2210532314002,1.0011117,0.007330927,201642601,planet
1662.2224421332012,0.99994725,0.007333904,201642601,planet
1662.223831034536,1.009572,0.007332423,201642601,planet
1662.2252199358709,0.994906,0.007328653,201642601,planet
1662.2266088376728,0.98923075,0.007318014,201642601,planet
1662.2279977390085,0.9979595,0.007341931,201642601,planet
1662.2293866403431,1.0044243,0.0073313927,201642601,planet
1662.2307755421443,1.0005678,0.007350453,201642601,planet
1662.2321644434792,0.9995688,0.007349519,201642601,planet
1662.2335533452797,0.993849,0.0073243096,201642601,planet
1662.234942246616,0.9894754,0.007320577,201642601,planet
1662.2363311479512,0.9952851,0.007325674,201642601,planet
1662.2377200497517,0.9944759,0.0073287426,201642601,planet
1662.2391089510872,0.99682426,0.007334233,201642601,planet
1662.2404978524219,0.99689263,0.0073367786,201642601,planet
1662.2418867542224,0.9956285,0.0073325573,201642601,planet
1662.2432756555586,0.994224,0.0073476695,201642601,planet
1662.2446645568943,1.0063602,0.00733545,201642601,planet
1662.2460534586949,0.9934208,0.007324421,201642601,planet
1662.2474423600302,1.0031198,0.0073335953,201642601,planet
1662.248831261365,0.99792886,0.0073289783,201642601,planet
1662.2502201631655,0.9878809,0.0073190415,201642601,planet
1662.2516090645017,0.99778265,0.0073295264,201642601,planet
1662.252997965837,1.0060592,0.007337453,201642601,planet
1662.254386867172,1.0058135,0.0073429053,201642601,planet
1662.2557757689733,0.9940442,0.0073227445,201642601,planet
1662.257164670308,1.0060507,0.0073321424,201642601,planet
1662.2585535716435,1.0066333,0.0073346216,201642601,planet
1662.2599424734453,0.9987772,0.007329213,201642601,planet
1662.2613313747802,1.0061735,0.007341676,201642601,planet
1662.262720276115,1.0200499,0.00734467,201642601,planet
1662.2641091774503,1.017284,0.0073563852,201642601,planet
1662.2654980792508,0.9986143,0.007326589,201642601,planet
1662.2668869805862,1.0059946,0.0073501742,201642601,planet
1662.2682758819224,1.0014619,0.0073297243,201642601,planet
1662.2696647832581,0.993523,0.0073245447,201642601,planet
1662.2710536850586,1.0006691,0.0073279743,201642601,planet
1662.2724425863935,0.9998041,0.0073275464,201642601,planet
1662.2738314877288,0.9990206,0.007327264,201642601,planet
1662.275220389064,1.001754,0.0073250416,201642601,planet
1662.2766092908655,0.99547166,0.0073251454,201642601,planet
1662.2779981922008,1.0035895,0.0073371176,201642601,planet
1662.2793870935357,1.0008104,0.007330994,201642601,planet
1662.2807759948705,1.0085554,0.007340344,201642601,planet
1662.2821648962063,1.0045905,0.0073389984,201642601,planet
1662.2835537980072,1.0044618,0.007338625,201642601,planet
1662.2849426993425,0.99286824,0.0073182033,201642601,planet
1662.2863316006783,0.9788817,0.0073034293,201642601,planet
1662.2877205020131,0.99428034,0.0073184734,201642601,planet
1662.289109403348,0.9971217,0.0073273513,201642601,planet
1662.2904983051499,0.9958142,0.0073238183,201642601,planet
1662.2918872064852,0.99626344,0.0073336065,201642601,planet
1662.29327610782,1.0042369,0.007330276,201642601,planet
1662.2946650091553,1.0115465,0.0073345536,201642601,planet
1662.2960539104902,0.9919329,0.0073150354,201642601,planet
1662.2974428122907,0.994458,0.007315533,201642601,planet
1662.298831713627,0.99979025,0.007322247,201642601,planet
1662.3002206149624,0.99461305,0.0073211472,201642601,planet
1662.301609516297,1.0037265,0.007329256,201642601,planet
1662.3029984176328,1.000839,0.0073270737,201642601,planet
1662.3043873189677,0.9982495,0.007317955,201642601,planet
1662.3057762207682,0.99000144,0.0073206127,201642601,planet
1662.3071651221044,1.0084819,0.00734156,201642601,planet
1662.3085540234397,0.98318046,0.007316142,201642601,planet
1662.3099429247745,0.99349093,0.00733122,201642601,planet
1662.3113318261098,0.9958608,0.0073156576,201642601,planet
1662.3127207274447,0.9970088,0.007325348,201642601,planet
1662.3141096287795,0.99289346,0.007323415,201642601,planet
1662.3154985301157,0.9998881,0.007339413,201642601,planet
1662.3168874319176,0.99441665,0.0073179165,201642601,planet
1662.3182763332525,1.0073384,0.0073238635,201642601,planet
1662.3196652345873,0.99493164,0.007313929,201642601,planet
1662.3210541359226,0.994605,0.007314057,201642601,planet
1662.3224430372584,0.99169606,0.007311342,201642601,planet
1662.3238319385937,0.9953945,0.007317765,201642601,planet
1662.3252208399294,1.0043695,0.0073288856,201642601,planet
1662.326609741264,0.9973552,0.0073146564,201642601,planet
1662.3279986425987,0.9987168,0.007316858,201642601,planet
1662.3293875439344,0.98605865,0.0073022,201642601,planet
1662.3307764452697,1.0002495,0.007323845,201642601,planet
1662.3321653466055,0.99481183,0.007313849,201642601,planet
1662.3335542484065,0.9998508,0.007316907,201642601,planet
1662.3349431497413,0.9904655,0.0073078675,201642601,planet
1662.3363320510762,1.0085516,0.0073342365,201642601,planet
1662.3377209524115,1.0083276,0.0073359855,201642601,planet
1662.3391098537472,0.99766266,0.007315378,201642601,planet
1662.3404987550825,0.9973949,0.0073200054,201642601,planet
1662.3418876564183,1.003823,0.007316269,201642601,planet
1662.3432765577531,0.9996584,0.007318347,201642601,planet
1662.3446654590878,0.9953111,0.007310282,201642601,planet
1662.3460543604238,0.9890182,0.007302638,201642601,planet
1662.3474432617595,1.004047,0.0073194243,201642601,planet
1662.3488321630944,1.003677,0.0073197098,201642601,planet
1662.3502210644297,0.9933716,0.007317511,201642601,planet
1662.3516099657645,0.9894864,0.007302104,201642601,planet
1662.3529988670994,0.9964086,0.0073126988,201642601,planet
1662.3543877684356,1.0029014,0.0073143817,201642601,planet
1662.3557766697709,0.99941874,0.007315544,201642601,planet
1662.3571655711057,1.0058041,0.007320896,201642601,planet
1662.3585544724415,0.9928836,0.0073085455,201642601,planet
1662.3599433737763,0.9958675,0.0073167267,201642601,planet
1662.3613322751112,1.0012476,0.0073100915,201642601,planet
1662.3627211764472,0.9946891,0.0073047825,201642601,planet
1662.3641100777827,0.9968592,0.007305965,201642601,planet
1662.3654989791175,0.9998125,0.007327453,201642601,planet
1662.3668878804529,0.9935497,0.007314711,201642601,planet
1662.3682767817886,1.0097681,0.0073271226,201642601,planet
1662.3696656831235,1.0004876,0.0073051765,201642601,planet
1662.3710545844588,1.0055568,0.007317484,201642601,planet
1662.372443485795,1.00905,0.00731253,201642601,planet
1662.3738323871298,1.002499,0.0073077595,201642601,planet
1662.3752212884647,1.0009392,0.0073129726,201642601,planet
1662.3766101898,0.9882489,0.007294749,201642601,planet
1662.37799909067,1.0069672,0.0073154154,201642601,planet
1662.3793879920054,0.9995219,0.0073053986,201642601,planet
1662.380776893341,0.9977378,0.0073068533,201642601,planet
1662.3821657946755,0.9983434,0.007310228,201642601,planet
1662.3835546960104,1.0034107,0.0073111355,201642601,planet
1662.3849435973461,1.0035208,0.0073269955,201642601,planet
1662.3863324986814,1.0042182,0.0073121125,201642601,planet
1662.3877214000172,0.99785954,0.0073011396,201642601,planet
1662.3891103013525,0.9993292,0.007316714,201642601,planet
1662.3904992026874,0.9966181,0.007304313,201642601,planet
1662.3918881040222,0.9957327,0.007293278,201642601,planet
1662.3932770048918,1.0130124,0.007320552,201642601,planet
1662.3946659062276,0.9952887,0.0073093385,201642601,planet
1662.396054807563,1.0092192,0.0073137335,201642601,planet
1662.3974437088987,1.0048876,0.007305022,201642601,planet
1662.3988326102333,1.006645,0.00731288,201642601,planet
1662.400221511568,1.0104558,0.0073284456,201642601,planet
1662.4016104129037,0.9960137,0.0072992095,201642601,planet
1662.402999314239,0.9933539,0.007295036,201642601,planet
1662.404388215109,1.0074217,0.007328177,201642601,planet
1662.4057771164444,1.0008175,0.0073225684,201642601,planet
1662.4071660177792,1.0097598,0.007308031,201642601,planet
1662.408554919114,0.99616885,0.007306882,201642601,planet
1662.4099438204503,0.9979365,0.0073034307,201642601,planet
1662.4113327217856,1.0096393,0.007313908,201642601,planet
1662.4127216226548,1.002302,0.0073145926,201642601,planet
1662.4141105239905,0.9942394,0.0072889864,201642601,planet
1662.4154994253258,1.0003681,0.0072999136,201642601,planet
1662.4168883266607,0.99480677,0.007289978,201642601,planet
1662.418277227996,0.9888877,0.0072919265,201642601,planet
1662.4196661293322,0.99111176,0.0072805104,201642601,planet
1662.4210550302014,0.98605293,0.007285835,201642601,planet
1662.4224439315362,0.9978295,0.007305794,201642601,planet
1662.423832832872,1.0048598,0.007305336,201642601,planet
1662.4252217342066,1.0011282,0.0072947866,201642601,planet
1662.4266106355421,0.9931351,0.007291113,201642601,planet
1662.4279995364127,0.9943682,0.007301167,201642601,planet
1662.4293884377475,1.0150468,0.0073153344,201642601,planet
1662.4307773390824,1.0072004,0.0073102126,201642601,planet
1662.4321662404177,1.00414,0.007301793,201642601,planet
1662.433555141287,1.0019686,0.0073208148,201642601,planet
1662.4349440426222,1.0085887,0.0073140427,201642601,planet
1662.4363329439584,1.0030192,0.0073055928,201642601,planet
1662.4377218452933,1.0082173,0.0073109977,201642601,planet
1662.4391107461624,1.0074841,0.0073110536,201642601,planet
1662.4404996474982,1.0102761,0.0073131258,201642601,planet
1662.4418885488335,0.998616,0.007290672,201642601,planet
1662.4432774501688,0.9924167,0.007279477,201642601,planet
1662.444666351039,1.0153142,0.007318568,201642601,planet
1662.4460552523738,1.0025566,0.007298881,201642601,planet
1662.4474441537086,0.9986744,0.0072999476,201642601,planet
1662.448833055044,0.98896575,0.007291805,201642601,planet
1662.450221955914,0.9898388,0.0072814864,201642601,planet
1662.4516108572493,1.0051144,0.007301471,201642601,planet
1662.4529997585846,1.0059307,0.0072949775,201642601,planet
1662.4543886594538,1.0002626,0.007299201,201642601,planet
1662.4557775607886,1.0013244,0.007293235,201642601,planet
1662.4571664621244,0.9969809,0.0072928434,201642601,planet
1662.4585553634597,0.9919442,0.0072841123,201642601,planet
1662.4599442643296,1.0076004,0.0073242695,201642601,planet
1662.461333165665,0.98538136,0.007292035,201642601,planet
1662.4627220670004,1.0013713,0.007306599,201642601,planet
1662.4641109678696,0.99558085,0.0072833644,201642601,planet
1662.4654998692054,1.004896,0.0072984044,201642601,planet
1662.4668887705416,1.0043076,0.007299027,201642601,planet
1662.4682776714108,1.0058355,0.0073141945,201642601,planet
1662.4696665727454,0.99826294,0.0072856303,201642601,planet
1662.471055474081,1.0011543,0.0072914846,201642601,planet
1662.47244437495,0.9911201,0.0072941044,201642601,planet
1662.4738332762854,1.0011363,0.0073062945,201642601,planet
1662.4752221776216,1.0004599,0.0072919717,201642601,planet
1662.4766110784908,1.0014504,0.007294718,201642601,planet
1662.4779999798257,1.0007241,0.0072858706,201642601,planet
1662.479388881161,1.0073599,0.007305555,201642601,planet
1662.4807777820301,1.0043427,0.0073031136,201642601,planet
1662.482166683366,1.0022882,0.007309415,201642601,planet
1662.4835555842365,0.99772084,0.007285695,201642601,planet
1662.4849444855713,1.0139658,0.0073046973,201642601,planet
1662.486333386906,1.0035987,0.007297838,201642601,planet
1662.4877222877758,1.0026829,0.0073156743,201642601,planet
1662.4891111891106,0.99692136,0.0072840704,201642601,planet
1662.4905000899803,1.0091444,0.0073039467,201642601,planet
1662.4918889913165,1.0001955,0.007298631,201642601,planet
1662.4932778926513,1.0047256,0.0073003587,201642601,planet
1662.4946667935205,0.9952156,0.0072928187,201642601,planet
1662.496055694856,0.98740506,0.0072798184,201642601,planet
1662.497444595726,0.9913561,0.007285839,201642601,planet
1662.4988334970612,1.0077009,0.0072970893,201642601,planet
1662.500222398397,1.0090913,0.007298816,201642601,planet
1662.5016112992662,1.003234,0.0073019937,201642601,planet
1662.503000200601,1.0005673,0.007297624,201642601,planet
1662.5043891014707,1.0014294,0.007299983,201642601,planet
1662.505778002806,0.99080074,0.0072830557,201642601,planet
1662.507166903676,1.0066386,0.0073040114,201642601,planet
1662.5085558050114,0.99245423,0.007294864,201642601,planet
1662.5099447058806,0.9958256,0.0072837295,201642601,planet
1662.5113336072154,0.9945925,0.007294006,201642601,planet
1662.512722508551,1.0012943,0.0073090056,201642601,planet
1662.5141114094213,1.0008105,0.007296153,201642601,planet
1662.515500310757,1.0024973,0.007294254,201642601,planet
1662.5168892116262,1.0104464,0.0072985436,201642601,planet
1662.5182781129615,0.9910665,0.0072896965,201642601,planet
1662.5196670138307,0.9989665,0.0072992933,201642601,planet
1662.5210559151656,0.9896986,0.0072813095,201642601,planet
1662.522444816036,0.98984474,0.007288181,201642601,planet
1662.5238337173714,0.98939824,0.0072847214,201642601,planet
1662.5252226182406,1.0104045,0.0073138955,201642601,planet
1662.5266115195764,1.0072395,0.00729798,201642601,planet
1662.5280004204456,0.9994562,0.0072890134,201642601,planet
1662.5293893217809,0.99258363,0.007293304,201642601,planet
1662.5307782226514,1.0124497,0.0073126233,201642601,planet
1662.5321671239863,1.0058498,0.007318699,201642601,planet
1662.5335560248554,0.99700534,0.0073010507,201642601,planet
1662.5349449261907,1.0051428,0.007312514,201642601,planet
1662.53633382706,0.99514705,0.0073042745,201642601,planet
1662.5377227283957,0.9977654,0.0072995047,201642601,planet
1662.5391116292662,0.9935465,0.0072858008,201642601,planet
1662.5405005301352,0.99807155,0.0072975866,201642601,planet
1662.5418894314698,1.0048925,0.00730614,201642601,planet
1662.54327833234,1.0041752,0.007295975,201642601,planet
1662.5446672336748,1.0022455,0.0072869235,201642601,planet
1662.5460561345444,0.9875781,0.0072886124,201642601,planet
1662.5474450358806,0.99408334,0.0072917994,201642601,planet
1662.5488339367498,1.0022146,0.00731252,201642601,planet
1662.5502228380847,0.9933122,0.0072911563,201642601,planet
1662.5516117389543,1.0129752,0.007316834,201642601,planet
1662.5530006398235,1.0118564,0.0073184404,201642601,planet
1662.5543895411593,1.0016683,0.0072988556,201642601,planet
1662.5557784420298,1.000343,0.0073050368,201642601,planet
1662.5571673433644,1.0063828,0.0073130103,201642601,planet
