time,flux,flux_err,tic_id,label
2039.2936592647727,0.99924886,0.002915818,261369656,planet
2039.2938907461487,1.0002977,0.002916204,261369656,planet
2039.294122227058,0.9976969,0.0029132722,261369656,planet
2039.2943537079675,1.0000637,0.002918084,261369656,planet
2039.294585189343,1.0012213,0.0029180385,261369656,planet
2039.2948166702524,1.0096687,0.002924463,261369656,planet
2039.295048151162,0.99858075,0.0029170555,261369656,planet
2039.2952796325374,0.99902606,0.0029140695,261369656,planet
2039.2955111134468,1.0016015,0.002915829,261369656,planet
2039.2957425943566,0.99650615,0.0029156192,261369656,planet
2039.2959740757317,0.99841696,0.002914368,261369656,planet
2039.296205556641,0.9994969,0.0029148103,261369656,planet
2039.2964370375514,1.000554,0.0029180069,261369656,planet
2039.2966685184617,0.9986342,0.002914068,261369656,planet
2039.2968999998373,0.9975376,0.0029126438,261369656,planet
2039.2971314807467,1.0004164,0.0029174902,261369656,planet
2039.297362961656,1.0030823,0.0029201983,261369656,planet
2039.2975944430316,0.9975314,0.0029136857,261369656,planet
2039.297825923942,1.0024902,0.0029164855,261369656,planet
2039.2980574048522,1.0001134,0.0029166094,261369656,planet
2039.2982888862273,1.0018473,0.0029163072,261369656,planet
2039.2985203671367,1.0011786,0.0029149854,261369656,planet
2039.2987518480465,0.99874955,0.0029146988,261369656,planet
2039.2989833294216,1.0029497,0.0029170427,261369656,planet
2039.2992148103306,0.99469626,0.0029085688,261369656,planet
2039.29944629124,1.0009068,0.0029168366,261369656,planet
2039.2996777721503,1.0009117,0.002920089,261369656,planet
2039.2999092535258,1.0029074,0.0029178765,261369656,planet
2039.3001407344352,0.9987481,0.0029132862,261369656,planet
2039.3003722153446,0.9960027,0.0029146445,261369656,planet
2039.3006036967201,1.0003905,0.0029166464,261369656,planet
2039.3008351776305,0.9987924,0.0029142147,261369656,planet
2039.3010666585408,0.99934745,0.002935718,261369656,planet
2039.3012981399158,1.0042421,0.0029218122,261369656,planet
2039.3015296208252,1.0004653,0.0029159596,261369656,planet
2039.301761101735,0.99793106,0.0029130147,261369656,planet
2039.3019925831102,0.9967087,0.0029146408,261369656,planet
2039.3022240640205,1.0055723,0.0029206784,261369656,planet
2039.3024555449308,1.0014477,0.0029159437,261369656,planet
2039.3026870258402,1.0018936,0.0029185666,261369656,planet
2039.3029185072157,0.997222,0.0029129395,261369656,planet
2039.3031499881251,0.9999413,0.002913977,261369656,planet
2039.3033814690348,0.9978543,0.0029156979,261369656,planet
2039.30361295041,1.0018003,0.0029148315,261369656,planet
2039.3038444313195,0.99838954,0.0029157433,261369656,planet
2039.3040759122293,1.0016121,0.002920452,261369656,planet
2039.3043073936044,1.0021542,0.0029176995,261369656,planet
2039.3045388745138,1.0068998,0.0029208888,261369656,planet
2039.3047703554237,1.0010248,0.00291839,261369656,planet
2039.305001836333,1.0037836,0.002921817,261369656,planet
2039.305233317709,0.99480444,0.0029097123,261369656,planet
2039.3054647986194,0.99843127,0.0029131356,261369656,planet
2039.3056962795288,1.0000108,0.002915831,261369656,planet
2039.3059277609043,1.0022222,0.0029188825,261369656,planet
2039.3061592418137,1.0018343,0.0029162613,261369656,planet
2039.3063907227233,0.99837834,0.0029150231,261369656,planet
2039.306622204099,0.99985933,0.0029166946,261369656,planet
2039.3068536850094,1.0054237,0.0029227335,261369656,planet
2039.3070851659193,1.0010489,0.0029168886,261369656,planet
2039.3073166472943,1.0003663,0.0029153049,261369656,planet
2039.3075481282037,1.0027407,0.0029183323,261369656,planet
2039.3077796091127,1.0045565,0.0029184262,261369656,planet
2039.3080110900225,0.99843603,0.0029187729,261369656,planet
2039.3082425713985,1.0026815,0.0029207126,261369656,planet
2039.308474052308,1.004173,0.0029190353,261369656,planet
2039.3087055332173,1.0157468,0.003260746,261369656,planet
2039.3089370145929,1.0005671,0.002917838,261369656,planet
2039.3091684955023,0.9975482,0.0029127456,261369656,planet
2039.3093999764126,1.0049913,0.0029220665,261369656,planet
2039.3096314577886,1.0034649,0.0029165978,261369656,planet
2039.309862938698,1.0032898,0.0029207934,261369656,planet
2039.3100944196078,1.0043014,0.002916698,261369656,planet
2039.3103259005172,1.0004957,0.0029175095,261369656,planet
2039.3105573818925,0.9987686,0.002914978,261369656,planet
2039.3107888628022,1.0015998,0.0029185624,261369656,planet
2039.3110203437125,0.995958,0.0029103232,261369656,planet
2039.3112518250884,1.0003562,0.0029167966,261369656,planet
2039.3114833059979,0.99898297,0.0029134552,261369656,planet
2039.3117147869073,0.99659467,0.0029150331,261369656,planet
2039.3119462682828,1.0030127,0.0029173335,261369656,planet
2039.3121777491917,1.0042856,0.0029182436,261369656,planet
2039.3124092301011,0.99479306,0.0029128517,261369656,planet
2039.3126407110115,0.9964558,0.002911864,261369656,planet
2039.3128721923865,1.0008137,0.0029175712,261369656,planet
2039.3131036732964,1.0008773,0.0029166224,261369656,planet
2039.3133351542058,0.9998861,0.0029162783,261369656,planet
2039.313566635581,0.99819905,0.0029162716,261369656,planet
2039.3137981164912,0.99758655,0.00291706,261369656,planet
2039.3140295974015,1.0043821,0.0029196814,261369656,planet
2039.314261078777,0.9960418,0.0029120345,261369656,planet
2039.3144925596864,0.9964668,0.0029140727,261369656,planet
2039.3147240405958,1.0016377,0.0029155521,261369656,planet
2039.3149555215057,0.9977352,0.0029142129,261369656,planet
2039.3151870028817,1.0002575,0.0029194963,261369656,planet
2039.315418483792,0.9958922,0.0029154506,261369656,planet
2039.3156499647014,0.9995871,0.002916269,261369656,planet
2039.3158814460764,1.0026217,0.0029174895,261369656,planet
2039.3161129269863,0.99975955,0.0029164746,261369656,planet
2039.3163444078953,1.0043343,0.0029193154,261369656,planet
2039.3165758892696,0.9973031,0.0029138504,261369656,planet
2039.3168073701797,0.99756294,0.0029133572,261369656,planet
2039.31703885109,1.0005705,0.002918862,261369656,planet
2039.317270332,1.0000976,0.0029194006,261369656,planet
2039.317501813375,0.9997904,0.0029176958,261369656,planet
2039.3177332942846,1.0016502,0.0029185058,261369656,planet
2039.3179647751942,1.0028417,0.0029186541,261369656,planet
2039.3181962565702,1.0014541,0.0029170979,261369656,planet
2039.3184277374805,0.9969164,0.0029140266,261369656,planet
2039.31865921839,1.0013559,0.0029176085,261369656,planet
2039.318890699765,1.0038538,0.0029164858,261369656,planet
2039.3191221806749,1.0020375,0.0029156615,261369656,planet
2039.3193536615843,0.99954236,0.0029193987,261369656,planet
2039.3195851424946,0.99866843,0.0029149316,261369656,planet
2039.3198166238706,1.0024769,0.0029207503,261369656,planet
2039.32004810478,0.99691427,0.002913695,261369656,planet
2039.3202795856898,1.0001085,0.0029182436,261369656,planet
2039.320511067065,1.0006181,0.0029179235,261369656,planet
2039.3207425479739,1.0024453,0.0029172602,261369656,planet
2039.3209740288833,0.996408,0.0029145312,261369656,planet
2039.3212055102592,0.9986787,0.0029157468,261369656,planet
2039.321436991169,0.9991437,0.0029146317,261369656,planet
2039.3216684720785,0.99622494,0.0029126157,261369656,planet
2039.321899952988,1.0015217,0.002923637,261369656,planet
2039.3221314343634,0.99788123,0.002914637,261369656,planet
2039.3223629152737,0.99983454,0.0029174038,261369656,planet
2039.322594396184,1.0057977,0.0029192783,261369656,planet
2039.3228258775591,0.9977278,0.002916437,261369656,planet
2039.3230573584685,1.0023111,0.0029162783,261369656,planet
2039.3232888393784,0.99971366,0.0029151777,261369656,planet
2039.3235203202878,0.9980889,0.00291321,261369656,planet
2039.323751801663,1.0002776,0.0029163705,261369656,planet
2039.3239832825732,1.005104,0.0029287527,261369656,planet
2039.3242147634835,1.001184,0.0029156606,261369656,planet
2039.324446244859,0.9968251,0.0029124347,261369656,planet
2039.3246777257684,0.99598753,0.002913216,261369656,planet
2039.3249092066774,0.99995273,0.0029159214,261369656,planet
2039.325140688052,0.9998505,0.0029193321,261369656,planet
2039.3253721689623,0.9975971,0.0029126846,261369656,planet
2039.3256036498726,0.9962127,0.0029120152,261369656,planet
2039.325835130782,0.99908864,0.0029139458,261369656,planet
2039.326066612157,1.0019829,0.0029157356,261369656,planet
2039.326298093067,1.0055649,0.0029220376,261369656,planet
2039.3265295739764,0.99757284,0.0029164879,261369656,planet
2039.3267610553523,0.99867725,0.002914247,261369656,planet
2039.3269925362627,0.9962165,0.002915671,261369656,planet
2039.327224017172,0.9997109,0.0029149302,261369656,planet
2039.3274554985476,0.99986094,0.002921246,261369656,planet
2039.327686979457,0.99576896,0.0029138844,261369656,planet
2039.3279184603666,0.9996763,0.0029152376,261369656,planet
2039.3281499412767,0.99952674,0.0029175577,261369656,planet
2039.3283814226527,0.9960705,0.0029116522,261369656,planet
2039.3286129035625,1.0028502,0.0029197922,261369656,planet
2039.328844384472,0.99907607,0.0029167212,261369656,planet
2039.3290758658466,1.0002004,0.0029154858,261369656,planet
2039.3293073467555,1.0031657,0.0029189617,261369656,planet
2039.329538827665,1.0020878,0.0029153298,261369656,planet
2039.3297703085752,0.9993954,0.002917399,261369656,planet
2039.3300017899512,0.99855584,0.0029137258,261369656,planet
2039.3302332708606,0.99832344,0.0029174306,261369656,planet
2039.3304647517705,0.9998207,0.0029172054,261369656,planet
2039.3306962331455,1.014756,0.002984885,261369656,planet
2039.3309277140552,0.9968626,0.0029091535,261369656,planet
2039.3311591949653,0.9986013,0.0029184504,261369656,planet
2039.3313906758756,1.0011971,0.0029196518,261369656,planet
2039.331622157251,1.0077643,0.0029236914,261369656,planet
2039.3318536381605,0.9986001,0.0029158192,261369656,planet
2039.3320851190701,1.0008267,0.0029172366,261369656,planet
2039.3323166004454,0.9974255,0.0029129393,261369656,planet
2039.3325480813558,1.0008607,0.0029180665,261369656,planet
2039.332779562266,0.9999672,0.0029163351,261369656,planet
2039.3330110436411,0.99908304,0.0029164504,261369656,planet
2039.3332425245505,0.99680924,0.0029123342,261369656,planet
2039.3334740054595,0.99459285,0.0029109216,261369656,planet
2039.3337054863684,1.0028826,0.0029170238,261369656,planet
2039.3339369677444,1.0003527,0.002914855,261369656,planet
2039.3341684486547,0.9986876,0.00291383,261369656,planet
2039.3343999295641,1.0005057,0.0029189973,261369656,planet
2039.3346314109397,1.0065744,0.002923204,261369656,planet
2039.334862891849,1.0033258,0.0029182937,261369656,planet
2039.3350943727587,1.0022234,0.0029162597,261369656,planet
2039.3353258536683,0.99680716,0.0029131745,261369656,planet
2039.3355573350443,0.99884903,0.002914312,261369656,planet
2039.3357888159546,1.0053515,0.0029198402,261369656,planet
2039.336020296864,0.99717385,0.0029126415,261369656,planet
2039.3362517782393,0.9964731,0.0029142655,261369656,planet
2039.336483259149,1.0086612,0.0029236753,261369656,planet
2039.3367147400584,0.9997104,0.0029122224,261369656,planet
2039.3369462209687,1.0009435,0.002915736,261369656,planet
2039.3371777023447,0.999064,0.0029133498,261369656,planet
2039.337409183254,1.0010601,0.0029176408,261369656,planet
2039.337640664163,0.99786097,0.0029157351,261369656,planet
2039.3378721455376,1.0035264,0.0029180937,261369656,planet
2039.3381036264473,0.99616367,0.0029159647,261369656,planet
2039.3383351073574,0.9997167,0.0029175626,261369656,planet
2039.3385665882677,0.99985003,0.0029201382,261369656,planet
2039.3387980696432,1.0024308,0.0029161896,261369656,planet
2039.3390295505526,0.9996133,0.0029146655,261369656,planet
2039.3392610314622,0.9994564,0.0029115817,261369656,planet
2039.3394925128375,0.996916,0.002914406,261369656,planet
2039.3397239937478,1.0024981,0.0029178902,261369656,planet
2039.3399554746582,0.9959419,0.0029143742,261369656,planet
2039.3401869555676,0.9998025,0.002918919,261369656,planet
2039.3404184369426,0.99579585,0.0029131933,261369656,planet
2039.3406499178525,1.0005113,0.0029173098,261369656,planet
2039.340881398762,0.9977859,0.0029116296,261369656,planet
2039.3411128801374,1.0008903,0.0029145707,261369656,planet
2039.3413443610475,0.9972154,0.0029216153,261369656,planet
2039.3415758419576,0.9977709,0.002914417,261369656,planet
2039.3418073233331,1.00518,0.002920664,261369656,planet
2039.342038804242,0.99633795,0.0029122918,261369656,planet
2039.3422702851508,0.99964076,0.0029158676,261369656,planet
2039.3425017660604,1.0009975,0.0029150061,261369656,planet
2039.3427332474364,0.9984275,0.0029122084,261369656,planet
2039.3429647283467,1.0009452,0.0029179284,261369656,planet
2039.3431962092561,1.0012404,0.0029191873,261369656,planet
2039.3434276906314,1.0060521,0.002922096,261369656,planet
2039.343659171541,1.003024,0.00291786,261369656,planet
2039.3438906524505,1.0015079,0.0029165659,261369656,planet
2039.3441221333608,1.0008504,0.0029161447,261369656,planet
2039.3443536147367,0.9990991,0.0029134345,261369656,planet
2039.3445850956462,0.9987717,0.0029138734,261369656,planet
2039.344816576556,1.0066842,0.0029889015,261369656,planet
2039.345048057931,0.99929905,0.002913289,261369656,planet
2039.3452795388407,1.0006487,0.0029213263,261369656,planet
2039.3455110197508,1.001777,0.0029158806,261369656,planet
2039.3457425006611,1.0056714,0.002939504,261369656,planet
2039.3459739820366,0.9998481,0.002915555,261369656,planet
2039.3462054629456,1.0009321,0.00291672,261369656,planet
2039.3464369438543,0.99725,0.0029129502,261369656,planet
2039.346668424764,1.0018024,0.0029196264,261369656,planet
2039.34689990614,0.9974332,0.0029135533,261369656,planet
2039.3471313870502,0.99956447,0.0029159747,261369656,planet
2039.3473628679596,0.99815816,0.0029124152,261369656,planet
2039.3475943493347,1.0021873,0.002917311,261369656,planet
2039.3478258302446,0.99825805,0.0029114883,261369656,planet
2039.348057311154,1.0062695,0.002920812,261369656,planet
2039.3482887920638,0.9999156,0.0029155246,261369656,planet
2039.3485202734396,1.0029753,0.0029163852,261369656,planet
2039.3487517543497,1.0007876,0.002916659,261369656,planet
2039.3489832352595,1.000859,0.0029143905,261369656,planet
2039.3492147166346,0.99307114,0.002908617,261369656,planet
2039.3494461975442,0.99910796,0.0029145419,261369656,planet
2039.3496776784539,0.99756277,0.0029162846,261369656,planet
2039.3499091593642,0.9984851,0.002913992,261369656,planet
2039.3501406407402,1.0008467,0.0029173866,261369656,planet
2039.3503721216491,1.0018177,0.0029204807,261369656,planet
2039.3506036025578,1.0034796,0.0029203796,261369656,planet
2039.3508350839331,1.0024929,0.0029161219,261369656,planet
2039.3510665648425,0.9985861,0.0029127114,261369656,planet
2039.3512980457529,0.9977047,0.0029132878,261369656,planet
2039.3515295266632,1.0001749,0.0029154385,261369656,planet
2039.3517610080382,1.0030587,0.0029180872,261369656,planet
2039.351992488948,1.0000198,0.0029141507,261369656,planet
2039.3522239698575,1.0027199,0.0029174422,261369656,planet
2039.3524554512328,1.0021785,0.002916131,261369656,planet
2039.352686932143,1.0026389,0.0029192201,261369656,planet
2039.3529184130532,0.99346256,0.0029118308,261369656,planet
2039.353149893963,1.0019441,0.0029177985,261369656,planet
2039.3533813753381,1.0030775,0.002918101,261369656,planet
2039.3536128562478,0.9956268,0.0029113798,261369656,planet
2039.3538443371574,1.0053239,0.0029280356,261369656,planet
2039.3540758185325,1.0002042,0.0029138804,261369656,planet
2039.3543072994428,0.99960655,0.0029136434,261369656,planet
2039.354538780353,0.9967536,0.0029134268,261369656,planet
2039.354770261262,1.0016936,0.002917187,261369656,planet
2039.3550017426367,0.99797547,0.0029149894,261369656,planet
2039.355233223546,1.0006244,0.002915804,261369656,planet
2039.355464704456,0.9999593,0.0029150024,261369656,planet
2039.3556961858317,1.0020093,0.0029179708,261369656,planet
2039.3559276667418,0.9976045,0.0029302405,261369656,planet
2039.3561591476516,1.0022571,0.002918372,261369656,planet
2039.356390628561,0.99643326,0.002910789,261369656,planet
2039.3566221099363,1.0023171,0.0029196206,261369656,planet
2039.356853590846,1.0006181,0.002912708,261369656,planet
2039.3570850717563,0.99862486,0.0029159763,261369656,planet
2039.3573165526666,0.9999253,0.0029150632,261369656,planet
2039.3575480340417,1.004338,0.0029178013,261369656,planet
