time,flux,flux_err,tic_id,label
1662.536834320834,0.99581647,0.014919072,158297421,planet
1662.5382232254294,1.0125008,0.014918119,158297421,planet
1662.5396121295596,0.9942531,0.014947811,158297421,planet
1662.5410010341539,1.0052303,0.014917015,158297421,planet
1662.542389938748,0.9830032,0.014938724,158297421,planet
1662.5437788428778,0.9974821,0.014930642,158297421,planet
1662.5451677474723,1.0138606,0.014929972,158297421,planet
1662.5465566516016,0.9752399,0.01492078,158297421,planet
1662.5479455561974,1.0041479,0.014938628,158297421,planet
1662.5493344603262,0.9772926,0.014912915,158297421,planet
1662.5507233649207,1.0181279,0.014952117,158297421,planet
1662.55211226905,0.9738609,0.014914765,158297421,planet
1662.5535011736445,0.9815484,0.0149212,158297421,planet
1662.5548900782399,1.0174005,0.014937108,158297421,planet
1662.55627898237,0.99503267,0.014925913,158297421,planet
1662.5576678869643,0.9756748,0.014926925,158297421,planet
1662.5590567910929,0.99344957,0.014927286,158297421,planet
1662.5604456956883,0.9891168,0.014908925,158297421,planet
1662.5618345998184,0.98971856,0.014940772,158297421,planet
1662.5632235044134,0.99906486,0.014927982,158297421,planet
1662.5646124085422,0.9951129,0.014933249,158297421,planet
1662.5660013131376,0.99491346,0.014931128,158297421,planet
1662.5673902172662,0.9938998,0.0149642015,158297421,planet
1662.5687791218604,1.0040839,0.014960893,158297421,planet
1662.5701680259906,0.997993,0.0149329705,158297421,planet
1662.571556930586,0.9924596,0.014984954,158297421,planet
1662.5729458347148,0.9913182,0.014932109,158297421,planet
1662.5743347393097,0.98562163,0.01494253,158297421,planet
1662.5757236434386,1.0123084,0.014978423,158297421,planet
1662.5771125475674,1.0196567,0.014959469,158297421,planet
1662.5785014521632,1.0063305,0.014959837,158297421,planet
1662.5798903562925,1.0200206,0.014978111,158297421,planet
1662.581279260887,1.0054611,0.014967763,158297421,planet
1662.5826681650167,1.0153136,0.014969305,158297421,planet
1662.584057069611,0.98998064,0.014961734,158297421,planet
1662.5854459737395,0.9910097,0.014996297,158297421,planet
1662.5868348783354,0.9730612,0.014977282,158297421,planet
1662.588223782465,1.0060942,0.014955242,158297421,planet
1662.589612686594,0.9919525,0.014951557,158297421,planet
1662.5910015911888,0.99653506,0.014971804,158297421,planet
1662.5923904953177,0.9807304,0.014954987,158297421,planet
1662.5937793999126,0.99882483,0.014960387,158297421,planet
1662.5951683040428,0.97710717,0.014925409,158297421,planet
1662.5965572081716,1.0116802,0.014989824,158297421,planet
1662.597946112766,0.96909755,0.014949592,158297421,planet
1662.5993350168958,0.9902308,0.014955325,158297421,planet
1662.6007239214903,1.0246239,0.015003741,158297421,planet
1662.6021128256195,0.9657966,0.014966549,158297421,planet
1662.6035017297497,0.99833494,0.0149733685,158297421,planet
1662.6048906343442,0.9970795,0.015015335,158297421,planet
1662.606279538473,0.9755034,0.014962348,158297421,planet
1662.607668443068,1.011727,0.015025722,158297421,planet
1662.6090573471968,1.0156294,0.015020371,158297421,planet
1662.6104462513265,1.0173924,0.014995778,158297421,planet
1662.611835155922,0.9980097,0.0149991065,158297421,planet
1662.6132240600516,0.9813713,0.01502148,158297421,planet
1662.6146129641804,1.0179296,0.0150477,158297421,planet
1662.616001868775,0.97011244,0.014973283,158297421,planet
1662.617390772905,0.98717105,0.014978394,158297421,planet
1662.6187796770344,1.0205802,0.015019106,158297421,planet
1662.6201685816288,0.995315,0.014983442,158297421,planet
1662.621557485758,0.9903875,0.014992869,158297421,planet
1662.622946389887,1.0016756,0.015003496,158297421,planet
1662.6243352944814,0.98229903,0.0149929505,158297421,planet
1662.6257241986116,0.9977918,0.014991371,158297421,planet
1662.6271131027413,0.9655763,0.014986559,158297421,planet
1662.6285020073356,0.9836955,0.0149856685,158297421,planet
1662.629890911465,0.9928333,0.0150037315,158297421,planet
1662.6312798155939,0.99807185,0.015034398,158297421,planet
1662.6326687201883,0.9995206,0.015008233,158297421,planet
1662.6340576243185,1.0057459,0.015002739,158297421,planet
1662.6354465284478,1.0205071,0.015033449,158297421,planet
1662.6368354325766,1.003493,0.0150171295,158297421,planet
1662.6382243371718,1.0028342,0.014998495,158297421,planet
1662.6396132413004,1.0100292,0.015007091,158297421,planet
1662.6410021454292,0.99848133,0.015034137,158297421,planet
1662.6423910495594,0.99545974,0.015001631,158297421,planet
1662.6437799541548,0.99120575,0.015020668,158297421,planet
1662.6451688582836,0.9923972,0.015003953,158297421,planet
1662.6465577624128,0.9807528,0.014992727,158297421,planet
1662.6479466665417,1.0039924,0.015017091,158297421,planet
1662.6493355711366,0.96715564,0.014982065,158297421,planet
1662.6507244752668,0.9981335,0.015013289,158297421,planet
1662.6521133793956,0.9840182,0.014998595,158297421,planet
1662.6535022835244,1.0292925,0.0150351,158297421,planet
1662.6548911881196,0.9953835,0.015019338,158297421,planet
1662.6562800922482,0.9765092,0.014978188,158297421,planet
1662.6576689963779,0.9963607,0.0150129,158297421,planet
1662.659057900508,1.0198722,0.01503145,158297421,planet
1662.660446805103,0.98650265,0.014991715,158297421,planet
1662.6618357092318,1.0034467,0.015011538,158297421,planet
1662.6632246133606,1.0046535,0.015024774,158297421,planet
1662.6646135174901,1.0031787,0.015005979,158297421,planet
1662.6660024216196,0.99366575,0.015016005,158297421,planet
1662.667391325749,1.007738,0.0150163,158297421,planet
1662.6687802303443,1.0050055,0.015015676,158297421,planet
1662.670169134473,1.0061331,0.015014668,158297421,planet
1662.671558038602,0.98565227,0.014987547,158297421,planet
1662.6729469427312,0.9900125,0.014995313,158297421,planet
1662.6743358468605,0.986394,0.015004145,158297421,planet
1662.6757247514558,0.9866223,0.015002841,158297421,planet
1662.6771136555851,1.007272,0.015008103,158297421,planet
1662.678502559714,1.0102918,0.015023995,158297421,planet
1662.6798914638428,1.007472,0.015004065,158297421,planet
1662.681280367973,1.0107052,0.015016521,158297421,planet
1662.6826692721024,0.9935366,0.014988457,158297421,planet
1662.684058176231,1.005147,0.015002469,158297421,planet
1662.6854470808264,0.98445135,0.014992146,158297421,planet
1662.6868359849552,0.99605083,0.014994559,158297421,planet
1662.688224889084,0.9917376,0.015033323,158297421,planet
1662.6896137932142,0.98769414,0.014988416,158297421,planet
1662.6910026973435,1.0060891,0.0149952015,158297421,planet
1662.6923916014723,1.0185379,0.015006973,158297421,planet
1662.6937805056016,1.0212426,0.0150187705,158297421,planet
1662.6951694097304,0.96366733,0.014971098,158297421,planet
1662.6965583138592,0.9824302,0.014991432,158297421,planet
1662.697947218455,0.97148466,0.014973818,158297421,planet
1662.6993361225846,0.9769371,0.014986093,158297421,planet
1662.7007250267131,0.9973005,0.014981057,158297421,planet
1662.7021139308429,0.99787325,0.014988953,158297421,planet
1662.7035028349717,0.9831682,0.014983715,158297421,planet
1662.7048917391005,1.0061129,0.015001034,158297421,planet
1662.7062806432307,1.0145735,0.014994596,158297421,planet
1662.70766954736,0.9784729,0.014977703,158297421,planet
1662.7090584514888,0.9818183,0.014968585,158297421,planet
1662.710447355618,1.0095783,0.014980077,158297421,planet
1662.7118362597478,0.9968716,0.015035638,158297421,planet
1662.713225163877,0.9934232,0.014970454,158297421,planet
1662.7146140680068,0.97146493,0.014961504,158297421,planet
1662.716002972136,0.99570614,0.0149668725,158297421,planet
1662.7173918762649,0.99284875,0.014960761,158297421,planet
1662.7187807803937,1.0167195,0.014974808,158297421,planet
1662.720169684523,0.9884169,0.014969803,158297421,planet
1662.7215585891183,0.97740054,0.014938705,158297421,planet
1662.7229474932476,1.0228509,0.01498984,158297421,planet
1662.7243363973773,1.0214883,0.014980877,158297421,planet
1662.725725301506,0.982779,0.014944851,158297421,planet
1662.7271142056345,0.9824798,0.014943008,158297421,planet
1662.7285031097642,0.9909409,0.014941272,158297421,planet
1662.7298920138935,1.0166336,0.014985433,158297421,planet
1662.7312809180232,0.9687195,0.014930399,158297421,planet
1662.7326698221525,0.9810379,0.0149150165,158297421,planet
1662.7340587262813,1.0037235,0.014948043,158297421,planet
1662.7354476304101,0.9848286,0.0149458675,158297421,planet
1662.7368365340747,0.97086304,0.014939036,158297421,planet
1662.738225438204,0.97647244,0.014941457,158297421,planet
1662.7396143423327,0.98702985,0.014933893,158297421,planet
1662.7410032464625,0.9780987,0.014927027,158297421,planet
1662.7423921505913,0.97373575,0.014938103,158297421,planet
1662.7437810547199,0.99714696,0.014927796,158297421,planet
1662.7451699588498,0.97604126,0.014920218,158297421,planet
1662.7465588629796,1.0089071,0.014934771,158297421,planet
1662.7479477671084,0.99849284,0.014952581,158297421,planet
1662.7493366712376,1.07694,0.0150234755,158297421,planet
1662.7507255753665,0.9769435,0.014937718,158297421,planet
1662.7521144794953,0.99442655,0.014945089,158297421,planet
1662.7535033836255,0.99110067,0.014937644,158297421,planet
1662.7548922877547,0.97053105,0.014925768,158297421,planet
1662.7562811918835,1.0159225,0.014961967,158297421,planet
1662.7576700960133,0.97792745,0.014919449,158297421,planet
1662.759059000142,0.9882886,0.014923316,158297421,planet
1662.7604479038052,1.0281799,0.014953772,158297421,planet
1662.7618368079352,0.99339235,0.014915079,158297421,planet
1662.7632257120652,1.0069764,0.01494278,158297421,planet
1662.764614616194,1.0087112,0.014952761,158297421,planet
1662.7660035203228,0.96960306,0.014905394,158297421,planet
1662.7673924244525,0.9866681,0.014916185,158297421,planet
1662.7687813285818,0.99941885,0.0149037875,158297421,planet
1662.7701702327113,0.9707147,0.014897323,158297421,planet
1662.7715591363751,0.9633316,0.01488695,158297421,planet
1662.772948040504,0.9836483,0.014915903,158297421,planet
1662.7743369446328,1.0144085,0.01493365,158297421,planet
1662.775725848762,0.9852492,0.014912549,158297421,planet
1662.7771147528917,0.99120754,0.0148916375,158297421,planet
1662.778503657021,1.0120509,0.014917872,158297421,planet
1662.7798925611505,1.0058151,0.014933133,158297421,planet
1662.7812814648134,0.99074185,0.014898745,158297421,planet
1662.7826703689423,0.99625504,0.014900591,158297421,planet
1662.784059273072,1.0231409,0.014918251,158297421,planet
1662.7854481772013,0.98685163,0.014889786,158297421,planet
1662.786837081331,0.9829048,0.014867197,158297421,planet
1662.7882259854603,0.9792338,0.014897857,158297421,planet
1662.7896148891234,0.9923721,0.014887136,158297421,planet
1662.7910037932522,0.9909546,0.014905492,158297421,planet
1662.7923926973815,0.972045,0.014877453,158297421,planet
1662.7937816015112,0.99884254,0.014918925,158297421,planet
1662.7951705056405,1.0064441,0.014873525,158297421,planet
1662.7965594093046,1.0092885,0.014867496,158297421,planet
1662.7979483134332,1.0017583,0.014876074,158297421,planet
1662.7993372175617,0.9892162,0.01489061,158297421,planet
1662.800726121692,0.9961847,0.01488349,158297421,planet
1662.8021150258216,0.97217804,0.014876556,158297421,planet
1662.8035039294848,0.98698217,0.0148621,158297421,planet
1662.804892833614,1.0111958,0.01489489,158297421,planet
1662.806281737743,0.97896355,0.014859551,158297421,planet
1662.8076706418717,1.0245513,0.014897757,158297421,planet
1662.8090595455362,1.001628,0.014876745,158297421,planet
1662.8104484496664,0.9986378,0.014864273,158297421,planet
1662.8118373537952,0.9775046,0.014899258,158297421,planet
1662.813226257924,0.95970356,0.014836931,158297421,planet
1662.8146151615877,1.0153072,0.014893491,158297421,planet
1662.8160040657165,0.98582774,0.014863628,158297421,planet
1662.8173929698457,0.9800986,0.014854744,158297421,planet
1662.818781873976,0.98207474,0.014866593,158297421,planet
1662.820170777639,0.9751027,0.014852921,158297421,planet
1662.821559681768,1.0249557,0.014883575,158297421,planet
1662.8229485858976,0.9627161,0.014876215,158297421,planet
1662.8243374895605,0.98144484,0.014849479,158297421,planet
1662.82572639369,0.99471223,0.014864833,158297421,planet
1662.8271152978202,1.0036389,0.01486886,158297421,planet
1662.828504201949,0.9756279,0.014841883,158297421,planet
1662.8298931056122,1.0004112,0.014844046,158297421,planet
1662.8312820097415,0.9715689,0.014842168,158297421,planet
1662.832670913871,1.010806,0.014859642,158297421,planet
1662.8340598175348,1.006511,0.014863492,158297421,planet
1662.835448721664,1.00604,0.014852881,158297421,planet
1662.836837625793,1.0012645,0.014846976,158297421,planet
1662.838226529456,0.97381896,0.014825037,158297421,planet
1662.8396154335858,0.99542844,0.014854845,158297421,planet
1662.841004337715,0.9935323,0.014848621,158297421,planet
1662.8423932413787,1.0016606,0.014855515,158297421,planet
1662.8437821455084,1.019856,0.014886741,158297421,planet
1662.8451710496372,0.99466556,0.01483668,158297421,planet
1662.8465599533004,0.9755365,0.014818536,158297421,planet
1662.8479488574296,0.9983159,0.014828915,158297421,planet
1662.8493377610937,0.99116987,0.014849196,158297421,planet
1662.850726665223,0.96606106,0.014821369,158297421,planet
1662.8521155693522,0.9907564,0.014823921,158297421,planet
1662.8535044730154,0.9989525,0.014843228,158297421,planet
1662.8548933771442,0.99359345,0.014846728,158297421,planet
1662.856282281274,0.9787682,0.014808124,158297421,planet
1662.8576711849375,0.97186774,0.014817796,158297421,planet
1662.859060089067,0.9931005,0.014823004,158297421,planet
1662.8604489927309,1.0023547,0.0148399025,158297421,planet
1662.8618378968602,0.98742324,0.014855513,158297421,planet
1662.863226800989,0.9914256,0.014843662,158297421,planet
1662.864615704653,0.9965331,0.014837957,158297421,planet
1662.8660046087832,0.9744771,0.014843336,158297421,planet
1662.8673935124461,1.0028058,0.014836924,158297421,planet
1662.8687824165747,1.0169784,0.014846322,158297421,planet
1662.8701713202388,1.0115501,0.014840777,158297421,planet
1662.8715602243676,0.98931074,0.014820944,158297421,planet
1662.8729491284969,0.9890119,0.014822285,158297421,planet
1662.8743380321614,0.9851498,0.014852935,158297421,planet
1662.8757269362902,0.9820647,0.014812927,158297421,planet
1662.8771158399534,0.99344635,0.014808288,158297421,planet
1662.8785047440826,0.990897,0.014814915,158297421,planet
1662.8798936477458,0.9891394,0.014824916,158297421,planet
1662.8812825518755,0.9852714,0.014816459,158297421,planet
1662.88267145554,0.99789447,0.014817671,158297421,planet
1662.8840603596689,0.9797841,0.014843541,158297421,planet
1662.8854492633318,0.99129736,0.014817164,158297421,planet
1662.8868381674613,0.99958354,0.014827907,158297421,planet
1662.888227071125,0.9948583,0.014816941,158297421,planet
1662.8896159752546,0.98864347,0.014821924,158297421,planet
1662.8910048789182,0.9977519,0.014808179,158297421,planet
1662.892393783047,0.98739,0.0147915585,158297421,planet
1662.8937826867102,0.99635154,0.014812542,158297421,planet
1662.8951715908395,0.9780239,0.014789067,158297421,planet
1662.8965604945035,0.9869143,0.014777301,158297421,planet
1662.8979493986328,0.9956387,0.014787212,158297421,planet
1662.8993383022969,0.97410053,0.014783724,158297421,planet
1662.9007272064257,1.0006111,0.014804639,158297421,planet
1662.9021161100889,0.9708859,0.01477232,158297421,planet
1662.9035050142181,0.9759658,0.01479725,158297421,planet
1662.9048939178817,1.016148,0.014822109,158297421,planet
1662.9062828220115,1.0018308,0.014811535,158297421,planet
1662.907671725675,1.0026376,0.014813139,158297421,planet
1662.909060629804,0.987965,0.014783641,158297421,planet
1662.910449533467,1.0013195,0.014818439,158297421,planet
1662.9118384375965,0.9822023,0.014786919,158297421,planet
1662.9132273412608,0.99462163,0.0147880595,158297421,planet
1662.914616244925,0.99479485,0.014780127,158297421,planet
1662.9160051490537,1.0013089,0.014814083,158297421,planet
1662.9173940527173,0.9934284,0.01475922,158297421,planet
