time,flux,flux_err,tic_id,label
1661.2478593814578,1.0022064,0.00899492,369960846,planet
1661.2492482623045,1.0059859,0.009001009,369960846,planet
1661.2506371429174,0.99618745,0.008971387,369960846,planet
1661.2520260237632,1.0069125,0.008999126,369960846,planet
1661.2534149043772,0.9963627,0.008968128,369960846,planet
1661.2548037852237,1.0044388,0.009010786,369960846,planet
1661.2603593083752,1.0163689,0.008999531,369960846,planet
1661.2617481889895,1.0134537,0.009000734,369960846,planet
1661.263137069835,0.9957149,0.008982909,369960846,planet
1661.2645259504477,1.0020417,0.008989436,369960846,planet
1661.2659148312944,1.0101389,0.008980822,369960846,planet
1661.2673037119073,0.9902437,0.008966383,369960846,planet
1661.2686925927535,0.9883082,0.008973821,369960846,planet
1661.2700814736006,0.9916422,0.008974607,369960846,planet
1661.2714703542135,0.99574214,0.008985659,369960846,planet
1661.2728592350593,0.9995349,0.008970097,369960846,planet
1661.2742481156727,1.0195378,0.0089960415,369960846,planet
1661.2756369965184,1.0007461,0.008992494,369960846,planet
1661.2770258771322,0.9976517,0.008992993,369960846,planet
1661.2784147579794,0.9945023,0.00896539,369960846,planet
1661.279803638592,0.99425185,0.008980297,369960846,planet
1661.2811925194376,1.0011786,0.008978651,369960846,planet
1661.2825814000514,1.0027395,0.008986666,369960846,planet
1661.2839702808972,1.0169427,0.009006119,369960846,planet
1661.2853591615105,0.99929875,0.0089832265,369960846,planet
1661.2867480423577,1.0053122,0.008984651,369960846,planet
1661.2895258038163,0.9971995,0.00898129,369960846,planet
1661.2909146844297,0.99541396,0.008973526,369960846,planet
1661.2923035652768,1.0011936,0.008976727,369960846,planet
1661.2936924458907,1.0068252,0.008990312,369960846,planet
1661.2950813267364,1.0043125,0.008970874,369960846,planet
1661.2964702073498,0.9979534,0.008989122,369960846,planet
1661.2978590881955,1.0054734,0.008988877,369960846,planet
1661.2992479688085,1.0022855,0.0089846775,369960846,planet
1661.3006368496556,1.0103,0.008988736,369960846,planet
1661.302025730269,1.002387,0.008970823,369960846,planet
1661.3034146111147,0.98622,0.008962655,369960846,planet
1661.3048034917285,1.0125303,0.008988763,369960846,planet
1661.3061923723412,1.0023037,0.008971469,369960846,planet
1661.3075812531868,1.0004641,0.008984235,369960846,planet
1661.308970133801,1.0115294,0.008984445,369960846,planet
1661.3103590146477,0.9959727,0.008969187,369960846,planet
1661.3117478952606,0.99655616,0.008978253,369960846,planet
1661.3131367761068,1.0029488,0.008974794,369960846,planet
1661.3145256567198,0.99598855,0.008968277,369960846,planet
1661.3159145373327,0.9953097,0.00897103,369960846,planet
1661.3173034181798,1.0091072,0.008980252,369960846,planet
1661.3186922987932,1.0003673,0.008981245,369960846,planet
1661.320081179406,0.9811,0.008948526,369960846,planet
1661.3214700602528,1.0143515,0.008996374,369960846,planet
1661.3228589408657,0.99559593,0.008952151,369960846,planet
1661.3242478217119,1.0066049,0.008991989,369960846,planet
1661.3256367023262,1.0043534,0.008959362,369960846,planet
1661.327025582939,1.0096774,0.008975081,369960846,planet
1661.3284144637848,1.0003985,0.008961422,369960846,planet
1661.3298033443982,0.9995148,0.008949958,369960846,planet
1661.3311922250111,1.0142393,0.008966685,369960846,planet
1661.3325811058576,1.0169595,0.008974547,369960846,planet
1661.3339699864716,1.0094676,0.008981143,369960846,planet
1661.3353588670855,0.9878959,0.0089602815,369960846,planet
1661.3367477476984,1.0056912,0.008972924,369960846,planet
1661.3381366285441,0.99891555,0.008961659,369960846,planet
1661.3395255091575,0.9831991,0.008944844,369960846,planet
1661.3423032706175,0.9891536,0.00894932,369960846,planet
1661.343692151231,0.9994982,0.008964951,369960846,planet
1661.3450810318438,1.0057567,0.008981083,369960846,planet
1661.3464699124568,0.9885426,0.008946676,369960846,planet
1661.3478587933034,1.0122722,0.008993206,369960846,planet
1661.3492476739168,0.99557924,0.008982751,369960846,planet
1661.3506365545304,0.9969674,0.008968595,369960846,planet
1661.352025435144,0.9936542,0.008957773,369960846,planet
1661.3534143159898,0.9895193,0.008951633,369960846,planet
1661.3548031966027,0.99602085,0.008950945,369960846,planet
1661.356192077217,1.0061202,0.0089525925,369960846,planet
1661.358969838676,0.997631,0.008963561,369960846,planet
1661.3603587192897,1.0022932,0.008971185,369960846,planet
1661.3617475999024,0.99556553,0.008954939,369960846,planet
1661.3631364805153,0.9966853,0.0089543555,369960846,planet
1661.3645253611296,1.0111624,0.008959545,369960846,planet
1661.3659142419763,0.98887414,0.008960213,369960846,planet
1661.3673031225892,0.9998483,0.008955688,369960846,planet
1661.3686920032026,1.0035348,0.008983701,369960846,planet
1661.3700808838155,0.9892303,0.008943444,369960846,planet
1661.3714697644284,0.99508303,0.008951645,369960846,planet
1661.3728586450427,0.9930635,0.008964813,369960846,planet
1661.374247525889,0.9985706,0.008970514,369960846,planet
1661.3756364065018,0.99016446,0.00897305,369960846,planet
1661.3770252871154,0.9987809,0.008959562,369960846,planet
1661.3784141677281,0.9936763,0.008958501,369960846,planet
1661.379803048342,0.9965641,0.008966645,369960846,planet
1661.3811919289562,0.991575,0.008963344,369960846,planet
1661.3825808095696,1.0048267,0.00896353,369960846,planet
1661.3839696904154,1.006873,0.0089603355,369960846,planet
1661.3853585710283,0.99067944,0.0089373505,369960846,planet
1661.386747451642,0.994585,0.008951595,369960846,planet
1661.3881363322555,1.002576,0.008961208,369960846,planet
1661.3895252128689,0.9861188,0.008945152,369960846,planet
1661.3909140934827,1.0034617,0.00894387,369960846,planet
1661.3923029740956,1.0028002,0.008950406,369960846,planet
1661.3936918547085,0.99318826,0.008940662,369960846,planet
1661.395080735322,0.99672705,0.008946864,369960846,planet
1661.3964696159353,1.003516,0.008951463,369960846,planet
1661.397858496782,1.0073152,0.008953849,369960846,planet
1661.3992473773953,0.9986604,0.008940644,369960846,planet
1661.4006362580083,0.98640794,0.008945386,369960846,planet
1661.4020251386212,0.99206215,0.008935656,369960846,planet
1661.4034140192348,1.0050163,0.008954855,369960846,planet
1661.4048028998484,1.0086378,0.008955257,369960846,planet
1661.4061917804618,1.0053388,0.008946064,369960846,planet
1661.4075806610756,0.9966207,0.008937516,369960846,planet
1661.4089695416885,1.002995,0.008938768,369960846,planet
1661.4117473029157,1.0030646,0.008937497,369960846,planet
1661.413136183529,0.9916379,0.008941918,369960846,planet
1661.414525064142,1.003184,0.008943719,369960846,planet
1661.4159139447554,0.9942941,0.00893854,369960846,planet
1661.4173028253683,1.0062953,0.008968172,369960846,planet
1661.4186917059812,0.97778404,0.008918879,369960846,planet
1661.4200805865955,1.0171175,0.008983859,369960846,planet
1661.4214694672091,0.9927212,0.008938405,369960846,planet
1661.4228583478218,0.99748546,0.008932875,369960846,planet
1661.4242472284357,0.99599534,0.008958188,369960846,planet
1661.425636109049,0.9993942,0.008950403,369960846,planet
1661.427024989662,1.0154514,0.008954921,369960846,planet
1661.4284138702758,0.9955588,0.008928523,369960846,planet
1661.4298027506572,0.98723775,0.008933705,369960846,planet
1661.43119163127,1.012773,0.008950754,369960846,planet
1661.4325805118826,0.9871197,0.008940175,369960846,planet
1661.4339693924965,0.98812246,0.0089393025,369960846,planet
1661.4353582731094,1.0042901,0.008928862,369960846,planet
1661.438136034337,1.0046992,0.008944317,369960846,planet
1661.43952491495,1.0061369,0.008945814,369960846,planet
1661.440913795563,1.0000293,0.008960265,369960846,planet
1661.4423026761763,1.0053737,0.008948,369960846,planet
1661.44369155679,0.9902813,0.008960869,369960846,planet
1661.4450804371706,1.002415,0.008947812,369960846,planet
1661.4464693177845,1.0140947,0.008961265,369960846,planet
1661.4478581983972,1.0030271,0.008930957,369960846,planet
1661.4492470790099,1.0017629,0.0089673465,369960846,planet
1661.4506359596237,1.0008171,0.008944394,369960846,planet
1661.452024840237,1.000724,0.008937852,369960846,planet
1661.453413720851,1.0023991,0.008976125,369960846,planet
1661.4548026012314,0.9975793,0.008936434,369960846,planet
1661.4561914818444,0.99152833,0.008930444,369960846,planet
1661.4575803624573,1.0039712,0.008951847,369960846,planet
1661.4589692430707,1.0018953,0.008958767,369960846,planet
1661.4603581236845,0.9991557,0.008936088,369960846,planet
1661.4617470042979,1.0224258,0.008975733,369960846,planet
1661.4631358846789,1.004741,0.008947252,369960846,planet
1661.4645247652918,1.0242249,0.008971763,369960846,planet
1661.4659136459045,0.9978991,0.008935297,369960846,planet
1661.467302526518,1.0078286,0.008960002,369960846,planet
1661.4686914071315,0.9997545,0.008935427,369960846,planet
1661.4700802875125,0.9985699,0.008948134,369960846,planet
1661.4714691681259,1.0045599,0.008945197,369960846,planet
1661.4728580487397,0.9896216,0.008923048,369960846,planet
1661.4742469293524,0.9918381,0.008941554,369960846,planet
1661.4756358097331,0.9944896,0.008947497,369960846,planet
1661.4770246903474,0.99742526,0.008978632,369960846,planet
1661.4784135709604,1.0066738,0.008954299,369960846,planet
1661.4798024515733,1.0018576,0.008947344,369960846,planet
1661.4811913319538,1.0013756,0.008937236,369960846,planet
1661.4825802125667,1.003171,0.008956195,369960846,planet
1661.4839690931801,1.0013337,0.008949487,369960846,planet
1661.4853579737944,1.0147297,0.008979441,369960846,planet
1661.4867468541745,1.000178,0.0089441575,369960846,planet
1661.4881357347874,0.9835487,0.008927559,369960846,planet
1661.4895246154013,1.0116557,0.008967507,369960846,planet
1661.4909134957813,1.0049665,0.008949451,369960846,planet
1661.4923023763947,1.0001056,0.008948428,369960846,planet
1661.493691257009,1.0037365,0.008955845,369960846,planet
1661.495080137389,0.9971375,0.008937618,369960846,planet
1661.496469018002,0.9893865,0.008928226,369960846,planet
1661.4978578986154,1.008032,0.008961224,369960846,planet
1661.4992467789955,0.9821228,0.00893979,369960846,planet
1661.5006356596093,1.0054146,0.008976864,369960846,planet
1661.5020245402234,1.0049876,0.0089551285,369960846,planet
1661.5034134206032,1.0122404,0.00896178,369960846,planet
1661.5048023012162,1.0054668,0.008961716,369960846,planet
1661.50619118183,0.9912441,0.008951736,369960846,planet
1661.5075800622105,1.0016003,0.00895101,369960846,planet
1661.5089689428244,1.004807,0.008962138,369960846,planet
1661.5103578234377,1.0190725,0.0089635365,369960846,planet
1661.5117467038178,0.99920136,0.008952011,369960846,planet
1661.5131355844308,0.99339646,0.008941727,369960846,planet
1661.5145244648113,1.0017532,0.008961014,369960846,planet
1661.5159133454256,0.9996247,0.008955629,369960846,planet
1661.5173022260394,1.0085508,0.008948349,369960846,planet
1661.5186911064193,0.99141765,0.008943464,369960846,planet
1661.520079987033,0.99903345,0.008960354,369960846,planet
1661.521468867413,0.9902426,0.008949755,369960846,planet
1661.522857748026,1.0051119,0.008961471,369960846,planet
1661.5242466284074,1.0036685,0.00895515,369960846,planet
1661.5256355090207,0.99795276,0.008951505,369960846,planet
1661.5270243896337,1.0058553,0.008966637,369960846,planet
1661.5284132700144,1.0140481,0.008977962,369960846,planet
1661.5298021506271,0.99169874,0.008941167,369960846,planet
1661.5311910310081,1.0089335,0.008964042,369960846,planet
1661.5325799116224,0.9782012,0.008932909,369960846,planet
1661.5339687920025,1.0189191,0.008982383,369960846,planet
1661.5353576726154,1.0053067,0.00896692,369960846,planet
1661.536746552996,0.98335874,0.008948331,369960846,planet
1661.5381354336089,0.9913869,0.008944837,369960846,planet
1661.5395243139894,0.9983458,0.008954004,369960846,planet
1661.5409131946037,1.0014793,0.008975438,369960846,planet
1661.5423020749838,1.0103686,0.0089731,369960846,planet
1661.5436909555967,0.99823684,0.008954384,369960846,planet
1661.5450798359775,1.021421,0.008996534,369960846,planet
1661.5464687165902,0.99894136,0.008963484,369960846,planet
1661.5478575969712,0.9902972,0.008975149,369960846,planet
1661.5492464775855,1.0143424,0.00896531,369960846,planet
1661.5506353579656,1.01112,0.008997425,369960846,planet
1661.5520242385785,1.0174236,0.008988679,369960846,planet
1661.553413118959,1.0123079,0.008992693,369960846,planet
1661.554801999572,1.0046879,0.008985105,369960846,planet
1661.5561908799525,0.9822642,0.00895251,369960846,planet
1661.557579760334,1.0143354,0.008984578,369960846,planet
1661.558968640947,0.99766624,0.008973886,369960846,planet
1661.560357521327,0.9931933,0.008975169,369960846,planet
1661.5617464019408,0.98400056,0.008985314,369960846,planet
1661.5631352823223,1.007384,0.008994512,369960846,planet
1661.5645241627028,0.9886906,0.00896516,369960846,planet
1661.5659130433157,1.0015032,0.008979417,369960846,planet
1661.5673019236963,1.0055369,0.00898717,369960846,planet
1661.5686908043092,1.004787,0.008980561,369960846,planet
1661.5700796846893,1.0064368,0.008986857,369960846,planet
1661.5714685650707,1.0050827,0.008998459,369960846,planet
1661.5728574456843,0.991694,0.008970306,369960846,planet
1661.5742463260642,1.0055337,0.008994528,369960846,planet
1661.575635206678,0.9984201,0.008968146,369960846,planet
1661.5770240870581,1.0093174,0.0089842165,369960846,planet
1661.5784129674382,0.9924353,0.008958964,369960846,planet
1661.5798018480525,0.9860373,0.008993669,369960846,planet
1661.581190728433,0.99036443,0.0089791175,369960846,planet
1661.5825796088131,0.99770015,0.009011771,369960846,planet
1661.5839684894265,1.0059184,0.008985388,369960846,planet
1661.5853573698066,1.006441,0.008987875,369960846,planet
1661.5867462501867,0.99547935,0.00897856,369960846,planet
1661.588135130801,0.9970573,0.008972232,369960846,planet
1661.5895240111818,1.0009587,0.008984657,369960846,planet
1661.5923017719426,0.99708,0.008980862,369960846,planet
1661.5936906525556,0.9995055,0.00897939,369960846,planet
1661.595079532936,1.0108522,0.008992802,369960846,planet
1661.5964684133176,0.99856526,0.008996722,369960846,planet
1661.5978572939305,1.0035735,0.008980541,369960846,planet
1661.5992461743106,1.0041381,0.008993372,369960846,planet
1661.600635054691,1.0125381,0.009016411,369960846,planet
1661.6020239350712,1.0088807,0.008994656,369960846,planet
1661.603412815685,1.015796,0.009006575,369960846,planet
1661.6048016960665,0.99914527,0.008995033,369960846,planet
1661.606190576447,1.0188763,0.009003796,369960846,planet
1661.6075794568271,1.0031325,0.008988587,369960846,planet
1661.6103572178206,1.0190752,0.009012366,369960846,planet
1661.6117460982016,0.99404174,0.008980883,369960846,planet
1661.6131349785821,1.0015525,0.008993313,369960846,planet
1661.6145238589631,1.0010602,0.00899092,369960846,planet
1661.6159127395758,0.99665534,0.008984563,369960846,planet
1661.6173016199557,1.0161834,0.008989435,369960846,planet
1661.6186905003367,0.98709613,0.008979123,369960846,planet
1661.6200793807172,1.012416,0.009003025,369960846,planet
1661.6214682610982,0.99697185,0.0089884065,369960846,planet
1661.6228571414788,1.0113438,0.0090080155,369960846,planet
1661.6256349024718,0.9837205,0.008975164,369960846,planet
1661.6270237828533,1.0049951,0.009005871,369960846,planet
1661.6284126632338,1.0004843,0.008994307,369960846,planet
1661.629801543614,0.9959798,0.009004333,369960846,planet
1661.631190423995,0.9866742,0.008981966,369960846,planet
1661.6325793046078,1.0050923,0.009003994,369960846,planet
1661.6339681849877,1.0110945,0.008996426,369960846,planet
1661.635357065369,1.0069413,0.009006532,369960846,planet
1661.63674594575,0.99655896,0.009006569,369960846,planet
1661.63813482613,0.99907917,0.009023406,369960846,planet
1661.6395237065105,0.9976856,0.009024603,369960846,planet
1661.6409125868906,0.9924598,0.009006529,369960846,planet
1661.6423014672707,1.0139602,0.009034213,369960846,planet
1661.6436903476522,1.0089341,0.009024774,369960846,planet
