time,flux,flux_err,tic_id,label
1663.5243960222685,0.99728745,0.008278308,6663331,planet
1663.5257849208103,0.9911362,0.008275684,6663331,planet
1663.5271738193517,1.0023985,0.008281311,6663331,planet
1663.5285627178935,0.997284,0.008284149,6663331,planet
1663.5299516164343,0.9912779,0.008286392,6663331,planet
1663.531340514975,1.0118437,0.008287362,6663331,planet
1663.5327294139822,1.0071236,0.008300595,6663331,planet
1663.5341183125245,0.999574,0.008294241,6663331,planet
1663.5355072110658,0.9984926,0.008280718,6663331,planet
1663.5368961096067,1.0007741,0.008293138,6663331,planet
1663.5382850081485,0.9973718,0.008302449,6663331,planet
1663.5396739066894,0.9983831,0.008291528,6663331,planet
1663.54106280523,0.99286205,0.008287029,6663331,planet
1663.542451703772,1.0024943,0.008321801,6663331,planet
1663.5438406027795,1.0056907,0.008293996,6663331,planet
1663.5452295013204,0.9925197,0.008281959,6663331,planet
1663.5466183998617,0.993072,0.0082964655,6663331,planet
1663.5480072984026,1.0091983,0.008294546,6663331,planet
1663.5493961969441,1.0020025,0.008288353,6663331,planet
1663.5507850954862,1.0013524,0.008278332,6663331,planet
1663.552173994027,0.98051846,0.008273934,6663331,planet
1663.553562892568,0.9981752,0.008280122,6663331,planet
1663.5549517911097,1.0073782,0.008299904,6663331,planet
1663.5563406896506,0.98703396,0.008267994,6663331,planet
1663.557729588192,0.9857353,0.008264486,6663331,planet
1663.5591184867342,1.0023385,0.008291157,6663331,planet
1663.5605073857407,0.9982712,0.008292539,6663331,planet
1663.5618962842816,1.0001028,0.008289312,6663331,planet
1663.563285182823,1.0035613,0.008279183,6663331,planet
1663.5646740813638,1.0020071,0.008281689,6663331,planet
1663.5660629799056,1.0046227,0.008288215,6663331,planet
1663.5674518784476,1.0052388,0.008285863,6663331,planet
1663.5688407769883,1.0082142,0.008315163,6663331,planet
1663.5702296755292,0.990655,0.008287479,6663331,planet
1663.571618574071,0.9993527,0.008278247,6663331,planet
1663.5730074726118,1.0012318,0.008288416,6663331,planet
1663.5743963711532,0.9885094,0.008265436,6663331,planet
1663.5757852696954,1.0016311,0.008285649,6663331,planet
1663.5771741682363,1.0012234,0.008282402,6663331,planet
1663.5785630667772,0.9871733,0.008279585,6663331,planet
1663.5799519653185,0.99905646,0.008284589,6663331,planet
1663.5813408638603,0.992983,0.008280458,6663331,planet
1663.5827297624016,0.99161655,0.0082794465,6663331,planet
1663.5841186609434,0.9971944,0.008284598,6663331,planet
1663.5855075594848,1.0044944,0.008288537,6663331,planet
1663.5868964580256,0.9984754,0.008293174,6663331,planet
1663.5882853565665,1.0049477,0.008279942,6663331,planet
1663.5896742551088,0.99843174,0.00827444,6663331,planet
1663.59106315365,0.9909849,0.008278427,6663331,planet
1663.592452052191,1.01291,0.008310782,6663331,planet
1663.5938409507326,0.9942398,0.008271867,6663331,planet
1663.5952298492732,0.98175246,0.008260241,6663331,planet
1663.596618747814,1.0015352,0.008277904,6663331,planet
1663.5980076463563,1.0004752,0.0082721785,6663331,planet
1663.5993965444325,1.004382,0.00828548,6663331,planet
1663.6007854429733,0.9975303,0.008292814,6663331,planet
1663.6021743415147,0.9950826,0.008281503,6663331,planet
1663.6035632400556,0.98583126,0.008288521,6663331,planet
1663.6049521385964,0.9946048,0.008280266,6663331,planet
1663.6063410371387,0.989138,0.008278685,6663331,planet
1663.60772993568,0.9885411,0.008267377,6663331,planet
1663.609118834221,0.9949897,0.0082866885,6663331,planet
1663.6105077327627,1.0090052,0.008304854,6663331,planet
1663.6118966313034,1.0012693,0.00828439,6663331,planet
1663.613285529845,0.9849878,0.008277771,6663331,planet
1663.6146744283872,1.0054455,0.008296571,6663331,planet
1663.6160633264624,0.9897419,0.008273129,6663331,planet
1663.6174522250033,1.0009764,0.008312203,6663331,planet
1663.6188411235446,0.99570704,0.008270286,6663331,planet
1663.6202300220855,0.99151653,0.008270536,6663331,planet
1663.6216189206268,0.9791638,0.00826424,6663331,planet
1663.623007819169,0.98741853,0.008273661,6663331,planet
1663.62439671771,0.9885212,0.00827593,6663331,planet
1663.6257856162508,0.98369944,0.008272079,6663331,planet
1663.627174514327,0.991689,0.008276582,6663331,planet
1663.6285634128676,1.0004388,0.008276059,6663331,planet
1663.6299523114092,1.0003268,0.008279403,6663331,planet
1663.6313412099514,0.9918536,0.008274343,6663331,planet
1663.6327301084923,1.0056897,0.008283002,6663331,planet
1663.6341190070332,0.99046504,0.0082732625,6663331,planet
1663.6355079051089,0.9972139,0.008288519,6663331,planet
1663.6368968036497,0.98678714,0.008271172,6663331,planet
1663.638285702191,1.0027703,0.008280425,6663331,planet
1663.6396746007333,0.99976975,0.008285969,6663331,planet
1663.641063499275,1.0003442,0.008296075,6663331,planet
1663.6424523973503,1.011477,0.0082874065,6663331,planet
1663.6438412958912,0.9987437,0.008281648,6663331,planet
1663.6452301944335,1.0135584,0.008294452,6663331,planet
1663.6466190929748,0.9966189,0.0082732905,6663331,planet
1663.6480079915157,0.98711574,0.008276329,6663331,planet
1663.6493968895913,0.9879144,0.008269285,6663331,planet
1663.6507857881322,0.99838734,0.008281813,6663331,planet
1663.652174686673,1.0029548,0.00828758,6663331,planet
1663.6535635852154,1.0002774,0.008280288,6663331,planet
1663.6549524837571,0.9987537,0.008279265,6663331,planet
1663.6563413818321,0.9963157,0.0082815755,6663331,planet
1663.6577302803737,1.0046556,0.008282652,6663331,planet
1663.6591191789146,0.997259,0.008282937,6663331,planet
1663.6605080774555,1.0020071,0.0082841795,6663331,planet
1663.661896975532,1.0039904,0.0082800025,6663331,planet
1663.6632858740734,1.002509,0.008276727,6663331,planet
1663.6646747726143,1.0025482,0.008279125,6663331,planet
1663.6660636711556,1.0148463,0.00828577,6663331,planet
1663.6674525692308,1.0002158,0.008279296,6663331,planet
1663.6688414677717,1.0206261,0.008298049,6663331,planet
1663.670230366314,1.0033654,0.008277596,6663331,planet
1663.67161926439,0.9833358,0.008253453,6663331,planet
1663.6730081629307,1.003474,0.008271767,6663331,planet
1663.6743970614723,0.99871075,0.008268436,6663331,planet
1663.6757859600132,0.99105304,0.008284686,6663331,planet
1663.6771748580888,1.0018903,0.00827851,6663331,planet
1663.678563756631,0.9999973,0.008284013,6663331,planet
1663.679952655172,0.99705833,0.008276597,6663331,planet
1663.6813415532472,1.004038,0.008266975,6663331,planet
1663.6827304517888,1.0060252,0.008281197,6663331,planet
1663.6841193503294,0.9919737,0.008255747,6663331,planet
1663.6855082484055,1.0027113,0.008277004,6663331,planet
1663.6868971469478,0.99919033,0.008274729,6663331,planet
1663.6882860454887,1.0003948,0.008276708,6663331,planet
1663.689674943564,0.9978458,0.008265347,6663331,planet
1663.6910638421052,0.9998815,0.008269743,6663331,planet
1663.6924527406466,0.9974196,0.008271414,6663331,planet
1663.6938416387227,1.0056928,0.00828154,6663331,planet
1663.695230537264,1.0165585,0.0082872305,6663331,planet
1663.6966194358058,0.9913204,0.008260584,6663331,planet
1663.698008333881,0.99097115,0.008265834,6663331,planet
1663.6993972324217,1.0043026,0.008280786,6663331,planet
1663.7007861309637,1.0083822,0.00827653,6663331,planet
1663.7021750290398,1.0017598,0.0082733,6663331,planet
1663.7035639275807,0.9960493,0.008279554,6663331,planet
1663.7049528256564,0.99555236,0.008261306,6663331,planet
1663.7063417241973,0.9997391,0.008269662,6663331,planet
1663.7077306227382,0.9978774,0.008266849,6663331,planet
1663.7091195208147,1.0010076,0.00825756,6663331,planet
1663.710508419356,0.99749345,0.008267769,6663331,planet
1663.711897317897,0.99127483,0.008256894,6663331,planet
1663.713286215973,1.0210584,0.008298926,6663331,planet
1663.714675114514,0.9897137,0.008265726,6663331,planet
1663.7160640125892,1.0016198,0.008270023,6663331,planet
1663.7174529111314,0.9946617,0.0082625905,6663331,planet
1663.718841809207,1.0033702,0.0082596475,6663331,planet
1663.720230707748,0.99161804,0.008260752,6663331,planet
1663.7216196062893,0.9906576,0.008276592,6663331,planet
1663.7230085043645,0.9937512,0.008251995,6663331,planet
1663.7243974029054,1.0116718,0.008267959,6663331,planet
1663.725786300982,0.99077076,0.008265003,6663331,planet
1663.7271751995236,0.9936151,0.008253938,6663331,planet
1663.7285640975986,1.0103749,0.008287216,6663331,planet
1663.7299529961404,0.9906288,0.008250263,6663331,planet
1663.7313418942156,1.005304,0.0082546,6663331,planet
1663.732730792757,0.9984265,0.00825427,6663331,planet
1663.7341196908335,1.00309,0.0082621435,6663331,planet
1663.7355085893744,1.003956,0.0082682865,6663331,planet
1663.7368974879153,0.9985579,0.008254399,6663331,planet
1663.738286385991,1.0005172,0.008259183,6663331,planet
1663.7396752845318,1.0026846,0.008265044,6663331,planet
1663.741064182608,1.0007832,0.008242629,6663331,planet
1663.7424530811502,0.9997468,0.0082582515,6663331,planet
1663.7438419792252,0.9840549,0.008236036,6663331,planet
1663.7452308777658,1.0039973,0.008254781,6663331,planet
1663.746619775842,1.0019312,0.008252873,6663331,planet
1663.7480086743833,0.99982095,0.008258734,6663331,planet
1663.7493975724594,0.9913126,0.008234127,6663331,planet
1663.7507864710008,1.0015613,0.008250846,6663331,planet
1663.752175369077,0.99115443,0.008252286,6663331,planet
1663.753564267152,1.0062577,0.008247883,6663331,planet
1663.7549531656925,0.9939616,0.008249473,6663331,planet
1663.7563420637687,0.9949835,0.008245994,6663331,planet
1663.75773096231,0.99474806,0.008239866,6663331,planet
1663.7591198603861,1.0051619,0.008254682,6663331,planet
1663.7605087589275,0.9935041,0.008234473,6663331,planet
1663.7618976570027,0.98530287,0.008244148,6663331,planet
1663.7632865555436,0.9966074,0.00824824,6663331,planet
1663.7646754536202,0.9995029,0.008264778,6663331,planet
1663.7660643516958,0.9988845,0.0082704825,6663331,planet
1663.7674532502367,0.9986005,0.008232415,6663331,planet
1663.7688421483128,0.99461925,0.008239288,6663331,planet
1663.7702310468535,1.0018685,0.008245004,6663331,planet
1663.7716199449285,0.9932544,0.008242212,6663331,planet
1663.7730088434707,1.0126847,0.008245035,6663331,planet
1663.7743977415469,0.99750865,0.008245318,6663331,planet
1663.775786639622,0.9847864,0.008229322,6663331,planet
1663.7771755381634,0.9973731,0.00824867,6663331,planet
1663.7785644362386,0.99324346,0.008230844,6663331,planet
1663.7799533347795,1.0155089,0.008257074,6663331,planet
1663.781342232856,0.98700804,0.008221461,6663331,planet
1663.7827311309318,1.0051925,0.008242249,6663331,planet
1663.7841200294727,0.99993163,0.008225467,6663331,planet
1663.7855089275488,0.9989172,0.008240109,6663331,planet
1663.786897825624,0.9899653,0.008228415,6663331,planet
1663.7882867241647,0.99560684,0.008220395,6663331,planet
1663.789675622241,1.0053821,0.008236858,6663331,planet
1663.7910645207828,1.0015166,0.008237149,6663331,planet
1663.792453418858,1.0000114,0.008227285,6663331,planet
1663.7938423169337,0.993697,0.008219568,6663331,planet
1663.7952312154746,0.99969715,0.008237869,6663331,planet
1663.7966201135507,1.0141277,0.008236923,6663331,planet
1663.798009011627,0.9926187,0.008226113,6663331,planet
1663.7993979101686,0.99500835,0.008227262,6663331,planet
1663.8007868082439,0.9917704,0.008220069,6663331,planet
1663.802175706319,1.0004326,0.0082194805,6663331,planet
1663.8035646048604,0.9994219,0.008247361,6663331,planet
1663.8049535029365,1.0000436,0.008225393,6663331,planet
1663.8063424010122,0.99130857,0.008221986,6663331,planet
1663.807731299088,0.99806553,0.008222794,6663331,planet
1663.8091201976288,1.0061458,0.008226449,6663331,planet
1663.810509095704,1.0009439,0.008233039,6663331,planet
1663.8118979937801,0.99576265,0.008231232,6663331,planet
1663.8132868923215,1.0018331,0.008230511,6663331,planet
1663.8146757903974,0.99992275,0.008239656,6663331,planet
1663.8160646884733,1.0000815,0.00823934,6663331,planet
1663.8174535865485,0.9991007,0.008228994,6663331,planet
1663.8188424850894,1.0031265,0.008229059,6663331,planet
1663.820231383166,0.9993542,0.008216499,6663331,planet
1663.8216202812416,1.0038491,0.008246188,6663331,planet
1663.8230091797825,1.0075494,0.008236491,6663331,planet
1663.8243980778584,0.9964417,0.008217542,6663331,planet
1663.8257869759334,0.9987152,0.00820941,6663331,planet
1663.8271758740086,1.0043092,0.008219905,6663331,planet
1663.8285647725509,0.9972255,0.008225352,6663331,planet
1663.829953670627,1.0085171,0.008227824,6663331,planet
1663.8313425687022,1.002787,0.008221111,6663331,planet
1663.832731466778,1.0046201,0.008223361,6663331,planet
1663.834120364853,1.0035616,0.008222541,6663331,planet
1663.835509263394,0.98706853,0.00821448,6663331,planet
1663.8368981614706,1.012319,0.008222778,6663331,planet
1663.8382870595462,1.0017745,0.0082174055,6663331,planet
1663.8396759576215,1.0073195,0.00822947,6663331,planet
1663.8410648556976,0.99783194,0.008216809,6663331,planet
1663.8424537542382,1.0000746,0.00820731,6663331,planet
1663.8438426523132,0.9970638,0.008212372,6663331,planet
1663.8452315503898,1.0025064,0.0082151815,6663331,planet
1663.846620448466,0.991932,0.008201134,6663331,planet
1663.8480093465412,1.0020329,0.00821082,6663331,planet
1663.8493982450825,0.9980959,0.008219264,6663331,planet
1663.8507871431577,0.9971117,0.008209154,6663331,planet
1663.8521760412334,1.0182017,0.008231133,6663331,planet
1663.85356493931,0.9865694,0.0082057575,6663331,planet
1663.8549538373861,1.0071307,0.008222008,6663331,planet
1663.8563427354613,0.9875338,0.008205289,6663331,planet
1663.8577316340022,0.9999926,0.008214272,6663331,planet
1663.859120532078,1.0065125,0.008210535,6663331,planet
1663.8605094301536,0.9993249,0.0082056895,6663331,planet
1663.8618983282297,1.0045296,0.008207971,6663331,planet
1663.8632872263054,1.00117,0.00820608,6663331,planet
1663.8646761243806,1.000083,0.008200438,6663331,planet
1663.8660650224558,0.99465114,0.008201075,6663331,planet
1663.8674539209976,1.0075961,0.008213196,6663331,planet
1663.8688428190733,1.0180907,0.008227029,6663331,planet
1663.870231717149,1.0100958,0.008236025,6663331,planet
1663.871620615225,1.0102469,0.008221783,6663331,planet
1663.8730095133003,0.99675643,0.008191379,6663331,planet
1663.8743984113755,0.9935615,0.008215728,6663331,planet
1663.8757873094512,0.99613154,0.008202645,6663331,planet
1663.877176207527,0.9940119,0.008185053,6663331,planet
1663.878565105603,0.99786556,0.008203088,6663331,planet
1663.8799540036787,1.0166247,0.008211425,6663331,planet
1663.8813429022196,1.0037472,0.008209189,6663331,planet
1663.8827318002948,1.0015534,0.008198375,6663331,planet
1663.8841206983714,1.0096496,0.008215006,6663331,planet
1663.8855095964473,1.0003335,0.008188416,6663331,planet
1663.8868984945223,1.0115678,0.00820621,6663331,planet
1663.8882873925984,0.9945849,0.00818709,6663331,planet
1663.8896762906736,0.99743974,0.00819642,6663331,planet
1663.8910651887488,0.99264574,0.008186878,6663331,planet
1663.8924540868254,1.0042015,0.008206333,6663331,planet
1663.893842984901,1.0030777,0.008205003,6663331,planet
1663.8952318829763,1.0084726,0.008193285,6663331,planet
1663.896620781052,0.9907847,0.008192935,6663331,planet
1663.8980096791272,0.9979589,0.00819626,6663331,planet
1663.8993985772024,0.9931084,0.008187576,6663331,planet
1663.900787475279,1.0015863,0.008193729,6663331,planet
1663.9021763733551,0.9985695,0.008192223,6663331,planet
1663.9035652714301,1.0030701,0.008203108,6663331,planet
1663.904954169506,0.9912914,0.008211252,6663331,planet
1663.9063430675812,0.9934964,0.008181106,6663331,planet
1663.9077319656565,1.0043955,0.008192301,6663331,planet
1663.909120863733,0.9926881,0.008192737,6663331,planet
1663.9105097618096,0.997044,0.008181258,6663331,planet
1663.9118986598846,0.9952203,0.008199712,6663331,planet
1663.9132875579596,0.99382424,0.008200535,6663331,planet
1663.9146764560357,0.9988972,0.00818582,6663331,planet
1663.9160653541114,1.0056185,0.0082085375,6663331,planet
1663.9174542521876,0.986238,0.008163331,6663331,planet
1663.9188431502632,0.98510647,0.008166304,6663331,planet
1663.9202320483384,0.9883086,0.008163863,6663331,planet
1663.9216209464137,1.0048655,0.008196749,6663331,planet
1663.9230098444893,0.9969369,0.008181516,6663331,planet
1663.9243987425655,1.0029407,0.008183789,6663331,planet
1663.9257876406411,1.0138297,0.008199136,6663331,planet
1663.9271765387173,1.0043712,0.008191048,6663331,planet
1663.9285654367925,0.9919941,0.00817075,6663331,planet
1663.9299543348675,1.0007567,0.008181417,6663331,planet
1663.9313432329434,0.99802125,0.008195324,6663331,planet
1663.932732131019,1.0051299,0.008177108,6663331,planet
1663.9341210286295,0.9978855,0.008183464,6663331,planet
1663.9355099267052,0.9956995,0.008171692,6663331,planet
1663.9368988247804,0.9975812,0.008173136,6663331,planet
1663.9382877228556,0.9972454,0.008179392,6663331,planet
1663.9396766209313,0.9856068,0.008183523,6663331,planet
1663.9410655190075,1.0027417,0.00819394,6663331,planet
1663.9424544170831,1.0000328,0.008176049,6663331,planet
1663.9438433151593,0.99902236,0.008189482,6663331,planet
