time,flux,flux_err,tic_id,label
1657.625211270133,0.9639747,0.0010505156,380783252,planet
1657.6279890411386,0.96771127,0.0010511685,380783252,planet
1657.6293779261757,0.9614716,0.0010483663,380783252,planet
1657.6307668116788,0.9637592,0.001050292,380783252,planet
1657.6321556971818,0.9659858,0.0010502792,380783252,planet
1657.6335445826846,0.9664797,0.0010516928,380783252,planet
1657.6349334677213,0.9584221,0.00104763,380783252,planet
1657.6363223532237,0.9690099,0.0010518241,380783252,planet
1657.637711238727,0.96826977,0.0010519569,380783252,planet
1657.640489009267,0.96704644,0.001050552,380783252,planet
1657.6418778947702,0.9661923,0.00105093,380783252,planet
1657.6432667802726,0.96252525,0.001049259,380783252,planet
1657.6446556653093,0.96994543,0.0010526922,380783252,planet
1657.6460445508121,0.9581415,0.0010475689,380783252,planet
1657.6488223218182,0.9709726,0.001053182,380783252,planet
1657.65298897786,0.9623052,0.0010503837,380783252,planet
1657.6543778628982,0.96034455,0.0010499029,380783252,planet
1657.6557667484014,0.9640304,0.0010496281,380783252,planet
1657.6571556339036,0.96679664,0.0010513451,380783252,planet
1657.658544518941,0.96999085,0.0010516423,380783252,planet
1657.6613222899457,0.9670144,0.001051529,380783252,planet
1657.6627111749838,0.96142983,0.0010492695,380783252,planet
1657.6641000604875,0.96245474,0.0010497584,380783252,planet
1657.6654889459896,0.97029877,0.0010521787,380783252,planet
1657.666877831026,0.9616034,0.0010487516,380783252,planet
1657.6682667165294,0.9626485,0.001049401,380783252,planet
1657.6696556020318,0.9691343,0.0010524549,380783252,planet
1657.671044487069,0.96726793,0.0010517486,380783252,planet
1657.6724333725726,0.9644027,0.001050216,380783252,planet
1657.673822258075,0.9632647,0.0010502111,380783252,planet
1657.6752111431117,0.9579936,0.0010465812,380783252,planet
1657.6766000286145,0.97033095,0.0010527468,380783252,planet
1657.677988914117,0.966998,0.0010500369,380783252,planet
1657.6793777991545,0.9608386,0.0010490062,380783252,planet
1657.6807666846582,0.96762335,0.001050097,380783252,planet
1657.682155569695,0.96707505,0.0010515122,380783252,planet
1657.683544455197,0.960918,0.0010478458,380783252,planet
1657.6849333407001,0.96554524,0.0010511952,380783252,planet
1657.6863222257373,0.9677154,0.0010512993,380783252,planet
1657.6877111112406,0.9634962,0.0010491358,380783252,planet
1657.6890999967434,0.96562475,0.001050164,380783252,planet
1657.69048888178,0.9641101,0.0010501267,380783252,planet
1657.6918777672824,0.9682133,0.0010513882,380783252,planet
1657.6932666523196,0.96164316,0.001049676,380783252,planet
1657.6946555378233,0.9634792,0.0010492193,380783252,planet
1657.6960444233266,0.9611739,0.0010484888,380783252,planet
1657.6974333083633,0.9715758,0.0010532507,380783252,planet
1657.6988221938661,0.9675013,0.0010513454,380783252,planet
1657.7002110789028,0.96558815,0.001049554,380783252,planet
1657.7015999644052,0.96369064,0.0010505271,380783252,planet
1657.702988849909,0.9672205,0.0010508628,380783252,planet
1657.704377734946,0.9687185,0.0010513664,380783252,planet
1657.7057666204485,0.96182066,0.0010485841,380783252,planet
1657.707155505486,0.96647686,0.0010504202,380783252,planet
1657.709933276025,0.9676646,0.0010506829,380783252,planet
1657.7127110470317,0.9647796,0.0010490011,380783252,planet
1657.7140999320684,0.9682671,0.0010517322,380783252,planet
1657.7154888175712,0.96275693,0.0010484201,380783252,planet
1657.716877702608,0.964875,0.001050018,380783252,planet
1657.7182665881112,0.9679069,0.0010514271,380783252,planet
1657.719655473149,0.9648834,0.001049691,380783252,planet
1657.7210443586512,0.9627568,0.0010482038,380783252,planet
1657.7224332436879,0.96816164,0.0010516396,380783252,planet
1657.7252110142279,0.9643709,0.0010501225,380783252,planet
1657.7265998997307,0.9697353,0.0010512696,380783252,planet
1657.7279887852344,0.95783436,0.0010473367,380783252,planet
1657.7293776702716,0.96327424,0.0010488784,380783252,planet
1657.730766555774,0.9683266,0.0010515212,380783252,planet
1657.7321554408106,0.9592134,0.0010472493,380783252,planet
1657.733544326314,0.9671799,0.0010502539,380783252,planet
1657.734933211351,0.9626439,0.001049441,380783252,planet
1657.736322096854,0.9666981,0.0010509655,380783252,planet
1657.7377109818915,0.9666555,0.0010486508,380783252,planet
1657.7432665229715,0.9604017,0.0010483137,380783252,planet
1657.7446554084738,0.9648421,0.001049095,380783252,planet
1657.7474331790133,0.9686085,0.0010517574,380783252,planet
1657.74882206405,0.96390194,0.0010492185,380783252,planet
1657.7502109495538,0.9631686,0.0010489856,380783252,planet
1657.7515998345914,0.9622399,0.0010481878,380783252,planet
1657.752988719628,0.9638223,0.0010494044,380783252,planet
1657.754377605131,0.96228254,0.0010488153,380783252,planet
1657.7557664901676,0.9664985,0.001049866,380783252,planet
1657.75715537567,0.96425533,0.0010501168,380783252,planet
1657.758544260708,0.9655763,0.0010494787,380783252,planet
1657.7599331462109,0.96096915,0.0010481196,380783252,planet
1657.7613220312476,0.96743065,0.0010508652,380783252,planet
1657.7627109167506,0.9626411,0.0010488919,380783252,planet
1657.764099801788,0.9643451,0.0010496962,380783252,planet
1657.7654886872904,0.9640782,0.0010486252,380783252,planet
1657.7668775723275,0.96497095,0.0010487904,380783252,planet
1657.7682664573656,0.96174514,0.0010482981,380783252,planet
1657.769655342868,0.97065765,0.0010520024,380783252,planet
1657.7710442279047,0.9631935,0.001048837,380783252,planet
1657.7724331134077,0.9632702,0.001046729,380783252,planet
1657.773821998445,0.9721136,0.0010514613,380783252,planet
1657.775210883948,0.96540874,0.0010510051,380783252,planet
1657.7765997689855,0.96442264,0.0010493667,380783252,planet
1657.7779886540222,0.9643131,0.0010487417,380783252,planet
1657.7807664245618,0.960454,0.0010483289,380783252,planet
1657.7821553100646,0.9656812,0.001049368,380783252,planet
1657.7835441951022,0.96169627,0.0010468899,380783252,planet
1657.7849330801394,0.9639692,0.0010494565,380783252,planet
1657.7863219656417,0.962787,0.001049283,380783252,planet
1657.7877108506784,0.9605574,0.0010475819,380783252,planet
1657.7890997361815,0.9712984,0.0010521366,380783252,planet
1657.7904886212189,0.96366656,0.0010485294,380783252,planet
1657.791877506256,0.96334356,0.0010484953,380783252,planet
1657.7932663917593,0.9628558,0.0010483661,380783252,planet
1657.794655276796,0.96840626,0.0010502917,380783252,planet
1657.7960441622984,0.96282643,0.0010491454,380783252,planet
1657.7974330473355,0.9591239,0.0010463762,380783252,planet
1657.7988219323736,0.97179437,0.0010523127,380783252,planet
1657.8002108178764,0.96332663,0.0010478405,380783252,planet
1657.801599702913,0.961328,0.0010490038,380783252,planet
1657.8029885879507,0.9627914,0.0010475302,380783252,planet
1657.804377473453,0.9668705,0.0010494458,380783252,planet
1657.8057663584902,0.9667536,0.0010495418,380783252,planet
1657.8071552435283,0.9646782,0.001048904,380783252,planet
1657.8085441290307,0.967754,0.0010500135,380783252,planet
1657.8099330140674,0.9646943,0.0010488494,380783252,planet
1657.8113218995702,0.9658417,0.0010500645,380783252,planet
1657.812710784607,0.96300113,0.0010491387,380783252,planet
1657.8140996696445,0.9602494,0.0010462401,380783252,planet
1657.8154885551482,0.9676167,0.0010505789,380783252,planet
1657.8168774401847,0.96352226,0.0010490104,380783252,planet
1657.8182663252212,0.97042054,0.0010506974,380783252,planet
1657.8196552107245,0.9669407,0.0010504256,380783252,planet
1657.8210440957612,0.9636064,0.0010487314,380783252,planet
1657.8224329807983,0.9635929,0.001048467,380783252,planet
1657.8238218658364,0.9590163,0.0010466708,380783252,planet
1657.8252107513388,0.967341,0.0010508493,380783252,planet
1657.8265996363755,0.966453,0.0010498652,380783252,planet
1657.8279885214126,0.96498483,0.0010495089,380783252,planet
1657.829377406916,0.96561146,0.0010490377,380783252,planet
1657.830766291953,0.9668404,0.0010498031,380783252,planet
1657.8321551769907,0.9629992,0.0010482521,380783252,planet
1657.8335440624935,0.96562976,0.0010496629,380783252,planet
1657.8349329475302,0.96463346,0.001049573,380783252,planet
1657.836321832567,0.96309817,0.0010483979,380783252,planet
1657.8390996031078,0.9652717,0.001049609,380783252,planet
1657.8418773731821,0.96521163,0.001048659,380783252,planet
1657.8432662586843,0.9639531,0.0010491156,380783252,planet
1657.8446551437207,0.96394265,0.0010474491,380783252,planet
1657.8460440287588,0.9656269,0.0010499948,380783252,planet
1657.8474329137964,0.9640074,0.0010490343,380783252,planet
1657.8488217992988,0.96198887,0.0010477075,380783252,planet
1657.850210684336,0.9609998,0.0010477585,380783252,planet
1657.8515995693726,0.9640317,0.0010491018,380783252,planet
1657.8529884544093,0.96778554,0.0010504235,380783252,planet
1657.854377339913,0.96089804,0.001047676,380783252,planet
1657.8557662249502,0.9607284,0.0010479057,380783252,planet
1657.857155109987,0.96513623,0.001049538,380783252,planet
1657.8585439950245,0.96478975,0.0010489285,380783252,planet
1657.8599328805267,0.96070033,0.0010466636,380783252,planet
1657.861321765564,0.9606329,0.0010479642,380783252,planet
1657.8627106506021,0.96839416,0.0010497721,380783252,planet
1657.8640995356393,0.9608026,0.0010476729,380783252,planet
1657.865488420676,0.96818143,0.0010512258,380783252,planet
1657.8668773061784,0.96513623,0.0010483878,380783252,planet
1657.868266191216,0.9612595,0.0010466863,380783252,planet
1657.8696550762531,0.96298474,0.0010486939,380783252,planet
1657.8710439612903,0.9613062,0.0010478166,380783252,planet
1657.872432846328,0.96419084,0.0010491756,380783252,planet
1657.8738217318303,0.96715766,0.0010498763,380783252,planet
1657.875210616867,0.9561756,0.001045222,380783252,planet
1657.8765995019041,0.9690938,0.0010502284,380783252,planet
1657.8779883869415,0.9651381,0.0010497167,380783252,planet
1657.879377271979,0.96264595,0.0010480887,380783252,planet
1657.8807661574817,0.96650076,0.001048791,380783252,planet
1657.8821550425184,0.96683544,0.0010503196,380783252,planet
1657.8835439275551,0.96063536,0.0010473729,380783252,planet
1657.8849328125928,0.96582973,0.0010486209,380783252,planet
1657.887710583133,0.95793134,0.0010477003,380783252,planet
1657.8890994681703,0.96065557,0.0010484313,380783252,planet
1657.890488353207,0.96345013,0.0010492639,380783252,planet
1657.8918772382438,0.9619031,0.0010466428,380783252,planet
1657.8932661232818,0.96568257,0.0010492281,380783252,planet
1657.894655008319,0.9621456,0.0010470889,380783252,planet
1657.8960438933557,0.9668745,0.0010489349,380783252,planet
1657.8974327788585,0.96615076,0.0010487684,380783252,planet
1657.8988216638961,0.9642139,0.0010490292,380783252,planet
1657.9002105489328,0.9573837,0.0010453647,380783252,planet
1657.90159943397,0.97008634,0.0010497257,380783252,planet
1657.902988319008,0.96374965,0.0010469899,380783252,planet
1657.9043772040447,0.9615424,0.0010477994,380783252,planet
1657.9057660890815,0.9682824,0.0010501884,380783252,planet
1657.9071549745843,0.9633644,0.0010478542,380783252,planet
1657.908543859621,0.9633789,0.0010486877,380783252,planet
1657.9099327446586,0.9647818,0.0010486592,380783252,planet
1657.9113216296967,0.9671596,0.0010483008,380783252,planet
1657.9127105147334,0.9564752,0.0010453924,380783252,planet
1657.9140993997698,0.9691358,0.0010503747,380783252,planet
1657.9154882848072,0.96180695,0.0010463607,380783252,planet
1657.916877169844,0.9614206,0.0010473083,380783252,planet
1657.918266054881,0.9688829,0.0010493902,380783252,planet
1657.9196549403848,0.9651381,0.0010486902,380783252,planet
1657.9210438254215,0.958364,0.001046596,380783252,planet
1657.9224327104582,0.9632431,0.0010472044,380783252,planet
1657.9238215954954,0.9614156,0.0010464655,380783252,planet
1657.925210480533,0.96678215,0.0010487144,380783252,planet
1657.9265993655702,0.9641817,0.0010483133,380783252,planet
1657.9279882506078,0.9663585,0.0010481531,380783252,planet
1657.9293771356445,0.95851934,0.0010463882,380783252,planet
1657.9307660206812,0.9680894,0.0010494189,380783252,planet
1657.9321549057183,0.9633272,0.0010467491,380783252,planet
1657.9335437907564,0.968297,0.0010484644,380783252,planet
1657.9349326757936,0.9587403,0.0010460103,380783252,planet
1657.9363215608303,0.963751,0.0010474065,380783252,planet
1657.9377104463335,0.96080005,0.0010460264,380783252,planet
1657.9390993313702,0.9658634,0.0010477571,380783252,planet
1657.9404882164067,0.96452916,0.0010477143,380783252,planet
1657.9418771014446,0.96205884,0.0010470083,380783252,planet
1657.9432659864822,0.9609046,0.0010457595,380783252,planet
1657.9446548715189,0.96846837,0.0010491405,380783252,planet
1657.946043756556,0.9568018,0.001044393,380783252,planet
1657.9474326415927,0.9646051,0.0010468296,380783252,planet
1657.9488215266294,0.9634308,0.0010478955,380783252,planet
1657.9502104116675,0.96120816,0.0010453336,380783252,planet
1657.9515992967047,0.9624624,0.0010465345,380783252,planet
1657.9529881817414,0.96223277,0.0010458664,380783252,planet
1657.954377066779,0.9663147,0.0010485542,380783252,planet
1657.9557659518157,0.96121806,0.0010465732,380783252,planet
1657.9571548368529,0.9617954,0.0010462943,380783252,planet
1657.958543721891,0.96443844,0.0010467531,380783252,planet
1657.9599326069276,0.9635198,0.0010477619,380783252,planet
1657.9613214919643,0.9680139,0.0010474944,380783252,planet
1657.9627103770015,0.9655501,0.0010472337,380783252,planet
1657.9640992620382,0.9627716,0.0010459612,380783252,planet
1657.9654881470758,0.96421224,0.0010467351,380783252,planet
1657.9668770321136,0.9585511,0.0010455555,380783252,planet
1657.968265917151,0.96668017,0.0010472786,380783252,planet
1657.9696548021877,0.97001,0.0010470668,380783252,planet
1657.9710436872244,0.9619747,0.0010465436,380783252,planet
1657.9724325722616,0.95408326,0.0010450452,380783252,planet
1657.9738214572992,0.96572065,0.0010474097,380783252,planet
1657.9752103423364,0.96157587,0.0010459106,380783252,planet
1657.9765992273738,0.96529084,0.0010464428,380783252,planet
1657.979376997447,0.96327055,0.0010466303,380783252,planet
1657.9807658824845,0.95836717,0.0010448351,380783252,planet
1657.9835436525593,0.95871663,0.0010446304,380783252,planet
1657.9849325375965,0.9664045,0.0010474751,380783252,planet
1657.9863214221675,0.96838784,0.0010475373,380783252,planet
1657.9877103072042,0.9622777,0.0010453163,380783252,planet
1657.9890991922423,0.960865,0.0010461712,380783252,planet
1657.9904880772795,0.96142375,0.0010446626,380783252,planet
1657.9918769623162,0.96030265,0.0010451624,380783252,planet
1657.9932658473535,0.96117246,0.0010466544,380783252,planet
1657.99465473239,0.96484035,0.00104498,380783252,planet
1657.9960436174267,0.96300125,0.00104641,380783252,planet
1657.9974325024648,0.964069,0.0010461799,380783252,planet
1657.9988213875024,0.9644788,0.0010463141,380783252,planet
1658.000210272539,0.9636291,0.0010462322,380783252,planet
1658.0015991575763,0.96497464,0.0010467927,380783252,planet
1658.0029880426137,0.9632138,0.001045354,380783252,planet
1658.0043769271845,0.9639011,0.0010459509,380783252,planet
1658.005765812222,0.96357054,0.0010456361,380783252,planet
1658.0071546972601,0.95950776,0.001044204,380783252,planet
1658.0085435822969,0.9653425,0.0010463108,380783252,planet
1658.0099324673336,0.9661712,0.0010475182,380783252,planet
1658.0113213523707,0.96534896,0.0010447885,380783252,planet
1658.0127102374079,0.9642619,0.0010462902,380783252,planet
1658.0140991224455,0.96374035,0.001046416,380783252,planet
1658.0154880074826,0.9575454,0.0010438309,380783252,planet
1658.0168768920537,0.96428955,0.0010459635,380783252,planet
1658.0182657770904,0.96392083,0.0010456393,380783252,planet
1658.019654662128,0.9605178,0.0010448183,380783252,planet
1658.0224324322023,0.9610398,0.001045794,380783252,planet
1658.02382131724,0.960062,0.0010444698,380783252,planet
1658.0252102022766,0.9549769,0.0010413986,380783252,planet
1658.0265990868477,0.965215,0.0010461927,380783252,planet
1658.0293768569222,0.96240145,0.0010465847,380783252,planet
1658.0307657419596,0.9605416,0.0010450513,380783252,planet
1658.0321546269968,0.9578466,0.0010430889,380783252,planet
1658.0335435120335,0.9651335,0.0010466846,380783252,planet
1658.0349323966045,0.96556306,0.0010462902,380783252,planet
1658.0363212816421,0.9587096,0.0010435082,380783252,planet
