time,flux,flux_err,tic_id,label
2367.8007783023895,0.9983462,0.0029661094,295541511,planet
2367.80100978982,1.0040864,0.002986705,295541511,planet
2367.8012412767835,1.0034144,0.002968201,295541511,planet
2367.8014727637474,0.99857056,0.002962328,295541511,planet
2367.801704251178,1.0006843,0.0029711889,295541511,planet
2367.8019357381413,0.9985179,0.002963731,295541511,planet
2367.8021672251057,0.9963802,0.0029637336,295541511,planet
2367.8023987125357,1.0031292,0.0029676578,295541511,planet
2367.802630199499,1.0009323,0.0029654112,295541511,planet
2367.8028616864635,1.0019969,0.002985935,295541511,planet
2367.8030931738936,1.0031558,0.002971157,295541511,planet
2367.8033246608575,0.9968134,0.0029631315,295541511,planet
2367.8035561478214,1.0115885,0.0031260215,295541511,planet
2367.8037876352514,1.002251,0.002972693,295541511,planet
2367.804019122215,0.9966814,0.0029659355,295541511,planet
2367.8042506096435,0.9989103,0.0029664938,295541511,planet
2367.8044820966084,0.99891603,0.00296601,295541511,planet
2367.804713583572,1.0002147,0.0029667523,295541511,planet
2367.8049450710014,0.99739766,0.0029625152,295541511,planet
2367.8051765579653,0.9997244,0.0029676824,295541511,planet
2367.805408044929,1.0011634,0.0029672135,295541511,planet
2367.8056395323597,0.99848217,0.0029677453,295541511,planet
2367.805871019323,1.0048355,0.002971039,295541511,planet
2367.806102506287,0.99878174,0.002962141,295541511,planet
2367.8063339937175,0.99737406,0.0029658661,295541511,planet
2367.806565480681,1.0020176,0.0029710147,295541511,planet
2367.8067969676454,1.0037155,0.0029703092,295541511,planet
2367.8070284550754,1.000373,0.0029655816,295541511,planet
2367.807259942039,1.0007974,0.0029713274,295541511,planet
2367.807491429003,0.99335635,0.002959256,295541511,planet
2367.8077229164332,1.0023922,0.0029728424,295541511,planet
2367.807954403397,0.9952636,0.0029595552,295541511,planet
2367.808185890361,1.0011978,0.002978284,295541511,planet
2367.808417377791,1.0006157,0.0029667013,295541511,planet
2367.8086488647555,0.99536014,0.0029639106,295541511,planet
2367.808880351718,0.9935422,0.0029652386,295541511,planet
2367.809111839148,1.0000775,0.0029648857,295541511,planet
2367.8093433261115,1.0011735,0.0029691611,295541511,planet
2367.809574813076,1.0035346,0.0029687423,295541511,planet
2367.809806300506,1.0004435,0.0029731595,295541511,planet
2367.8100377874694,1.0058372,0.0029668128,295541511,planet
2367.8102692744337,1.0031283,0.002973398,295541511,planet
2367.8105007618638,0.99628836,0.0029720606,295541511,planet
2367.8107322488277,0.99876976,0.0029646116,295541511,planet
2367.8109637357916,0.99504983,0.0029615369,295541511,planet
2367.8111952232216,1.0010685,0.0029676335,295541511,planet
2367.8114267101855,1.0016743,0.002983994,295541511,planet
2367.8116581971494,0.999938,0.0029666396,295541511,planet
2367.8118896845795,0.99924266,0.002969101,295541511,planet
2367.812121171544,1.0000817,0.0029731868,295541511,planet
2367.8123526585073,1.0015466,0.0029653234,295541511,planet
2367.8125841459373,0.99968123,0.0029648961,295541511,planet
2367.8128156329017,0.9944014,0.0029641567,295541511,planet
2367.813047119865,1.0038333,0.002969519,295541511,planet
2367.8132786072956,0.99738836,0.0029631765,295541511,planet
2367.8135100942595,0.99635553,0.0029630943,295541511,planet
2367.813741581223,1.0013703,0.002967819,295541511,planet
2367.813973068653,0.9971351,0.0029639087,295541511,planet
2367.814204555616,1.0047537,0.0029706159,295541511,planet
2367.81443604258,1.0006588,0.0029645546,295541511,planet
2367.81466753001,0.9984027,0.002970642,295541511,planet
2367.814899016974,1.0064344,0.0029692876,295541511,planet
2367.815130503938,0.9994181,0.0029680014,295541511,planet
2367.815361991368,1.0000151,0.0029654615,295541511,planet
2367.815593478332,1.0096079,0.0030247178,295541511,planet
2367.8158249652956,1.0001965,0.0029701176,295541511,planet
2367.8160564527257,0.99796176,0.0029646722,295541511,planet
2367.81628793969,0.997404,0.0029672435,295541511,planet
2367.8165194266535,0.9976531,0.0029633373,295541511,planet
2367.816750914084,0.99339134,0.0029659676,295541511,planet
2367.816982401048,1.0010355,0.0029719104,295541511,planet
2367.8172138880113,0.99803066,0.0029680193,295541511,planet
2367.817445375442,0.99761546,0.0029680037,295541511,planet
2367.8176768624057,0.99838185,0.0029691036,295541511,planet
2367.8179083493696,0.99861497,0.002973201,295541511,planet
2367.8181398368,0.9995287,0.0029652591,295541511,planet
2367.8183713237636,0.99405843,0.002959633,295541511,planet
2367.8186028107275,0.9997434,0.002968609,295541511,planet
2367.818834298157,1.0030946,0.0031926043,295541511,planet
2367.8190657851205,1.000254,0.002969783,295541511,planet
2367.819297272084,1.0062174,0.002974629,295541511,planet
2367.8195287595145,0.99998623,0.0029652691,295541511,planet
2367.8197602464784,0.9997644,0.0029678612,295541511,planet
2367.819991733442,0.9977517,0.0029673558,295541511,planet
2367.8202232208723,1.0000906,0.0029658384,295541511,planet
2367.8204547078362,0.9942732,0.0029613608,295541511,planet
2367.8206861948,0.9982263,0.0029641688,295541511,planet
2367.82091768223,1.0004016,0.0029695567,295541511,planet
2367.821149169194,1.0043682,0.0029709518,295541511,planet
2367.821380656158,0.9996618,0.002968465,295541511,planet
2367.8216121435885,0.99450666,0.0029664324,295541511,planet
2367.821843630552,1.0012504,0.0029697816,295541511,planet
2367.822075117516,0.99689883,0.0029647546,295541511,planet
2367.8223066049463,0.99770856,0.0029698836,295541511,planet
2367.82253809191,1.0007824,0.0029690708,295541511,planet
2367.822769578874,0.994162,0.0029660277,295541511,planet
2367.823001066304,0.9962178,0.0029633385,295541511,planet
2367.8232325532676,0.9998097,0.002966261,295541511,planet
2367.823464040232,1.0028906,0.0029683001,295541511,planet
2367.823695527662,0.9974055,0.002964774,295541511,planet
2367.8239270146255,0.99746245,0.0029672475,295541511,planet
2367.8241585015885,0.99642694,0.0029638067,295541511,planet
2367.8243899890185,1.0031029,0.0029690205,295541511,planet
2367.8246214759824,0.99947035,0.0029681304,295541511,planet
2367.8248529629464,0.99657625,0.0029677092,295541511,planet
2367.825084450377,0.99952424,0.0029657886,295541511,planet
2367.8253159373403,0.9959128,0.0029631036,295541511,planet
2367.825547424304,1.0050589,0.0029735246,295541511,planet
2367.8257789117347,0.99947906,0.002965233,295541511,planet
2367.826010398698,0.9960277,0.002973554,295541511,planet
2367.8262418856625,0.9995091,0.0029660899,295541511,planet
2367.826473372627,0.99436885,0.0029647108,295541511,planet
2367.826704860056,0.998745,0.002970906,295541511,planet
2367.8269363470204,1.0043306,0.0029693742,295541511,planet
2367.8271678339847,1.0005636,0.002970054,295541511,planet
2367.8273993214143,0.9976664,0.0029879038,295541511,planet
2367.827630808378,0.99864733,0.0029646524,295541511,planet
2367.8278622953426,1.0035945,0.0029718194,295541511,planet
2367.8280937827726,0.9978135,0.0029677646,295541511,planet
2367.828325269736,0.9964052,0.002969508,295541511,planet
2367.8285567567004,1.0054804,0.0029688454,295541511,planet
2367.8287882441296,0.9987604,0.0029679926,295541511,planet
2367.829019731093,0.99576944,0.002965543,295541511,planet
2367.8292512180574,1.0022554,0.0029719353,295541511,planet
2367.8294827054865,1.0040404,0.0029723642,295541511,planet
2367.829714192451,0.99984115,0.002968518,295541511,planet
2367.8299456794152,1.0019855,0.0029732175,295541511,planet
2367.830177166845,0.9960308,0.0029666107,295541511,planet
2367.8304086538087,0.99498814,0.0029629034,295541511,planet
2367.830640140772,1.0025737,0.0029693083,295541511,planet
2367.830871628202,0.9976992,0.00296674,295541511,planet
2367.8311031151666,0.99871546,0.002973635,295541511,planet
2367.8313346021305,0.9966237,0.0029695043,295541511,planet
2367.83156608956,0.99894077,0.0029639625,295541511,planet
2367.8317975765244,1.0041801,0.002976433,295541511,planet
2367.8320290634883,1.0014975,0.002966929,295541511,planet
2367.832260550918,0.9991465,0.002967461,295541511,planet
2367.8324920378823,1.0013913,0.0029677665,295541511,planet
2367.8327235248466,1.0011712,0.0029731204,295541511,planet
2367.8329550122758,0.9990826,0.0029663758,295541511,planet
2367.83318649924,0.99099034,0.0029580742,295541511,planet
2367.8334179862045,1.0017135,0.0029717803,295541511,planet
2367.8336494736336,1.0038787,0.002966389,295541511,planet
2367.833880960598,0.9975813,0.0029668899,295541511,planet
2367.8341124475605,1.00036,0.0029794278,295541511,planet
2367.8343439349906,1.0000772,0.0029657509,295541511,planet
2367.834575421955,1.0011957,0.0029716196,295541511,planet
2367.834806908919,1.0038983,0.0029667264,295541511,planet
2367.8350383963484,1.000999,0.0029741442,295541511,planet
2367.835269883313,1.0019528,0.0029699325,295541511,planet
2367.8355013702767,1.0008965,0.002966894,295541511,planet
2367.8357328577063,1.002849,0.0029750988,295541511,planet
2367.8359643446706,0.9965291,0.0029632377,295541511,planet
2367.836195831635,0.9961975,0.002965333,295541511,planet
2367.836427319064,0.99827737,0.0029652533,295541511,planet
2367.8366588060285,1.0023544,0.0029844635,295541511,planet
2367.836890292993,0.99600095,0.0029632277,295541511,planet
2367.8371217799563,1.0009878,0.0029683362,295541511,planet
2367.837353267387,0.9942482,0.0029642992,295541511,planet
2367.8375847543507,1.0004253,0.0029670869,295541511,planet
2367.8378162413146,1.0020407,0.002971927,295541511,planet
2367.8380477287446,0.997079,0.002966868,295541511,planet
2367.8382792157086,0.99593717,0.0029677318,295541511,planet
2367.8385107026725,0.9978629,0.002967787,295541511,planet
2367.838742190103,1.0126876,0.0030095668,295541511,planet
2367.838973677066,0.99917495,0.0029661187,295541511,planet
2367.839205164029,0.9996825,0.002967567,295541511,planet
2367.839436651459,0.9976866,0.0029682706,295541511,planet
2367.8396681384233,0.99880457,0.002968063,295541511,planet
2367.839899625387,0.9988423,0.0029666992,295541511,planet
2367.8401311128173,0.9956495,0.0030073433,295541511,planet
2367.840362599781,1.0017388,0.0029705148,295541511,planet
2367.8405940867447,1.0024526,0.0029737034,295541511,planet
2367.840825574175,0.99953735,0.002968076,295541511,planet
2367.841057061139,1.0020233,0.002968552,295541511,planet
2367.841288548103,1.0008957,0.0029704133,295541511,planet
2367.841520035533,0.9963069,0.0029632358,295541511,planet
2367.841751522497,0.99884355,0.0029640945,295541511,planet
2367.841983009461,0.99487126,0.0029660154,295541511,planet
2367.8422144968913,1.0004357,0.0029703456,295541511,planet
2367.8424459838548,1.0014974,0.002970826,295541511,planet
2367.8426774708187,1.0015475,0.0029676808,295541511,planet
2367.842908958249,1.001508,0.0029702643,295541511,planet
2367.8431404452126,0.99218863,0.0029660948,295541511,planet
2367.843371932177,0.9986674,0.0029661881,295541511,planet
2367.843603419607,1.0038401,0.0029705104,295541511,planet
2367.84383490657,1.0005697,0.0029731132,295541511,planet
2367.844066393533,0.99929684,0.002968039,295541511,planet
2367.844297880498,1.0012888,0.0029674566,295541511,planet
2367.8445293679274,0.99927676,0.002967623,295541511,planet
2367.8447608548913,1.0047253,0.0029745756,295541511,planet
2367.8449923418557,0.9983051,0.0029699465,295541511,planet
2367.8452238292853,0.9998709,0.002970298,295541511,planet
2367.845455316249,1.0027325,0.0029704536,295541511,planet
2367.845686803214,1.0024028,0.0029666035,295541511,planet
2367.845918290643,0.99856055,0.0029680645,295541511,planet
2367.846149777607,0.9960373,0.0029681742,295541511,planet
2367.846381264572,0.99726576,0.002962615,295541511,planet
2367.846612752001,0.9988147,0.002966302,295541511,planet
2367.8468442389653,0.9997319,0.0029659208,295541511,planet
2367.8470757259297,0.99582434,0.0029659732,295541511,planet
2367.8473072133593,0.9933674,0.0029637606,295541511,planet
2367.847538700323,1.0016943,0.0029748154,295541511,planet
2367.8477701872876,1.0005268,0.0029677886,295541511,planet
2367.848001674717,1.0010723,0.002965638,295541511,planet
2367.848233161681,1.0092691,0.0029778953,295541511,planet
2367.8484646486454,0.999818,0.0029666282,295541511,planet
2367.8486961360754,1.0011013,0.00296748,295541511,planet
2367.848927623038,0.99792176,0.0029699993,295541511,planet
2367.8491591100023,1.0006293,0.0029669735,295541511,planet
2367.8493905974315,0.9972017,0.0029673246,295541511,planet
2367.849622084396,0.9963663,0.0029680836,295541511,planet
2367.84985357136,0.9993124,0.0029704366,295541511,planet
2367.8500850583237,0.99976575,0.0029689954,295541511,planet
2367.8503165457537,0.9986083,0.0029667576,295541511,planet
2367.850548032718,1.0021337,0.0029707595,295541511,planet
2367.850779519682,0.9990795,0.0029645134,295541511,planet
2367.8510110071115,0.9993045,0.0029698475,295541511,planet
2367.851242494076,0.9946128,0.0029610007,295541511,planet
2367.85147398104,0.9990129,0.0029745772,295541511,planet
2367.8517054684694,1.0029812,0.0029791053,295541511,planet
2367.8519369554338,0.99841154,0.0029647949,295541511,planet
2367.852168442398,1.0000347,0.0029694117,295541511,planet
2367.8523999298272,0.9986686,0.0029640025,295541511,planet
2367.8526314167916,1.0017065,0.0029693316,295541511,planet
2367.852862903756,0.9919287,0.0029640389,295541511,planet
2367.853094391185,0.99941427,0.002969394,295541511,planet
2367.85332587815,0.995223,0.0029641455,295541511,planet
2367.853557365114,0.9976827,0.0029643748,295541511,planet
2367.8537888525425,1.0019997,0.0029683965,295541511,planet
2367.8540203395064,1.0058861,0.0029725821,295541511,planet
2367.8542518264703,0.9987417,0.002967665,295541511,planet
2367.8544833139,1.0028151,0.0029711465,295541511,planet
2367.8547148008643,0.99682146,0.0029694526,295541511,planet
2367.854946287828,0.998382,0.0029687018,295541511,planet
2367.855177774792,1.000737,0.0029717784,295541511,planet
2367.855409262222,1.0043473,0.0029729307,295541511,planet
2367.8556407491865,1.0011165,0.0029725658,295541511,planet
2367.85587223615,0.9986793,0.002968665,295541511,planet
2367.8561037235795,1.0037667,0.0029726506,295541511,planet
2367.8563352105434,0.9990749,0.0029687902,295541511,planet
2367.856566697508,1.00134,0.0029724233,295541511,planet
2367.856798184938,1.0020338,0.0029799775,295541511,planet
2367.8570296719013,0.9939017,0.0029656135,295541511,planet
2367.857261158866,1.0002053,0.0029666326,295541511,planet
2367.8574926462957,0.99686253,0.0029679053,295541511,planet
2367.857724133259,0.99626666,0.0029685667,295541511,planet
2367.857955620224,1.003485,0.0029727363,295541511,planet
2367.8581871076535,1.0046304,0.002970857,295541511,planet
2367.8584185946174,0.99611557,0.0029675637,295541511,planet
2367.858650081582,0.99666876,0.002965045,295541511,planet
2367.8588815690105,1.0010142,0.0029779004,295541511,planet
2367.859113055974,1.0029058,0.0029726762,295541511,planet
2367.8593445429383,1.0004438,0.002967463,295541511,planet
2367.8595760299027,0.99980277,0.002969646,295541511,planet
2367.859807517332,0.99893314,0.002969623,295541511,planet
2367.860039004296,0.9978535,0.0029643676,295541511,planet
2367.8602704912605,0.9976218,0.0029697903,295541511,planet
2367.8605019786896,0.99983585,0.0029660375,295541511,planet
2367.8607334656544,0.99959534,0.002971513,295541511,planet
2367.8609649526184,1.0021157,0.0029727435,295541511,planet
2367.8611964400475,1.0045516,0.0029694585,295541511,planet
2367.8614279270123,1.0010537,0.0029690543,295541511,planet
2367.861659413976,0.99663526,0.0029672366,295541511,planet
2367.861890901406,0.9947269,0.002969369,295541511,planet
2367.86212238837,1.0025117,0.0029730354,295541511,planet
2367.862353875334,0.9968651,0.0029672277,295541511,planet
2367.8625853627636,1.002373,0.002972503,295541511,planet
2367.8628168497285,0.9982573,0.0029652636,295541511,planet
2367.863048336692,1.0051502,0.0029714706,295541511,planet
2367.863279823656,1.0023435,0.0029752403,295541511,planet
2367.8635113110863,0.99505514,0.0029658289,295541511,planet
2367.8637427980493,0.997394,0.002966108,295541511,planet
2367.8639742850123,0.9978937,0.0029706517,295541511,planet
2367.864205772443,0.998091,0.0029698561,295541511,planet
2367.8644372594067,1.0021367,0.0029729062,295541511,planet
2367.86466874637,1.0021267,0.0029711162,295541511,planet
