time,flux,flux_err,tic_id,label
1573.1173839137875,1.0001625,0.00077687984,323132914,planet
1573.1187728346206,1.0001191,0.0007767261,323132914,planet
1573.1201617555118,0.99921995,0.0007768574,323132914,planet
1573.1215506764036,0.9991466,0.0007768178,323132914,planet
1573.1229395972366,0.99917823,0.0007764834,323132914,planet
1573.1243285181279,0.9993315,0.0007769149,323132914,planet
1573.1257174389616,0.99891853,0.0007768821,323132914,planet
1573.1271063598535,0.9996175,0.000776395,323132914,planet
1573.1284952806866,1.0010326,0.000777524,323132914,planet
1573.1298842015779,0.9997862,0.00077656395,323132914,planet
1573.1312731224114,1.0001469,0.0007765499,323132914,planet
1573.132662043245,0.9996606,0.0007765716,323132914,planet
1573.1340509641361,0.9997316,0.00077656657,323132914,planet
1573.1354398849692,1.0001422,0.00077658053,323132914,planet
1573.1368288058613,1.0011356,0.000776777,323132914,planet
1573.1382177266942,1.0004125,0.0007767574,323132914,planet
1573.1396066475852,0.9994774,0.0007762786,323132914,planet
1573.1409955684192,0.9992351,0.00077635504,323132914,planet
1573.1423844893109,1.0009232,0.00077680877,323132914,planet
1573.1437734101446,0.9999859,0.00077654567,323132914,planet
1573.1451623309783,0.9997597,0.00077645696,323132914,planet
1573.14655125187,1.0004499,0.0007766788,323132914,planet
1573.147940172704,1.0014008,0.0007761975,323132914,planet
1573.149329093537,0.9995742,0.0007765776,323132914,planet
1573.150718014428,0.99824023,0.000775642,323132914,planet
1573.1521069352618,0.9992153,0.00077565253,323132914,planet
1573.1534958561535,0.99918514,0.0007764218,323132914,planet
1573.1548847769866,0.99937785,0.0007764265,323132914,planet
1573.1562736978196,1.0001254,0.0007760763,323132914,planet
1573.1576626186531,0.99912804,0.00077620003,323132914,planet
1573.1590515395444,0.9993319,0.0007758631,323132914,planet
1573.1604404603775,1.000891,0.00077624485,323132914,planet
1573.1618293812112,1.0006421,0.0007763094,323132914,planet
1573.1632183021031,0.99949735,0.00077640667,323132914,planet
1573.1646072229362,1.0011301,0.0007766096,323132914,planet
1573.1659961437692,0.9988956,0.0007757454,323132914,planet
1573.1673850646027,0.99955815,0.00077619014,323132914,planet
1573.1687739854947,0.99913144,0.0007760749,323132914,planet
1573.1701629063275,0.99989474,0.0007759724,323132914,planet
1573.1715518271606,0.9999822,0.00077622884,323132914,planet
1573.1729407479945,0.9999381,0.00077624654,323132914,planet
1573.1743296688862,0.99886405,0.00077589974,323132914,planet
1573.1757185897193,0.9998582,0.00077599386,323132914,planet
1573.1771075105523,1.0006906,0.0007762197,323132914,planet
1573.1784964313858,1.0006498,0.00077627937,323132914,planet
1573.179885352219,0.9991176,0.0007762998,323132914,planet
1573.1812742731101,0.9999117,0.0007757274,323132914,planet
1573.1826631939437,1.0009638,0.00077630556,323132914,planet
1573.1840521147776,1.0009351,0.0007758686,323132914,planet
1573.1854410356104,1.0001488,0.0007758868,323132914,planet
1573.1868299564433,1.0010431,0.0007762916,323132914,planet
1573.1882188772772,0.99958676,0.0007757648,323132914,planet
1573.189607798169,0.9996702,0.0007755365,323132914,planet
1573.190996719002,1.0005997,0.000776183,323132914,planet
1573.192385639835,1.0001746,0.0007757608,323132914,planet
1573.1937745606685,1.000446,0.00077588396,323132914,planet
1573.1951634815016,1.0002536,0.00077570614,323132914,planet
1573.1965524023356,0.9998938,0.0007757216,323132914,planet
1573.1979413231697,1.0009133,0.0007762393,323132914,planet
1573.1993302440035,1.0007145,0.0007760168,323132914,planet
1573.2007191648365,1.0003006,0.00077586964,323132914,planet
1573.2021080856696,0.9997403,0.00077618903,323132914,planet
1573.203497006503,1.0010911,0.0007759903,323132914,planet
1573.2048859273368,0.9993315,0.00077547313,323132914,planet
1573.2062748481696,1.0003449,0.000776087,323132914,planet
1573.2076637690027,1.0005845,0.000775805,323132914,planet
1573.2090526898367,1.0000015,0.00077560835,323132914,planet
1573.2104416106702,0.9996477,0.000775851,323132914,planet
1573.2118305315032,1.0005246,0.00077593635,323132914,planet
1573.2132194523363,1.0000125,0.0007759242,323132914,planet
1573.2146083731698,1.0001178,0.00077592954,323132914,planet
1573.2159972940028,1.000922,0.00077564106,323132914,planet
1573.2173862148359,0.9992408,0.0007756494,323132914,planet
1573.2187751356694,1.0004414,0.00077607343,323132914,planet
1573.2201640565033,0.99880445,0.00077517424,323132914,planet
1573.2215529773362,1.0012654,0.00077624724,323132914,planet
1573.222941898169,0.999798,0.0007756506,323132914,planet
1573.224330819003,1.0004854,0.0007755617,323132914,planet
1573.2257197398364,1.0002416,0.0007756596,323132914,planet
1573.2271086606695,1.000849,0.0007760554,323132914,planet
1573.2284975815026,0.9998394,0.00077529886,323132914,planet
1573.229886502336,1.0008235,0.00077604566,323132914,planet
1573.231275423111,0.99899936,0.0007748562,323132914,planet
1573.232664343944,1.0000101,0.00077598,323132914,planet
1573.2340532647777,1.0001557,0.0007759036,323132914,planet
1573.2354421856114,1.0001317,0.00077551993,323132914,planet
1573.2368311064445,1.0005342,0.00077579444,323132914,planet
1573.2382200272775,0.9997435,0.0007757024,323132914,planet
1573.2396089480528,0.99878544,0.0007749875,323132914,planet
1573.2409978688863,1.000585,0.00077532243,323132914,planet
1573.2423867897194,0.99949247,0.0007754084,323132914,planet
1573.2437757105524,1.0000596,0.00077556993,323132914,planet
1573.2451646313864,1.0014235,0.00077575946,323132914,planet
1573.2465535521617,1.001521,0.00077536836,323132914,planet
1573.2479424729947,0.9985098,0.00077496085,323132914,planet
1573.2493313938282,1.0001144,0.0007752447,323132914,planet
1573.2507203146627,0.9991995,0.0007748834,323132914,planet
1573.2521092354957,1.0009347,0.00077566016,323132914,planet
1573.2534981562706,1.0008823,0.00077546295,323132914,planet
1573.254887077104,0.9992797,0.00077476096,323132914,planet
1573.256275997938,1.0001178,0.0007751834,323132914,planet
1573.2576649187126,1.0009495,0.00077520707,323132914,planet
1573.2590538395455,0.99983567,0.000775269,323132914,planet
1573.2604427603794,0.99962944,0.0007754062,323132914,planet
1573.2618316811547,1.0000935,0.0007751513,323132914,planet
1573.2632206019878,1.0003865,0.00077504106,323132914,planet
1573.2646095228208,0.99803376,0.0007743593,323132914,planet
1573.2659984435961,1.0004966,0.0007752383,323132914,planet
1573.2673873644292,1.0015796,0.00077531254,323132914,planet
1573.2687762852622,1.0003105,0.00077485765,323132914,planet
1573.2701652060377,1.0001031,0.0007748018,323132914,planet
1573.2715541268715,1.0004772,0.0007755117,323132914,planet
1573.2729430477045,1.0009265,0.0007749127,323132914,planet
1573.2743319684794,0.99969906,0.00077473413,323132914,planet
1573.2757208893129,1.0007563,0.0007752017,323132914,planet
1573.2771098100882,0.99951327,0.00077451934,323132914,planet
1573.2784987309212,1.0016962,0.0007754759,323132914,planet
1573.2798876517543,0.9994724,0.0007749692,323132914,planet
1573.28127657253,0.9997252,0.0007747327,323132914,planet
1573.2826654933635,1.0001208,0.00077480497,323132914,planet
1573.2840544141384,0.9996524,0.0007749513,323132914,planet
1573.2854433349714,0.9992479,0.0007747277,323132914,planet
1573.2868322557467,0.9991936,0.0007746113,323132914,planet
1573.2882211765798,0.9991202,0.00077502074,323132914,planet
1573.2896100973546,1.001094,0.0007753513,323132914,planet
1573.2909990181881,0.9997544,0.0007747127,323132914,planet
1573.2923879389639,0.99931,0.000774664,323132914,planet
1573.2937768597967,1.0003424,0.0007746236,323132914,planet
1573.2951657805713,1.0011822,0.00077466393,323132914,planet
1573.2965547014053,1.0003169,0.0007746675,323132914,planet
1573.2979436221806,0.9980418,0.00077420584,323132914,planet
1573.2993325430136,0.9992629,0.0007746782,323132914,planet
1573.3007214637885,0.9988455,0.0007747272,323132914,planet
1573.302110384622,1.0002635,0.00077432767,323132914,planet
1573.3034993053982,0.9999319,0.00077433477,323132914,planet
1573.304888226174,0.9998983,0.0007742052,323132914,planet
1573.3062771470068,1.0000867,0.00077452033,323132914,planet
1573.3076660677823,0.9993565,0.00077435357,323132914,planet
1573.3090549886153,1.000369,0.00077477325,323132914,planet
1573.3104439093902,0.99947375,0.00077394175,323132914,planet
1573.3118328301655,0.99855345,0.00077400776,323132914,planet
1573.313221750999,0.9990034,0.00077411986,323132914,planet
1573.3146106717738,0.99900836,0.0007739732,323132914,planet
1573.3159995925487,1.001453,0.0007745192,323132914,planet
1573.3173885133826,1.000792,0.00077442836,323132914,planet
1573.318777434158,0.99881035,0.0007741257,323132914,planet
1573.3201663549328,1.0007298,0.0007741599,323132914,planet
1573.3215552757658,0.99895966,0.00077415927,323132914,planet
1573.3229441965411,0.9995572,0.00077421597,323132914,planet
1573.324333117316,0.9998932,0.0007745914,323132914,planet
1573.325722038149,1.0006021,0.0007746774,323132914,planet
1573.3271109589243,0.9992583,0.000774062,323132914,planet
1573.3284998797,1.0003165,0.0007744026,323132914,planet
1573.3298888004747,0.99924165,0.00077394536,323132914,planet
1573.3312777213075,1.0002104,0.0007739766,323132914,planet
1573.3326666420833,1.000193,0.00077407336,323132914,planet
1573.3340555628586,1.0007094,0.0007745698,323132914,planet
1573.3354444836334,1.0014479,0.00077468273,323132914,planet
1573.3368334044665,1.000474,0.0007743355,323132914,planet
1573.3382223252418,0.9994347,0.00077367073,323132914,planet
1573.3396112460175,0.99864465,0.00077366893,323132914,planet
1573.3410001667924,1.0000144,0.0007740074,323132914,planet
1573.342389087567,1.0003426,0.00077407906,323132914,planet
1573.3437780084007,1.0006765,0.00077448087,323132914,planet
1573.3451669291755,0.9983057,0.0007736376,323132914,planet
1573.3465558499504,0.9998356,0.000773652,323132914,planet
1573.3479447707257,1.000646,0.00077394064,323132914,planet
1573.349333691501,0.99988836,0.00077382394,323132914,planet
1573.3507226122758,0.99848425,0.0007731466,323132914,planet
1573.3521115330507,0.9994479,0.0007736908,323132914,planet
1573.3535004538844,1.0012512,0.0007740712,323132914,planet
1573.35488937466,0.9998426,0.00077400607,323132914,planet
1573.3562782954348,1.0000077,0.00077421096,323132914,planet
1573.35766721621,1.0001652,0.0007740946,323132914,planet
1573.3590561369863,1.0007162,0.00077390106,323132914,planet
1573.3604450577611,0.99977064,0.0007739863,323132914,planet
1573.361833978536,0.99861354,0.00077347714,323132914,planet
1573.3632228993113,0.9992884,0.0007736226,323132914,planet
1573.364611820087,0.99946594,0.0007733325,323132914,planet
1573.3660007408616,0.99952084,0.0007737561,323132914,planet
1573.3673896616363,1.0003415,0.0007737239,323132914,planet
1573.368778582412,1.0026399,0.0007745664,323132914,planet
1573.3701675031873,0.99777997,0.00077312556,323132914,planet
1573.3715564239621,0.99991405,0.00077327254,323132914,planet
1573.372945344737,1.0003523,0.00077377894,323132914,planet
1573.3743342655123,0.9998621,0.00077381585,323132914,planet
1573.375723186288,0.9991793,0.00077369047,323132914,planet
1573.3771121070629,0.9989734,0.000773316,323132914,planet
1573.3785010278375,0.9994764,0.0007735599,323132914,planet
1573.379889948613,1.000405,0.00077347126,323132914,planet
1573.3812788693879,0.9998411,0.00077366905,323132914,planet
1573.3826677901627,0.9985445,0.0007729715,323132914,planet
1573.384056710938,1.0006342,0.0007736381,323132914,planet
1573.3854456317133,0.9999652,0.00077349,323132914,planet
1573.38683455243,1.0002176,0.0007735943,323132914,planet
1573.3882234732048,0.9997102,0.0007734014,323132914,planet
1573.3896123939803,1.0006267,0.00077380904,323132914,planet
1573.3910013147558,0.99934447,0.0007731157,323132914,planet
1573.3923902355307,1.0016268,0.0007738292,323132914,planet
1573.3937791563055,1.0015084,0.00077368657,323132914,planet
1573.3951680770808,1.0007981,0.00077352475,323132914,planet
1573.3965569977975,1.0008663,0.0007733198,323132914,planet
1573.3979459185723,1.0007341,0.00077341084,323132914,planet
1573.3993348393476,0.99983096,0.00077289,323132914,planet
1573.4007237601234,1.0008842,0.00077371445,323132914,planet
1573.402112680898,0.9993443,0.00077351194,323132914,planet
1573.4035016016144,0.99902576,0.0007729063,323132914,planet
1573.4048905223901,1.0019512,0.0007738425,323132914,planet
1573.4062794431654,0.99979544,0.0007729725,323132914,planet
1573.4076683639403,1.0008781,0.0007737676,323132914,planet
1573.4090572847151,0.9997097,0.0007732376,323132914,planet
1573.4104462054322,1.0011996,0.0007730229,323132914,planet
1573.411835126208,1.0000204,0.0007735762,323132914,planet
1573.4132240469833,1.000531,0.00077332114,323132914,planet
1573.4146129677006,1.0019019,0.00077322195,323132914,planet
1573.416001888476,0.99961686,0.00077323715,323132914,planet
1573.417390809251,0.9992845,0.00077295693,323132914,planet
1573.4187797300258,1.0015988,0.0007737828,323132914,planet
1573.4201686507429,0.9994553,0.0007728455,323132914,planet
1573.4215575715182,1.0001954,0.00077313953,323132914,planet
1573.422946492293,0.9997878,0.00077281025,323132914,planet
1573.4243354130097,0.99991053,0.00077304064,323132914,planet
1573.4257243337852,0.9998793,0.0007731115,323132914,planet
1573.4271132545025,0.9990923,0.00077279983,323132914,planet
1573.4285021752773,1.0003493,0.0007728233,323132914,planet
1573.4298910960522,1.0014055,0.00077322376,323132914,planet
1573.4312800167693,1.0001814,0.0007731478,323132914,planet
1573.4326689375448,1.0001156,0.00077307347,323132914,planet
1573.4340578582612,1.0007088,0.00077319704,323132914,planet
1573.435446779036,0.9992109,0.0007724435,323132914,planet
1573.4368356998118,0.9988771,0.0007726886,323132914,planet
1573.4382246205282,1.000807,0.00077312026,323132914,planet
1573.4396135413028,0.99961656,0.0007729631,323132914,planet
1573.4410024620204,1.0004346,0.00077266555,323132914,planet
1573.4423913827957,0.9995901,0.00077284774,323132914,planet
1573.4437803035123,1.0003432,0.0007726866,323132914,planet
1573.4451692242872,0.99892336,0.0007724525,323132914,planet
1573.4465581450042,1.0001445,0.0007729889,323132914,planet
1573.44794706578,1.0009711,0.00077297265,323132914,planet
1573.4493359864964,0.9998388,0.000772854,323132914,planet
1573.450724907271,1.0000256,0.00077302114,323132914,planet
1573.4521138279886,1.0009223,0.00077315234,323132914,planet
1573.4535027487634,1.000852,0.00077290396,323132914,planet
1573.45489166948,0.9997861,0.00077267596,323132914,planet
1573.4562805902553,1.0022291,0.00077324145,323132914,planet
1573.4576695109724,1.0005463,0.0007731572,323132914,planet
1573.459058431689,1.0000602,0.00077283796,323132914,planet
1573.460447352464,0.99945164,0.0007727393,323132914,planet
1573.4618362731812,0.999949,0.0007728858,323132914,planet
1573.4632251939568,1.0005156,0.000772763,323132914,planet
1573.4646141146734,0.99948996,0.000772563,323132914,planet
1573.46600303539,0.99951774,0.0007726495,323132914,planet
1573.4673919561653,0.9991856,0.0007729993,323132914,planet
1573.4687808768833,1.0005865,0.0007726822,323132914,planet
1573.4701697976004,0.99983686,0.0007724866,323132914,planet
1573.4715587183753,0.99835396,0.0007725213,323132914,planet
1573.4729476390928,1.0005145,0.0007728869,323132914,planet
1573.4743365598092,0.9997601,0.0007721751,323132914,planet
1573.4757254805838,1.0007396,0.0007727038,323132914,planet
1573.4771144013014,0.99983764,0.0007722538,323132914,planet
1573.4785033220185,1.0007248,0.0007729753,323132914,planet
1573.4798922427933,0.99964696,0.0007727132,323132914,planet
1573.48128116351,1.0011721,0.0007727141,323132914,planet
1573.482670084227,0.9996097,0.0007727189,323132914,planet
1573.4840590049446,1.0012009,0.00077279983,323132914,planet
1573.4854479257192,1.0003576,0.0007728851,323132914,planet
1573.4868368464356,1.0000205,0.0007724756,323132914,planet
1573.4882257671532,0.99978316,0.000772188,323132914,planet
1573.4896146878698,0.9990055,0.0007728261,323132914,planet
1573.4910036086446,1.0005581,0.000772726,323132914,planet
1573.4923925293617,1.001297,0.0007728249,323132914,planet
1573.4937814500788,0.9998236,0.0007724411,323132914,planet
