time,flux,flux_err,tic_id,label
1661.4657841026249,0.99417764,0.0034742295,201604954,planet
1661.4671730030284,0.9919779,0.0034727233,201604954,planet
1661.4685619034317,0.98869085,0.0034686793,201604954,planet
1661.469950803836,0.99479663,0.0034745738,201604954,planet
1661.4713397042399,0.9945566,0.0034751324,201604954,planet
1661.4727286046443,1.0004325,0.0034778463,201604954,planet
1661.4741175050483,0.99878144,0.0034727457,201604954,planet
1661.475506404987,0.9970187,0.0034717182,201604954,planet
1661.4768953053904,0.99997145,0.0034747105,201604954,planet
1661.4782842057946,0.99753255,0.0034739936,201604954,planet
1661.4796731061995,0.99074763,0.0034751187,201604954,planet
1661.481062006603,0.9961767,0.003474195,201604954,planet
1661.4824509070065,0.9918276,0.003469486,201604954,planet
1661.4838398074105,0.99712324,0.00347108,201604954,planet
1661.485228707814,0.9946391,0.0034743305,201604954,planet
1661.486617608218,0.9957709,0.0034732826,201604954,planet
1661.4880065081572,0.99199575,0.0034723144,201604954,planet
1661.4893954085608,0.99559546,0.0034727224,201604954,planet
1661.4907843089643,0.9981395,0.0034730788,201604954,planet
1661.4921732093687,0.9950101,0.0034717075,201604954,planet
1661.4935621097723,0.9897814,0.0034723105,201604954,planet
1661.4949510101762,0.98864865,0.003469853,201604954,planet
1661.4963399101155,0.9990846,0.0034785238,201604954,planet
1661.497728810519,0.9957564,0.003477148,201604954,planet
1661.4991177109225,0.99468,0.0034783788,201604954,planet
1661.5005066113265,0.99170864,0.003472633,201604954,planet
1661.50189551173,0.9953557,0.0034751706,201604954,planet
1661.5032844121345,0.993938,0.0034745324,201604954,planet
1661.5046733120735,0.98930734,0.0034736546,201604954,planet
1661.5060622124768,0.99511343,0.0034746951,201604954,planet
1661.5074511128803,0.9915797,0.003472356,201604954,planet
1661.5088400132847,0.9949672,0.0034747666,201604954,planet
1661.5102289136887,0.99567616,0.003480486,201604954,planet
1661.5116178136275,1.0000298,0.0034792714,201604954,planet
1661.5130067140315,0.99039507,0.0034737089,201604954,planet
1661.514395614435,0.9966518,0.0034762837,201604954,planet
1661.5157845148385,0.991311,0.003476589,201604954,planet
1661.5171734152425,0.9909049,0.0034722725,201604954,planet
1661.5185623151817,0.98620707,0.0034690548,201604954,planet
1661.5199512155862,0.9920317,0.0034748854,201604954,planet
1661.5213401159895,0.99230635,0.003471662,201604954,planet
1661.5227290163937,0.99405736,0.0034733554,201604954,planet
1661.5241179163315,0.99100906,0.0034722097,201604954,planet
1661.525506816735,0.99240655,0.0034741363,201604954,planet
1661.52689571714,0.9917421,0.0034804582,201604954,planet
1661.528284617544,0.9904774,0.0034744362,201604954,planet
1661.5296735174818,0.99199647,0.003471536,201604954,planet
1661.531062417886,0.9874761,0.003470986,201604954,planet
1661.5324513182893,0.99663544,0.0034808617,201604954,planet
1661.5338402186937,0.991429,0.0034741103,201604954,planet
1661.535229118633,0.9937201,0.0034751052,201604954,planet
1661.5366180190365,0.9911975,0.0034751245,201604954,planet
1661.53800691944,0.9938268,0.0034761908,201604954,planet
1661.5393958193783,0.98824257,0.0034704297,201604954,planet
1661.5407847197819,0.9872195,0.003470165,201604954,planet
1661.5421736201858,0.98753625,0.003477113,201604954,planet
1661.543562520125,0.98900944,0.0034743785,201604954,planet
1661.5449514205286,0.9989045,0.0034866177,201604954,planet
1661.5463403209321,0.9937163,0.003474567,201604954,planet
1661.5477292213363,0.9949356,0.0034770025,201604954,planet
1661.549118121274,0.9906367,0.003474297,201604954,planet
1661.5505070216784,0.9867713,0.0034735806,201604954,planet
1661.5518959220833,0.99553585,0.0034807608,201604954,planet
1661.5532848220212,0.9943422,0.003475502,201604954,planet
1661.5546737224247,0.9888202,0.003472728,201604954,planet
1661.5560626228287,0.989819,0.0034786211,201604954,planet
1661.5574515227665,0.98884195,0.0034757142,201604954,planet
1661.5588404231705,0.9913991,0.0034765436,201604954,planet
1661.5602293231098,0.9923466,0.003485686,201604954,planet
1661.5616182235133,0.99447125,0.0034785443,201604954,planet
1661.5630071239168,0.9884392,0.0034825236,201604954,planet
1661.5643960238556,0.9887268,0.0034752046,201604954,planet
1661.5657849242605,0.9873505,0.003474957,201604954,planet
1661.5671738246645,0.99541664,0.0034793194,201604954,planet
1661.5685627246023,0.9897928,0.003481834,201604954,planet
1661.5699516250063,0.98559296,0.0034789313,201604954,planet
1661.5713405254098,0.9894592,0.003477016,201604954,planet
1661.5727294253477,0.99430174,0.0034805262,201604954,planet
1661.5741183257526,0.99150944,0.003481355,201604954,planet
1661.5755072256911,0.9957055,0.003479201,201604954,planet
1661.5768961260944,0.99405754,0.0034800388,201604954,planet
1661.5782850264989,0.9896743,0.0034851902,201604954,planet
1661.5796739264367,0.99316674,0.0034790032,201604954,planet
1661.5810628268403,0.99220634,0.003482158,201604954,planet
1661.5824517267795,0.9912923,0.0034803043,201604954,planet
1661.5838406271835,0.9869705,0.0034757082,201604954,planet
1661.5852295271213,0.99350125,0.0034834633,201604954,planet
1661.5866184275253,0.9939314,0.0034830512,201604954,planet
1661.5880073279288,0.9902542,0.0034805522,201604954,planet
1661.5893962278667,0.9903979,0.003484957,201604954,planet
1661.5907851282716,0.99066925,0.0034783408,201604954,planet
1661.5921740282101,0.9921018,0.003476927,201604954,planet
1661.5949518285522,0.99311525,0.0034736155,201604954,planet
1661.5963407289557,0.9898659,0.0034752106,201604954,planet
1661.597729628894,0.9944012,0.0034816829,201604954,planet
1661.599118529299,0.9903419,0.0034845176,201604954,planet
1661.6005074292368,0.9910804,0.0034831963,201604954,planet
1661.6018963296403,0.9928799,0.00348949,201604954,planet
1661.6032852295787,0.9977992,0.0034885767,201604954,planet
1661.6046741299822,0.99676824,0.0034853083,201604954,planet
1661.606063029921,0.9950678,0.0034831506,201604954,planet
1661.6074519303259,0.99287283,0.0034848396,201604954,planet
1661.6088408302642,0.9937655,0.0034848435,201604954,planet
1661.6102297306677,0.9933149,0.0034862482,201604954,planet
1661.6130075310095,0.9989397,0.0034892482,201604954,planet
1661.6143964309483,1.0002837,0.0034875576,201604954,planet
1661.6157853313523,1.0024173,0.0034887763,201604954,planet
1661.617174231291,1.003481,0.0034936403,201604954,planet
1661.6185631316944,0.99870086,0.00349236,201604954,planet
1661.619952031632,1.0005447,0.003491768,201604954,planet
1661.6213409320364,0.99636286,0.003493982,201604954,planet
1661.6227298319748,0.994729,0.0034876612,201604954,planet
1661.6241187323792,1.004469,0.003490902,201604954,planet
1661.6255076323175,1.0030738,0.0034922773,201604954,planet
1661.628285432659,1.0059114,0.003495974,201604954,planet
1661.6296743325981,1.0015011,0.0034961666,201604954,planet
1661.6310632330021,1.0023868,0.0034941237,201604954,planet
1661.63245213294,1.0076703,0.0034921793,201604954,planet
1661.6338410333444,1.0051044,0.0034992956,201604954,planet
1661.6352299332823,1.0063968,0.0035017538,201604954,planet
1661.6366188336856,1.009117,0.0035015594,201604954,planet
1661.6380077336246,1.0002987,0.0034972008,201604954,planet
1661.6393966335634,1.0118535,0.0035042046,201604954,planet
1661.640785533967,1.013645,0.003503466,201604954,planet
1661.6421744339052,1.0110497,0.0035043303,201604954,planet
1661.6435633343087,1.0103621,0.003500986,201604954,planet
1661.6449522342466,1.0166506,0.0035068507,201604954,planet
1661.6463411341858,1.0094814,0.0035015577,201604954,planet
1661.6477300345898,1.0164583,0.0035055547,201604954,planet
1661.6491189345277,1.0164953,0.0035039082,201604954,planet
1661.6505078344665,1.0082825,0.0035004965,201604954,planet
1661.65189673487,1.0128845,0.0035017342,201604954,planet
1661.6532856348083,1.0094465,0.0034989882,201604954,planet
1661.6546745352132,1.0071769,0.0034988492,201604954,planet
1661.6560634351515,1.0146699,0.0035001277,201604954,planet
1661.6574523350894,1.0111957,0.0035039976,201604954,planet
1661.658841235493,1.0156541,0.0035076994,201604954,planet
1661.6602301354317,1.0156505,0.0035062023,201604954,planet
1661.66161903537,1.0181016,0.0035067038,201604954,planet
1661.6630079357742,1.015953,0.0035149544,201604954,planet
1661.6643968357128,1.0153186,0.0035042579,201604954,planet
1661.6657857356506,1.013881,0.0035062465,201604954,planet
1661.6671746360541,1.0175661,0.0035087564,201604954,planet
1661.6685635359925,1.016648,0.0035089836,201604954,planet
1661.6699524359312,1.0180831,0.003507387,201604954,planet
1661.6713413363352,1.0165832,0.0035090537,201604954,planet
1661.6727302362738,1.0203156,0.003515692,201604954,planet
1661.6741191362114,1.01991,0.0035115813,201604954,planet
1661.6768969365537,1.0257123,0.003511073,201604954,planet
1661.678285836492,1.0168196,0.0035038383,201604954,planet
1661.6796747364308,1.0193154,0.0035072726,201604954,planet
1661.6824525367726,1.017137,0.0035139099,201604954,planet
1661.6838414367105,1.0186489,0.0035073073,201604954,planet
1661.6852303366497,1.0247687,0.0035139723,201604954,planet
1661.6866192370537,1.0262568,0.0035149236,201604954,planet
1661.6880081369916,1.0169842,0.0035074626,201604954,planet
1661.6893970369304,1.026163,0.003512629,201604954,planet
1661.690785936868,1.0218745,0.0035111506,201604954,planet
1661.6921748372713,1.0203617,0.0035177767,201604954,planet
1661.6935637372105,1.0137827,0.0035083848,201604954,planet
1661.6963415370872,1.0231305,0.0035097154,201604954,planet
1661.6977304374911,1.0199232,0.0035080109,201604954,planet
1661.699119337429,1.015963,0.003507246,201604954,planet
1661.7005082373669,1.021283,0.0035113513,201604954,planet
1661.701897137306,1.0150764,0.0035028285,201604954,planet
1661.7032860372453,1.0140737,0.0035068344,201604954,planet
1661.7046749376489,1.0226226,0.0035130673,201604954,planet
1661.7060638375867,1.0115895,0.003504874,201604954,planet
1661.707452737525,1.0161341,0.00350901,201604954,planet
1661.708841637463,1.0169679,0.003507985,201604954,planet
1661.710230537867,1.0177544,0.0035103457,201604954,planet
1661.7116194378061,1.0183755,0.003502841,201604954,planet
1661.713008337744,1.0141553,0.0035042032,201604954,planet
1661.7143972376819,1.0182056,0.0035080481,201604954,planet
1661.7157861376206,1.0167567,0.0035059617,201604954,planet
1661.717175037559,1.0162544,0.0035026758,201604954,planet
1661.718563937963,1.0153198,0.0035046379,201604954,planet
1661.7199528379017,1.017323,0.0035097792,201604954,planet
1661.7213417378396,1.0097147,0.0035008,201604954,planet
1661.7227306377774,1.0143439,0.003505955,201604954,planet
1661.7241195377158,1.0165783,0.0035031787,201604954,planet
1661.7255084376543,1.0224758,0.0035115047,201604954,planet
1661.7268973375928,1.02258,0.0035094905,201604954,planet
1661.7282862379968,1.0092876,0.0035013442,201604954,planet
1661.7296751379347,1.0144464,0.003514841,201604954,planet
1661.7310640378726,1.0157058,0.003503815,201604954,planet
1661.7324529378113,1.013725,0.0035046646,201604954,planet
1661.7338418377497,1.0198961,0.0035102996,201604954,planet
1661.735230737688,1.0137343,0.0035050632,201604954,planet
1661.7366196376267,1.0105661,0.0035013333,201604954,planet
1661.7380085375646,1.0177836,0.003503733,201604954,planet
1661.7393974379681,1.011018,0.0035021624,201604954,planet
1661.7407863379065,1.0085279,0.0035005072,201604954,planet
1661.7421752378452,1.0159495,0.003505447,201604954,planet
1661.7435641377836,1.0112954,0.0035036956,201604954,planet
1661.7449530377219,1.0121663,0.0035007326,201604954,planet
1661.7463419376597,1.0121613,0.0035020004,201604954,planet
1661.7477308375976,1.0100482,0.0034995477,201604954,planet
1661.7491197375368,1.0064657,0.0035006804,201604954,planet
1661.750508637476,1.0132037,0.0035005852,201604954,planet
1661.751897537414,1.0145496,0.0035041682,201604954,planet
1661.7532864373518,1.0121267,0.0035017654,201604954,planet
1661.75467533729,1.0146343,0.0035043235,201604954,planet
1661.756064237228,1.0141739,0.003504525,201604954,planet
1661.7574531376324,1.0126771,0.0035013526,201604954,planet
1661.7588420375716,1.0148364,0.0035030912,201604954,planet
1661.7602309375093,1.0114228,0.0035009526,201604954,planet
1661.761619837447,1.0150417,0.003499725,201604954,planet
1661.7630087373857,1.0116779,0.0035014101,201604954,planet
1661.7643976373236,1.0117233,0.0035030267,201604954,planet
1661.7657865372619,1.011489,0.003501232,201604954,planet
1661.767175437201,1.0104567,0.0034999743,201604954,planet
1661.768564337139,1.0145451,0.0034993542,201604954,planet
1661.7699532370768,1.0113606,0.003500716,201604954,planet
1661.7713421370152,1.0102042,0.0035026125,201604954,planet
1661.772731036953,1.0081083,0.0034998131,201604954,planet
1661.7741199368918,1.006933,0.003498372,201604954,planet
1661.775508836831,1.0136046,0.003505974,201604954,planet
1661.776897736769,1.0024365,0.0034941712,201604954,planet
1661.7782866367065,1.0063897,0.0034916378,201604954,planet
1661.779675536645,1.0053194,0.0034936643,201604954,planet
1661.7810644365834,1.0081242,0.0035067599,201604954,planet
1661.7824533365222,1.0105525,0.0035011135,201604954,planet
1661.7838422364605,1.0056195,0.003499516,201604954,planet
1661.7852311363984,1.0062947,0.0034969747,201604954,planet
1661.7866200363362,1.0064137,0.0034945847,201604954,planet
1661.7880089362745,1.0125424,0.0035052907,201604954,planet
1661.7893978362133,1.0040689,0.0034952897,201604954,planet
1661.790786735686,1.0089324,0.0034969456,201604954,planet
1661.7921756356247,1.0101163,0.003498168,201604954,planet
1661.7935645355626,1.0083343,0.0034985351,201604954,planet
1661.7949534355005,1.0107075,0.0034976855,201604954,planet
1661.7963423354388,1.0100658,0.0034992762,201604954,planet
1661.797731235378,1.001996,0.0034974883,201604954,planet
1661.7991201353163,1.0137395,0.0035006313,201604954,planet
1661.8005090352542,1.0053431,0.0034934082,201604954,planet
1661.801897935193,1.0050375,0.0034924906,201604954,planet
1661.8032868351308,1.0059562,0.0034952415,201604954,planet
1661.8046757350692,1.0033102,0.0034966813,201604954,planet
1661.8060646350084,1.001952,0.0034963593,201604954,planet
1661.8074535349463,1.0115921,0.0034989333,201604954,planet
1661.8088424344185,1.0045179,0.0034965153,201604954,planet
1661.8102313343568,1.0089247,0.0035019296,201604954,planet
1661.8116202342947,1.0038247,0.0034961523,201604954,planet
1661.8130091342334,1.011672,0.0034985126,201604954,planet
1661.8143980341724,1.0108956,0.0034937104,201604954,planet
1661.81578693411,1.0001705,0.0034908662,201604954,planet
1661.817175834048,1.0034003,0.003493592,201604954,planet
1661.8185647339867,1.0045112,0.0034951894,201604954,planet
1661.819953633459,1.0024723,0.003498804,201604954,planet
1661.8213425333972,1.009697,0.003500598,201604954,planet
1661.8227314333365,1.0092889,0.0034947954,201604954,planet
1661.8241203332743,1.0036291,0.0034966152,201604954,planet
1661.8255092332122,1.0053734,0.003498338,201604954,planet
1661.8268981331505,1.0026042,0.003490564,201604954,planet
1661.8282870330884,1.0024323,0.0034994883,201604954,planet
1661.8296759325615,1.006288,0.0034970227,201604954,planet
1661.8310648325007,1.0054799,0.003497555,201604954,planet
1661.8324537324384,1.0079384,0.0034954743,201604954,planet
1661.833842632376,1.0044641,0.0034976935,201604954,planet
1661.8352315323148,1.0018066,0.0034904908,201604954,planet
1661.8366204317874,1.0007697,0.00349641,201604954,planet
1661.8380093317262,1.0009217,0.0034944126,201604954,planet
1661.8393982316645,0.9973895,0.0034925733,201604954,planet
1661.840787131603,1.0054076,0.0034934797,201604954,planet
1661.8421760315407,0.9996615,0.0034889316,201604954,planet
1661.843564931013,1.0019287,0.0034929407,201604954,planet
1661.8449538309521,0.99988455,0.0034963565,201604954,planet
1661.846342730891,1.0023338,0.0034977035,201604954,planet
1661.8477316308288,0.9998638,0.0034901348,201604954,planet
1661.849120530767,1.0041211,0.0034925533,201604954,planet
1661.8505094302393,1.0040712,0.0034920038,201604954,planet
1661.8518983301772,1.0053003,0.0034959451,201604954,planet
1661.8532872301164,1.002353,0.0034949493,201604954,planet
1661.8546761300547,0.99860966,0.0034928594,201604954,planet
1661.856065029527,1.0051448,0.0034976222,201604954,planet
1661.8574539294657,0.9992958,0.0034935062,201604954,planet
1661.8588428294033,1.0016425,0.003493733,201604954,planet
