time,flux,flux_err,tic_id,label
1659.8183812135812,1.0030282,0.0022407107,360742636,planet
1659.8197701279546,1.00324,0.0022410797,360742636,planet
1659.8211590423293,1.0012575,0.0022380948,360742636,planet
1659.8225479571688,1.0038501,0.0022386257,360742636,planet
1659.8239368715422,0.9987548,0.002239758,360742636,planet
1659.8253257859164,0.99839425,0.0022408513,360742636,planet
1659.8267147002898,1.0010103,0.0022407642,360742636,planet
1659.8281036151288,0.9986929,0.0022364897,360742636,planet
1659.8294925295033,0.9960299,0.0022362631,360742636,planet
1659.8308814438774,1.0034058,0.002240311,360742636,planet
1659.8322703582508,0.9992089,0.0022387442,360742636,planet
1659.8336592730902,1.0036474,0.0022416473,360742636,planet
1659.8350481874636,0.993774,0.0022393959,360742636,planet
1659.836437101837,1.0000597,0.002241468,360742636,planet
1659.8378260162117,0.99992645,0.0022401875,360742636,planet
1659.8392149305857,1.0011731,0.0022403123,360742636,planet
1659.8406038454245,1.0021403,0.0022431212,360742636,planet
1659.8419927597988,0.9996851,0.0022385153,360742636,planet
1659.8433816741722,1.0062312,0.0022449866,360742636,planet
1659.8447705885455,1.0009897,0.0022402874,360742636,planet
1659.8461595029203,1.0042962,0.0022411325,360742636,planet
1659.8475484177598,1.0012492,0.002239455,360742636,planet
1659.8489373321331,0.9997309,0.0022426024,360742636,planet
1659.850326246507,1.000482,0.0022400753,360742636,planet
1659.8517151608803,0.99783844,0.0022387304,360742636,planet
1659.8531040752546,1.0001278,0.0022397721,360742636,planet
1659.854492990095,1.0051514,0.002243974,360742636,planet
1659.8558819044688,1.0027803,0.0022412073,360742636,planet
1659.8572708188422,1.0020576,0.0022401642,360742636,planet
1659.8586597332155,1.0039512,0.002240937,360742636,planet
1659.8600486475893,1.0015471,0.0022405025,360742636,planet
1659.8614375619636,1.0025647,0.0022403079,360742636,planet
1659.862826476803,1.000807,0.0022391193,360742636,planet
1659.8642153911774,1.0014048,0.0022399602,360742636,planet
1659.8656043055505,0.9983903,0.0022389195,360742636,planet
1659.8669932199236,1.0020666,0.0022417144,360742636,planet
1659.868382134298,1.0037707,0.002242575,360742636,planet
1659.8697710486717,1.0011306,0.0022396597,360742636,planet
1659.871159963046,1.0007677,0.0022396746,360742636,planet
1659.8725488774198,1.0047059,0.0022432806,360742636,planet
1659.8739377922589,1.0039802,0.0022411034,360742636,planet
1659.8753267066322,0.9987713,0.0022393204,360742636,planet
1659.876715621006,1.0027592,0.002240379,360742636,planet
1659.8781045353803,1.0038112,0.0022407782,360742636,planet
1659.8794934497541,0.99960095,0.0022425463,360742636,planet
1659.8808823641284,1.0000983,0.002241055,360742636,planet
1659.8822712785015,0.9997206,0.0022392387,360742636,planet
1659.8836601928747,1.0006704,0.0022406424,360742636,planet
1659.8850491072494,1.0030829,0.0022424003,360742636,planet
1659.8864380216237,1.0029875,0.0022430546,360742636,planet
1659.8878269364627,0.9992857,0.0022389155,360742636,planet
1659.8892158508365,1.0019072,0.0022411244,360742636,planet
1659.89060476521,1.0000602,0.0022399176,360742636,planet
1659.8919936795833,1.001667,0.0022405037,360742636,planet
1659.893382593958,0.9983288,0.0022377071,360742636,planet
1659.8947715083327,1.0033562,0.0022400327,360742636,planet
1659.896160422706,1.0015824,0.0022388857,360742636,planet
1659.8975493370795,1.0018152,0.0022408345,360742636,planet
1659.8989382514533,1.000363,0.0022389202,360742636,planet
1659.9003271658266,0.9993189,0.002239168,360742636,planet
1659.9017160802005,1.0048953,0.0022423405,360742636,planet
1659.9031049945752,1.002012,0.0022395973,360742636,planet
1659.9044939089486,1.0045043,0.002242349,360742636,planet
1659.905882823322,0.9972814,0.002237486,360742636,planet
1659.9072717376962,1.0011289,0.0022394967,360742636,planet
1659.90866065207,0.9997031,0.0022391398,360742636,planet
1659.9100495664438,1.0013481,0.0022396627,360742636,planet
1659.911438480818,1.0024635,0.0022398038,360742636,planet
1659.9128273951915,0.9988384,0.0022384042,360742636,planet
1659.9142163095648,0.99737,0.002238469,360742636,planet
1659.9156052239387,1.0022925,0.0022395945,360742636,planet
1659.916994138313,1.001083,0.0022395842,360742636,planet
1659.9183830526867,1.0022188,0.0022398385,360742636,planet
1659.9197719670606,1.0041683,0.0022411863,360742636,planet
1659.921160881434,1.0015837,0.0022383267,360742636,planet
1659.9225497958073,1.0015785,0.0022388855,360742636,planet
1659.9239387101816,1.0015125,0.0022386676,360742636,planet
1659.9253276245554,1.0038903,0.0022393567,360742636,planet
1659.9267165389294,1.0046667,0.0022397023,360742636,planet
1659.9281054533035,1.0047952,0.0022378971,360742636,planet
1659.9294943676769,0.9995234,0.00223709,360742636,planet
1659.9308832820502,1.0059079,0.002241432,360742636,planet
1659.932272196424,1.0005629,0.0022403065,360742636,planet
1659.9336611107988,1.0041322,0.0022387418,360742636,planet
1659.9350500251728,0.9999969,0.0022377218,360742636,planet
1659.936438939546,1.0011492,0.002235869,360742636,planet
1659.9378278539202,1.0040601,0.0022390024,360742636,planet
1659.9392167682936,0.9969727,0.0022331981,360742636,planet
1659.9406056826674,0.9964844,0.0022379628,360742636,planet
1659.9419945970421,0.9996056,0.002236212,360742636,planet
1659.9433835109498,1.0013949,0.0022358687,360742636,planet
1659.9447724253232,1.0022287,0.0022375644,360742636,planet
1659.946161339697,1.0022583,0.0022387225,360742636,planet
1659.9475502540704,1.0017554,0.002236069,360742636,planet
1659.9489391684447,1.0024787,0.002237311,360742636,planet
1659.9503280828194,1.0010074,0.0022364163,360742636,planet
1659.9517169971928,1.0049464,0.0022367353,360742636,planet
1659.953105911566,0.99827105,0.0022344952,360742636,planet
1659.95449482594,1.0033108,0.0022360305,360742636,planet
1659.9558837403133,0.9999744,0.0022350524,360742636,planet
1659.9572726542215,1.0052596,0.0022383565,360742636,planet
1659.9586615685962,0.9967338,0.0022321185,360742636,planet
1659.9600504829696,0.9997725,0.0022364752,360742636,planet
1659.961439397343,1.0032283,0.0022359048,360742636,planet
1659.9628283117167,1.0047451,0.0022373132,360742636,planet
1659.96421722609,1.0014143,0.0022349593,360742636,planet
1659.9656061404644,1.004157,0.0022354552,360742636,planet
1659.9669950548391,1.0002874,0.00223555,360742636,planet
1659.9683839687468,1.0029881,0.0022348326,360742636,planet
1659.9697728831202,1.0026714,0.0022345767,360742636,planet
1659.971161797494,0.9980907,0.002230837,360742636,planet
1659.9725507118687,1.000721,0.0022330862,360742636,planet
1659.9739396262426,0.99875,0.0022321204,360742636,planet
1659.975328540616,1.0017192,0.002233787,360742636,planet
1659.9767174545245,1.0005003,0.0022337136,360742636,planet
1659.978106368898,1.0013871,0.0022327537,360742636,planet
1659.979495283271,1.0032624,0.002232109,360742636,planet
1659.9808841976455,0.9979841,0.002230503,360742636,planet
1659.9822731120198,1.0047902,0.0022341236,360742636,planet
1659.9836620263932,1.0045222,0.0022332643,360742636,planet
1659.9850509403013,0.99792415,0.002229915,360742636,planet
1659.9864398546747,1.0004952,0.0022318317,360742636,planet
1659.987828769048,1.002618,0.0022316652,360742636,planet
1659.9892176834228,1.005752,0.0022321385,360742636,planet
1659.9906065977966,1.00215,0.0022302577,360742636,planet
1659.9919955117043,1.0005039,0.0022310875,360742636,planet
1659.9933844260786,1.002501,0.0022304493,360742636,planet
1659.994773340452,0.9990295,0.0022289967,360742636,planet
1659.9961622548253,0.9995204,0.002228814,360742636,planet
1659.9975511687342,1.0005386,0.0022310715,360742636,planet
1659.9989400831082,0.9991331,0.0022288305,360742636,planet
1660.0003289974816,1.0026945,0.0022311737,360742636,planet
1660.0017179118554,0.9995661,0.002230079,360742636,planet
1660.003106825763,1.0022967,0.0022304226,360742636,planet
1660.0044957401374,1.0047357,0.0022304596,360742636,planet
1660.005884654512,1.0032307,0.0022297243,360742636,planet
1660.0072735688852,0.99958277,0.0022299537,360742636,planet
1660.0086624827927,0.9972165,0.0022267494,360742636,planet
1660.010051397167,1.005489,0.002232058,360742636,planet
1660.0114403115404,1.003617,0.0022280249,360742636,planet
1660.0128292259142,1.0052186,0.0022295106,360742636,planet
1660.0142181398232,1.0011201,0.0022278114,360742636,planet
1660.0156070541973,1.0017079,0.0022264572,360742636,planet
1660.0169959685704,1.0017438,0.0022276978,360742636,planet
1660.0183848824781,0.9994279,0.0022263343,360742636,planet
1660.0197737968524,1.003294,0.0022285937,360742636,planet
1660.0211627112262,1.0024586,0.0022268652,360742636,planet
1660.0225516256005,1.0013154,0.0022266721,360742636,planet
1660.0239405395087,1.004199,0.002227941,360742636,planet
1660.025329453882,1.0004827,0.002224799,360742636,planet
1660.0267183682554,1.0003985,0.0022269944,360742636,planet
1660.0281072821645,1.0031083,0.0022268975,360742636,planet
1660.0294961965383,1.0013173,0.0022258488,360742636,planet
1660.0308851109116,1.0034531,0.0022271592,360742636,planet
1660.0322740248203,1.0030823,0.002225694,360742636,planet
1660.0336629391934,1.0015758,0.0022256656,360742636,planet
1660.0350518535665,0.99689865,0.0022237822,360742636,planet
1660.0364407674756,1.003275,0.0022283983,360742636,planet
1660.0378296818499,0.9999999,0.0022236186,360742636,planet
1660.0392185962232,1.0006244,0.0022239974,360742636,planet
1660.0406075101314,1.001278,0.0022266237,360742636,planet
1660.0419964245048,1.0069345,0.002226273,360742636,planet
1660.0433853388781,0.99794364,0.0022213445,360742636,planet
1660.0447742527872,1.0016426,0.0022232495,360742636,planet
1660.046163167161,1.0011846,0.0022232716,360742636,planet
1660.0475520815344,1.0033742,0.0022264547,360742636,planet
1660.048940995443,1.0028411,0.002225539,360742636,planet
1660.0503299098161,1.0038769,0.0022247406,360742636,planet
1660.0517188237236,1.0003246,0.0022223734,360742636,planet
1660.0531077380983,1.0028055,0.0022240872,360742636,planet
1660.054496652473,1.0051986,0.0022236502,360742636,planet
1660.0558855663808,0.9996606,0.0022225296,360742636,planet
1660.0572744807541,1.0022177,0.002223659,360742636,planet
1660.0586633946627,1.0020188,0.0022240563,360742636,planet
1660.0600523090366,1.0027269,0.0022234998,360742636,planet
1660.0614412234104,1.0006756,0.0022221927,360742636,planet
1660.062830137319,1.0012653,0.0022244186,360742636,planet
1660.0642190516924,0.9995645,0.002223505,360742636,planet
1660.0656079656,1.0052022,0.0022224379,360742636,planet
1660.0669968799739,1.0036899,0.0022241666,360742636,planet
1660.0683857938823,1.0035895,0.002223213,360742636,planet
1660.0697747082563,1.0018345,0.0022230737,360742636,planet
1660.0711636226301,1.0004966,0.0022198705,360742636,planet
1660.0725525365378,1.0047938,0.0022240444,360742636,planet
1660.0739414509112,1.0013866,0.0022236744,360742636,planet
1660.0753303648198,0.99939704,0.0022209375,360742636,planet
1660.0767192791936,0.9994267,0.0022211547,360742636,planet
1660.078108193102,1.0033892,0.0022226234,360742636,planet
1660.079497107476,0.99905103,0.0022198071,360742636,planet
1660.0808860213838,1.0006782,0.0022225196,360742636,planet
1660.0822749357571,1.001211,0.0022203838,360742636,planet
1660.0836638496653,0.99921906,0.0022186758,360742636,planet
1660.0850527640396,1.0018227,0.002221478,360742636,planet
1660.0864416784134,1.0015826,0.002223581,360742636,planet
1660.0878305923216,0.9972613,0.0022195561,360742636,planet
1660.089219506695,1.001174,0.002220884,360742636,planet
1660.0906084206026,1.0006192,0.002220821,360742636,planet
1660.0919973349773,1.0009158,0.0022203438,360742636,planet
1660.093386248886,1.0025934,0.0022208628,360742636,planet
1660.094775163259,0.99671364,0.0022186884,360742636,planet
1660.0961640771675,1.0029097,0.002222225,360742636,planet
1660.0975529915413,1.0029579,0.0022227727,360742636,planet
1660.098941905449,1.0006075,0.0022180118,360742636,planet
1660.1003308198233,1.0063808,0.0022207715,360742636,planet
1660.1017197337324,1.0028929,0.0022193743,360742636,planet
1660.10310864764,1.0005271,0.0022208996,360742636,planet
1660.1044975620132,1.0007677,0.0022182723,360742636,planet
1660.1058864759216,1.003319,0.0022217014,360742636,planet
1660.107275390295,1.0035034,0.0022227664,360742636,planet
1660.108664304203,1.00031,0.002217762,360742636,planet
1660.1100532185778,1.0024279,0.0022190236,360742636,planet
1660.1114421324855,1.0032393,0.002221596,360742636,planet
1660.112831046859,0.99720025,0.002218503,360742636,planet
1660.114219960767,1.0008591,0.0022188846,360742636,planet
1660.1156088751404,1.0013803,0.0022190986,360742636,planet
1660.116997789049,1.0018673,0.002220191,360742636,planet
1660.118386702958,1.0013605,0.0022191904,360742636,planet
1660.1197756173315,1.0011302,0.0022185317,360742636,planet
1660.121164531239,1.006698,0.0022221282,360742636,planet
1660.122553445613,0.99945223,0.002219823,360742636,planet
1660.1239423595212,1.004539,0.0022200283,360742636,planet
1660.1253312734298,1.0010291,0.0022171952,360742636,planet
1660.1267201878036,1.002324,0.0022195696,360742636,planet
1660.1281091017113,1.002319,0.0022206956,360742636,planet
1660.1294980160847,1.0017164,0.0022187156,360742636,planet
1660.130886929993,0.99754596,0.002216534,360742636,planet
1660.1322758439014,1.0072224,0.0022213215,360742636,planet
1660.1336647582752,1.002018,0.0022185647,360742636,planet
1660.1350536721839,1.0036448,0.0022178325,360742636,planet
1660.1364425865577,1.0033908,0.0022230737,360742636,planet
1660.1378315004654,0.9995273,0.0022163948,360742636,planet
1660.139220414373,1.002036,0.0022196462,360742636,planet
1660.1406093287478,1.0048422,0.0022187706,360742636,planet
1660.141998242656,1.0032059,0.0022206765,360742636,planet
1660.1433871565637,1.0028322,0.002217493,360742636,planet
1660.144776070938,1.0054805,0.0022215622,360742636,planet
1660.1461649848457,1.0038592,0.00222142,360742636,planet
1660.1475538987531,0.9999754,0.0022192106,360742636,planet
1660.1489428131276,1.0017906,0.002220411,360742636,planet
1660.1503317270362,1.0011955,0.0022185734,360742636,planet
1660.1517206414096,1.0012726,0.0022176476,360742636,planet
1660.1531095553178,0.9988138,0.002217789,360742636,planet
1660.1544984692255,1.0038233,0.0022189051,360742636,planet
1660.155887383134,1.002356,0.0022176697,360742636,planet
1660.1572762975086,1.0037175,0.0022211277,360742636,planet
1660.158665211416,1.002586,0.0022181242,360742636,planet
1660.1600541253238,1.0044624,0.0022206306,360742636,planet
1660.161443039698,1.0018923,0.0022183354,360742636,planet
1660.1628319536057,1.0041876,0.0022192597,360742636,planet
1660.164220867514,1.0052799,0.0022188332,360742636,planet
1660.1656097818886,0.99611944,0.0022134748,360742636,planet
1660.1669986957963,0.99928474,0.0022179657,360742636,planet
1660.168387609704,1.0041295,0.0022184202,360742636,planet
1660.1697765236122,1.001771,0.0022197103,360742636,planet
1660.1711654379856,1.0028274,0.002217551,360742636,planet
1660.1725543518942,0.9992396,0.00221576,360742636,planet
1660.1739432658032,1.0028284,0.002218285,360742636,planet
1660.1753321801764,1.0009716,0.0022189338,360742636,planet
1660.1767210940839,1.0033131,0.002220207,360742636,planet
1660.1781100079925,1.003178,0.002220129,360742636,planet
1660.1794989219015,0.9999589,0.0022162416,360742636,planet
1660.1808878362754,1.0032065,0.0022176444,360742636,planet
1660.182276750183,0.99678355,0.0022159053,360742636,planet
1660.1836656640914,1.0002578,0.0022181934,360742636,planet
1660.185054577999,1.0004587,0.0022170928,360742636,planet
1660.1864434923723,1.0004761,0.0022152124,360742636,planet
1660.1878324062814,1.0022175,0.0022179743,360742636,planet
1660.18922132019,1.0015845,0.0022182986,360742636,planet
1660.1906102340977,1.0011125,0.0022197838,360742636,planet
1660.1919991480058,1.0015972,0.0022182511,360742636,planet
1660.1933880623792,1.0033716,0.0022192078,360742636,planet
1660.194776976287,1.0042683,0.0022202388,360742636,planet
1660.196165890196,1.0031434,0.0022215247,360742636,planet
1660.1975548041041,0.9976517,0.0022162101,360742636,planet
1660.1989437184775,1.0020751,0.0022170434,360742636,planet
1660.200332632386,1.0005053,0.0022171307,360742636,planet
1660.2017215462936,1.0000634,0.002216911,360742636,planet
1660.203110460201,1.0016152,0.0022168595,360742636,planet
