time,flux,flux_err,tic_id,label
2234.2677581270655,0.9997575,0.0009901572,107782586,planet
2234.267989608443,1.0019187,0.00099113,107782586,planet
2234.268221089821,0.9995667,0.0009899916,107782586,planet
2234.2684525711998,1.0005884,0.0009906358,107782586,planet
2234.2686840525776,0.9994576,0.0009901333,107782586,planet
2234.268915533956,1.0009466,0.0009907865,107782586,planet
2234.269147015334,1.0018845,0.0009905932,107782586,planet
2234.2693784967114,1.0003507,0.0009905258,107782586,planet
2234.2696099780887,1.003173,0.0009923436,107782586,planet
2234.269841459466,1.0015446,0.0009953316,107782586,planet
2234.2700729408443,1.0004879,0.0009906316,107782586,planet
2234.2703044222226,1.0010093,0.000991426,107782586,planet
2234.2705359036004,0.9989769,0.0009899023,107782586,planet
2234.270767384978,1.0011822,0.0009905518,107782586,planet
2234.2709988663555,1.0012586,0.0009909088,107782586,planet
2234.271230347733,0.9993979,0.0009898258,107782586,planet
2234.271461829111,1.0004116,0.0009908413,107782586,planet
2234.2716933104894,1.0023046,0.0009908768,107782586,planet
2234.2719247918667,1.0024238,0.0009914164,107782586,planet
2234.272156273245,1.0010788,0.0009910262,107782586,planet
2234.272387754623,0.99932414,0.0009900667,107782586,planet
2234.272619236001,0.999134,0.000989835,107782586,planet
2234.272850717379,0.99977946,0.00099214,107782586,planet
2234.273082198757,0.9992427,0.0009900943,107782586,planet
2234.2733136801353,0.99891937,0.0009900398,107782586,planet
2234.273545161513,1.000491,0.0009905419,107782586,planet
2234.2737766428904,0.99787384,0.0009894405,107782586,planet
2234.2740081242673,1.0024998,0.0010004726,107782586,planet
2234.2742396056456,0.99979645,0.0009901319,107782586,planet
2234.274471087024,1.0004271,0.0009907358,107782586,planet
2234.2747025684016,1.0006311,0.0009914428,107782586,planet
2234.2749340497794,1.0020952,0.0009905454,107782586,planet
2234.2751655311567,0.99886554,0.0009902755,107782586,planet
2234.275397012534,1.0002629,0.0009908334,107782586,planet
2234.2756284939123,0.99838954,0.0009894687,107782586,planet
2234.2758599752906,1.0005335,0.0009907313,107782586,planet
2234.2760914566684,1.0014021,0.0009907369,107782586,planet
2234.276322938046,0.9999459,0.0009899271,107782586,planet
2234.2765544194235,1.0012106,0.0009909464,107782586,planet
2234.2767859008018,0.9997402,0.0009902732,107782586,planet
2234.27701738218,1.0018028,0.0009909691,107782586,planet
2234.2772488635583,1.0013779,0.0009908379,107782586,planet
2234.2774803449365,1.0002578,0.0009909594,107782586,planet
2234.2777118263143,1.000918,0.0009906366,107782586,planet
2234.2779433076917,1.0022855,0.0009913133,107782586,planet
2234.278174789069,1.0000014,0.0009902202,107782586,planet
2234.278406270447,1.0010885,0.0009907568,107782586,planet
2234.278637751825,0.9992698,0.0009899195,107782586,planet
2234.278869233203,1.0013679,0.0009907268,107782586,planet
2234.2791007145806,0.99913114,0.0009901719,107782586,planet
2234.279332195959,0.99981785,0.0009900887,107782586,planet
2234.2795636773362,1.0007784,0.0009903632,107782586,planet
2234.2797951587136,0.9998019,0.000990305,107782586,planet
2234.280026640092,1.0000261,0.0009906908,107782586,planet
2234.2802581214696,1.0003705,0.0009907872,107782586,planet
2234.2804896028474,0.99988526,0.0009900251,107782586,planet
2234.2807210842257,1.0002931,0.0009908007,107782586,planet
2234.280952565604,0.9998387,0.0009904404,107782586,planet
2234.2811840469813,1.0015395,0.0009909404,107782586,planet
2234.2814155283595,1.0021023,0.0009908263,107782586,planet
2234.2816470097378,0.9994239,0.0009904773,107782586,planet
2234.2818784911155,1.0006965,0.000990626,107782586,planet
2234.2821099724933,1.0004597,0.0009909172,107782586,planet
2234.2823414538707,0.99929947,0.0009902641,107782586,planet
2234.282572935248,1.0027405,0.0009912689,107782586,planet
2234.2828044166263,1.0002028,0.0009900428,107782586,planet
2234.2830358980045,1.0004452,0.0009906006,107782586,planet
2234.283267379382,0.99934113,0.0009902326,107782586,planet
2234.28349886076,1.0002878,0.0009904751,107782586,planet
2234.2837303421375,1.0024563,0.000991082,107782586,planet
2234.283961823515,0.9986916,0.0009900122,107782586,planet
2234.284193304893,1.0002797,0.000990246,107782586,planet
2234.284424786271,0.99987584,0.0009901443,107782586,planet
2234.2846562676486,0.9994227,0.0009903524,107782586,planet
2234.284887749027,1.0016297,0.0009911241,107782586,planet
2234.2851192304042,1.0006186,0.0009906256,107782586,planet
2234.285350711782,1.0013171,0.0009907248,107782586,planet
2234.2855821931607,1.00081,0.0009903495,107782586,planet
2234.285813674539,1.000892,0.0009905031,107782586,planet
2234.286045155917,0.99851435,0.0009895181,107782586,planet
2234.2862766372946,1.0023377,0.0009911718,107782586,planet
2234.286508118672,0.9994561,0.000989288,107782586,planet
2234.2867396000493,1.000965,0.0009906498,107782586,planet
2234.2869710814275,1.0001771,0.0009903376,107782586,planet
2234.2872025628058,1.000944,0.0009906142,107782586,planet
2234.2874340441836,0.99991983,0.000989692,107782586,planet
2234.2876655255614,1.0007973,0.0009909567,107782586,planet
2234.2878970069396,1.0006564,0.0009905428,107782586,planet
2234.288128488317,1.0014625,0.0009909457,107782586,planet
2234.2883599696943,0.99995863,0.0009904011,107782586,planet
2234.288591451072,1.001503,0.0009910121,107782586,planet
2234.28882293245,0.9983064,0.0009895712,107782586,planet
2234.289054413828,0.9995365,0.0009901479,107782586,planet
2234.2892858952064,1.000348,0.0009907469,107782586,planet
2234.289517376584,0.99998677,0.0009901555,107782586,planet
2234.289748857962,0.9998626,0.0009905848,107782586,planet
2234.28998033934,1.0007141,0.0009909355,107782586,planet
2234.290211820718,1.0002315,0.0009904907,107782586,planet
2234.290443302096,1.0002079,0.0009913914,107782586,planet
2234.290674783474,1.0004086,0.0009899606,107782586,planet
2234.2909062648514,0.9999494,0.000990472,107782586,planet
2234.2911377462287,1.0001777,0.0009901773,107782586,planet
2234.291369227607,1.0025202,0.0009914625,107782586,planet
2234.291600708985,1.0006927,0.0009909217,107782586,planet
2234.2918321903626,1.0002632,0.0009903009,107782586,planet
2234.292063671741,0.9993532,0.0009909127,107782586,planet
2234.292295153118,1.0004188,0.0009902368,107782586,planet
2234.2925266344955,0.9996974,0.0009901443,107782586,planet
2234.2927581158733,1.0018306,0.000991114,107782586,planet
2234.292989597251,0.99984425,0.000990651,107782586,planet
2234.2932210786294,1.000654,0.0009905434,107782586,planet
2234.2934525600076,0.9997393,0.0009903025,107782586,planet
2234.293684041385,1.0011199,0.0009905183,107782586,planet
2234.2939155227627,1.0008011,0.00099047,107782586,planet
2234.2941470041415,1.0006838,0.0009901114,107782586,planet
2234.2943784855197,0.99964696,0.0009903838,107782586,planet
2234.294609966897,1.001245,0.0009908372,107782586,planet
2234.2948414482753,1.000779,0.0009904377,107782586,planet
2234.2950729296535,1.0028756,0.0009910546,107782586,planet
2234.295304410565,1.0012454,0.0009905954,107782586,planet
2234.2955358919426,0.9990292,0.0009898226,107782586,planet
2234.2957673733204,1.0007731,0.0009906726,107782586,planet
2234.295998854698,1.0004702,0.0009923716,107782586,planet
2234.2962303360764,1.001777,0.0009909892,107782586,planet
2234.2964618174547,1.0009841,0.0009903796,107782586,planet
2234.2966932988315,0.9998401,0.0009901398,107782586,planet
2234.296924780209,1.0005372,0.0009904614,107782586,planet
2234.2971562615867,1.0014372,0.0009908202,107782586,planet
2234.297387742965,1.001657,0.0009911205,107782586,planet
2234.297619224343,1.0017087,0.0009911564,107782586,planet
2234.297850705721,1.000803,0.0009904649,107782586,planet
2234.2980821870988,0.9985857,0.0009897301,107782586,planet
2234.298313668477,1.0030553,0.0009921256,107782586,planet
2234.2985451498553,1.0020689,0.0009911476,107782586,planet
2234.2987766312326,1.0015174,0.0009911044,107782586,planet
2234.299008112611,1.0008916,0.0009901272,107782586,planet
2234.299239593989,0.9998624,0.0009903844,107782586,planet
2234.2994710753665,1.000237,0.0009901883,107782586,planet
2234.299702556744,1.0008316,0.0009909226,107782586,planet
2234.2999340381216,1.001328,0.0009903536,107782586,planet
2234.3001655194994,1.0016863,0.0009906343,107782586,planet
2234.3003970008776,0.99975,0.0009903417,107782586,planet
2234.300628482256,0.999995,0.0009936601,107782586,planet
2234.300859963633,1.00565,0.0009928183,107782586,planet
2234.30109144501,1.0006132,0.0009899825,107782586,planet
2234.301322926388,1.0009791,0.0009900678,107782586,planet
2234.301554407766,1.0004623,0.0009902845,107782586,planet
2234.3017858891444,1.0003031,0.0009906708,107782586,planet
2234.302017370522,1.0026971,0.0009911445,107782586,planet
2234.3022488518995,1.0000498,0.0009907874,107782586,planet
2234.3024803332773,1.0024532,0.0009918874,107782586,planet
2234.3027118146565,1.0005689,0.0009902599,107782586,planet
2234.3029432960343,1.0008237,0.0009908795,107782586,planet
2234.303174777412,0.99928665,0.0009901733,107782586,planet
2234.3034062587903,0.9996618,0.0009904696,107782586,planet
2234.303637740168,0.99921817,0.0009899574,107782586,planet
2234.3038692215455,0.99855536,0.0009898259,107782586,planet
2234.304100702923,1.0006597,0.0009909641,107782586,planet
2234.3043321843006,1.0012659,0.000991029,107782586,planet
2234.304563665679,1.0005867,0.0009904213,107782586,planet
2234.304795147057,1.001851,0.0009906661,107782586,planet
2234.305026628435,1.0005581,0.0009904222,107782586,planet
2234.3052581098123,1.0002978,0.000990696,107782586,planet
2234.305489591189,0.9984639,0.0009902901,107782586,planet
2234.3057210725674,1.0012699,0.0009909609,107782586,planet
2234.3059525539456,1.0016748,0.0009909939,107782586,planet
2234.3061840353234,1.0017843,0.0009909121,107782586,planet
2234.3064155167012,1.0025452,0.0009909471,107782586,planet
2234.3066469980786,1.0020633,0.0009911739,107782586,planet
2234.306878479457,1.0011321,0.00099048,107782586,planet
2234.3071099608355,1.0005848,0.0009903865,107782586,planet
2234.3073414422133,1.0013236,0.0009913275,107782586,planet
2234.3075729235916,1.0020018,0.0009910155,107782586,planet
2234.307804404504,0.999727,0.0009902357,107782586,planet
2234.308035885881,1.0028359,0.0009913186,107782586,planet
2234.3082673672584,1.0001451,0.000990346,107782586,planet
2234.308498848636,1.0009826,0.000990837,107782586,planet
2234.3087303300144,1.0006024,0.0009908957,107782586,planet
2234.3089618113927,0.999574,0.0009903843,107782586,planet
2234.3091932927705,1.001481,0.0009909522,107782586,planet
2234.309424774148,0.99845475,0.0009898148,107782586,planet
2234.309656255525,1.0027158,0.0009920454,107782586,planet
2234.309887736903,1.0012524,0.0009905368,107782586,planet
2234.310119218281,1.000164,0.0009900854,107782586,planet
2234.310350699659,1.0004647,0.0009908372,107782586,planet
2234.310582181037,1.0004386,0.000990399,107782586,planet
2234.310813662414,1.0000818,0.0009906739,107782586,planet
2234.3110451437924,1.0003718,0.0009903816,107782586,planet
2234.311276625171,1.0007455,0.0009910695,107782586,planet
2234.311508106549,1.0006288,0.0009904548,107782586,planet
2234.311739587927,1.0002487,0.0009898766,107782586,planet
2234.3119710693054,1.0004895,0.0009902489,107782586,planet
2234.3122025506827,1.0005641,0.0009906114,107782586,planet
2234.31243403206,0.99852204,0.0009901081,107782586,planet
2234.3126655134374,0.9998566,0.0009905394,107782586,planet
2234.3128969948157,0.99962467,0.0009983118,107782586,planet
2234.313128476194,0.99990296,0.0009904802,107782586,planet
2234.3133599575717,0.9991085,0.0009896022,107782586,planet
2234.3135914389495,1.0018357,0.0009925243,107782586,planet
2234.313822920327,1.0002484,0.0009901391,107782586,planet
2234.314054401704,0.9986268,0.0009893208,107782586,planet
2234.3142858830824,1.0004218,0.0009904929,107782586,planet
2234.3145173644602,1.0003871,0.0009908755,107782586,planet
2234.314748845838,1.000632,0.0009902855,107782586,planet
2234.3149803272163,1.0016094,0.0009999098,107782586,planet
2234.3152118085936,1.0010114,0.0009906311,107782586,planet
2234.315443289972,1.0021563,0.0009910082,107782586,planet
2234.31567477135,1.0019822,0.000991057,107782586,planet
2234.3159062522627,1.0020404,0.0009910662,107782586,planet
2234.316137733641,0.9998393,0.0009903907,107782586,planet
2234.3163692150188,1.0003861,0.0009902719,107782586,planet
2234.316600696396,1.0009824,0.0009906639,107782586,planet
2234.316832177773,1.000413,0.0009904382,107782586,planet
2234.3170636591512,1.0007731,0.0009900894,107782586,planet
2234.3172951405295,0.9992807,0.000990089,107782586,planet
2234.3175266219073,0.9997696,0.0009903018,107782586,planet
2234.317758103285,1.0006952,0.000990621,107782586,planet
2234.3179895846624,0.999806,0.0009898759,107782586,planet
2234.3182210660398,0.99995685,0.0009906879,107782586,planet
2234.318452547418,1.0002954,0.0009903138,107782586,planet
2234.3186840287963,1.001832,0.0009908924,107782586,planet
2234.3189155101736,0.99940795,0.0009905738,107782586,planet
2234.319146991552,1.000426,0.0009910928,107782586,planet
2234.319378472929,1.0017719,0.0009905198,107782586,planet
2234.3196099543075,1.0013238,0.0009912527,107782586,planet
2234.3198414356857,1.0013756,0.000990917,107782586,planet
2234.320072917064,1.0001019,0.0009906178,107782586,planet
2234.320304398442,0.9997003,0.0009907595,107782586,planet
2234.32053587982,1.0008469,0.0009904925,107782586,planet
2234.320767361198,1.000881,0.0009914017,107782586,planet
2234.320998842575,1.0006322,0.0009902647,107782586,planet
2234.3212303239525,1.0004606,0.0009904348,107782586,planet
2234.3214618053307,1.0003783,0.0009918171,107782586,planet
2234.3216932867085,1.0011953,0.0009905468,107782586,planet
2234.3219247680863,1.0003976,0.0009903152,107782586,planet
2234.3221562494646,1.001345,0.0009907183,107782586,planet
2234.322387730842,1.0001813,0.000990275,107782586,planet
2234.3226192117536,1.0004004,0.0009902344,107782586,planet
2234.322850693132,1.0003275,0.0009906384,107782586,planet
2234.3230821745096,1.0003154,0.0009908269,107782586,planet
2234.3233136558874,1.000655,0.0009898208,107782586,planet
2234.3235451372657,1.0035203,0.0009923852,107782586,planet
2234.323776618643,1.0005947,0.0009908387,107782586,planet
2234.324008100021,1.0004606,0.0009908587,107782586,planet
2234.3242395813995,1.0016122,0.0009909054,107782586,planet
2234.324471062778,1.0013962,0.000990821,107782586,planet
2234.3247025441556,0.9990877,0.0009900779,107782586,planet
2234.3249340255334,1.0004796,0.0009907648,107782586,planet
2234.3251655069107,0.99999964,0.0009898007,107782586,planet
2234.325396988288,1.0006827,0.0009906763,107782586,planet
2234.3256284696663,0.99974287,0.0010016973,107782586,planet
2234.325859951044,0.9994664,0.0009902191,107782586,planet
2234.326091432422,1.00079,0.0009907353,107782586,planet
2234.3263229138,1.0011902,0.0009909068,107782586,planet
2234.3265543951775,0.9996746,0.0009903052,107782586,planet
2234.326785876555,1.0007322,0.0009908787,107782586,planet
2234.327017357933,1.0010622,0.0009905676,107782586,planet
2234.327248839311,1.0009211,0.0009905627,107782586,planet
2234.3274803206887,1.0004596,0.0009906233,107782586,planet
2234.327711802067,1.0003536,0.0009906773,107782586,planet
2234.3279432834447,0.9999873,0.0009903751,107782586,planet
2234.328174764357,0.99961376,0.0009901761,107782586,planet
2234.328406245735,1.0007993,0.0009906302,107782586,planet
2234.3286377271133,1.0016304,0.0009908539,107782586,planet
2234.329100689869,1.0004593,0.0009905068,107782586,planet
2234.329332171247,0.9980714,0.0009898668,107782586,planet
2234.3295636526245,0.9990223,0.000990136,107782586,planet
2234.329795134002,0.99998504,0.0009901894,107782586,planet
2234.33002661538,0.99920386,0.0009898231,107782586,planet
2234.3302580967575,1.0003222,0.0009905191,107782586,planet
2234.3304895781357,1.0006144,0.0009901845,107782586,planet
2234.330721059514,1.0007259,0.000990689,107782586,planet
2234.3309525408913,1.0010518,0.0009906213,107782586,planet
2234.3311840222686,1.0009345,0.0009907566,107782586,planet
2234.3314155036464,1.0013758,0.0009907383,107782586,planet
2234.3316469850242,1.0026394,0.0009915634,107782586,planet
2234.3318784664025,0.999383,0.0009902575,107782586,planet
2234.3321099477807,1.0006917,0.0009903352,107782586,planet
