time,flux,flux_err,tic_id,label
1654.609781049006,0.99978626,0.00048604113,366989877,planet
1654.6111699782819,1.000656,0.00048614078,366989877,planet
1654.6125589075568,0.9998118,0.00048630082,366989877,planet
1654.6139478368314,0.9991951,0.00048627416,366989877,planet
1654.6153367665725,0.9997125,0.00048613467,366989877,planet
1654.616725695847,0.99989593,0.00048611165,366989877,planet
1654.6181146251215,1.0001686,0.00048618345,366989877,planet
1654.6195035543974,0.9996933,0.00048632975,366989877,planet
1654.6208924836724,0.9993182,0.00048596202,366989877,planet
1654.6222814134126,0.9993521,0.00048611072,366989877,planet
1654.6236703426875,0.99974775,0.00048643796,366989877,planet
1654.625059271963,1.0005909,0.0004864132,366989877,planet
1654.6264482012375,0.9991503,0.00048604715,366989877,planet
1654.6278371305125,1.0003523,0.000486269,366989877,planet
1654.6292260597884,0.99977976,0.00048620897,366989877,planet
1654.6306149895286,0.99893713,0.00048585667,366989877,planet
1654.632003918803,1.0007621,0.00048638738,366989877,planet
1654.633392848078,0.9997692,0.00048649457,366989877,planet
1654.6347817773526,0.99988097,0.00048658322,366989877,planet
1654.636170706628,0.99981743,0.00048622087,366989877,planet
1654.6375596359037,1.0011909,0.00048658208,366989877,planet
1654.638948565178,0.999088,0.00048604267,366989877,planet
1654.6403374949182,0.9994361,0.00048602335,366989877,planet
1654.6417264241936,1.0000304,0.00048643412,366989877,planet
1654.6431153534686,0.9992654,0.0004860719,366989877,planet
1654.644504282744,1.0011116,0.00048653618,366989877,planet
1654.645893212019,1.0004247,0.00048652064,366989877,planet
1654.6472821412935,0.99971694,0.00048632693,366989877,planet
1654.648671070568,1.0006144,0.00048646217,366989877,planet
1654.650059999843,0.99935037,0.0004862359,366989877,planet
1654.6514489295846,1.0003957,0.0004865204,366989877,planet
1654.65283785886,1.0009887,0.0004862732,366989877,planet
1654.6542267881346,1.0000808,0.00048630152,366989877,planet
1654.6556157174095,0.9999691,0.00048635033,366989877,planet
1654.657004646684,0.9999878,0.00048611328,366989877,planet
1654.6583935759586,0.9999269,0.0004862481,366989877,planet
1654.6597825052345,1.0005559,0.0004862876,366989877,planet
1654.6611714345095,1.0000091,0.00048643132,366989877,planet
1654.662560363784,1.000194,0.00048630236,366989877,planet
1654.663949293525,1.0005366,0.000486255,366989877,planet
1654.6653382227994,0.99917257,0.0004861296,366989877,planet
1654.6667271520737,0.9994772,0.00048595868,366989877,planet
1654.6681160813496,1.0005932,0.0004861725,366989877,planet
1654.669505010625,1.000007,0.00048625108,366989877,planet
1654.6708939398995,0.9999944,0.0004864315,366989877,planet
1654.6722828691745,1.0002953,0.0004866038,366989877,planet
1654.673671798449,0.9997998,0.0004863625,366989877,planet
1654.675060727724,0.9994412,0.00048589506,366989877,planet
1654.676449657,0.9997592,0.00048605123,366989877,planet
1654.6778385862754,0.99988747,0.00048598676,366989877,planet
1654.6792275155499,0.99970835,0.00048621945,366989877,planet
1654.6806164448244,1.0002679,0.00048643394,366989877,planet
1654.682005374565,0.9992606,0.00048617055,366989877,planet
1654.68339430384,0.9997822,0.0004861513,366989877,planet
1654.6847832331155,1.0002091,0.00048666066,366989877,planet
1654.6861721623904,1.0005983,0.00048678863,366989877,planet
1654.687561091665,0.9999728,0.0004862182,366989877,planet
1654.6889500209395,0.99997467,0.0004860297,366989877,planet
1654.690338950215,0.99958885,0.00048599622,366989877,planet
1654.69172787949,0.9992208,0.00048591892,366989877,planet
1654.693116808765,0.999544,0.00048634387,366989877,planet
1654.6945057380403,1.0009462,0.0004863897,366989877,planet
1654.6958946673149,0.99917686,0.0004860637,366989877,planet
1654.6972835965894,1.0013102,0.00048666273,366989877,planet
1654.6986725258644,1.0001743,0.00048627966,366989877,planet
1654.7000614551396,0.99972856,0.0004860514,366989877,planet
1654.7014503844148,1.0002222,0.00048611747,366989877,planet
1654.7028393136898,1.0002289,0.00048603496,366989877,planet
1654.7042282429652,0.9988835,0.0004857281,366989877,planet
1654.7056171722397,0.9993829,0.0004857261,366989877,planet
1654.7070061015147,0.99991673,0.00048611304,366989877,planet
1654.7083950307906,0.99921924,0.00048592812,366989877,planet
1654.7097839600651,0.99902624,0.00048577794,366989877,planet
1654.7111728893397,1.0002383,0.00048622352,366989877,planet
1654.7125618186146,1.0006585,0.00048622422,366989877,planet
1654.7139507478892,0.9995884,0.00048630175,366989877,planet
1654.7153396771646,1.0002875,0.00048640298,366989877,planet
1654.7167286064405,1.000077,0.00048613263,366989877,planet
1654.7181175357148,1.0003606,0.00048590373,366989877,planet
1654.719506464989,0.998291,0.0004859182,366989877,planet
1654.7208953942645,0.9998907,0.000486148,366989877,planet
1654.722284323539,0.9999115,0.0004863415,366989877,planet
1654.723673252814,1.0003726,0.00048635708,366989877,planet
1654.72506218209,0.999989,0.00048584412,366989877,planet
1654.7264511113644,1.0000343,0.00048623164,366989877,planet
1654.727840040639,0.9994211,0.00048622847,366989877,planet
1654.729228969914,0.99947023,0.00048612588,366989877,planet
1654.7306178991894,0.9990429,0.00048574692,366989877,planet
1654.7320068284644,0.9995117,0.0004861351,366989877,planet
1654.7333957577398,0.9991679,0.00048608554,366989877,planet
1654.7347846870148,1.0000244,0.00048632288,366989877,planet
1654.7361736162893,1.0011113,0.0004863698,366989877,planet
1654.7375625455638,1.0006756,0.00048647227,366989877,planet
1654.7389514748397,0.9997398,0.00048613257,366989877,planet
1654.7403404041147,1.0000547,0.00048606843,366989877,planet
1654.7417293333892,0.99950427,0.0004862254,366989877,planet
1654.7431182626647,1.0002303,0.0004865244,366989877,planet
1654.744507191939,1.0009477,0.0004865763,366989877,planet
1654.7458961212133,1.0006914,0.0004863995,366989877,planet
1654.7472850504892,0.99999684,0.00048629555,366989877,planet
1654.7486739797646,1.0000391,0.0004860538,366989877,planet
1654.7500629090391,1.0010777,0.0004861626,366989877,planet
1654.751451838314,0.99903154,0.00048613586,366989877,planet
1654.7528407675886,1.0001696,0.0004863648,366989877,planet
1654.7542296968631,1.0001584,0.0004863243,366989877,planet
1654.755618626139,1.0005674,0.00048639072,366989877,planet
1654.757007555415,0.9996706,0.00048614998,366989877,planet
1654.7583964842238,0.9993938,0.00048614753,366989877,planet
1654.7597854134983,0.9984227,0.0004862697,366989877,planet
1654.7611743427733,1.0002117,0.00048629733,366989877,planet
1654.7625632720485,0.99980396,0.0004860577,366989877,planet
1654.7639522013237,0.99950975,0.00048618956,366989877,planet
1654.7653411305987,1.0007918,0.00048639133,366989877,planet
1654.7667300598732,0.9996546,0.00048616648,366989877,planet
1654.7681189891478,0.99915063,0.0004861295,366989877,planet
1654.7695079184232,0.9992486,0.0004862265,366989877,planet
1654.7708968476982,1.0000801,0.00048634553,366989877,planet
1654.7722857769731,1.0012281,0.00048650664,366989877,planet
1654.7736747062486,1.0007784,0.00048631462,366989877,planet
1654.775063635523,1.0004706,0.0004861743,366989877,planet
1654.776452564332,1.0000767,0.00048638874,366989877,planet
1654.777841493607,1.0001221,0.00048612343,366989877,planet
1654.7792304228824,0.9997469,0.00048581287,366989877,planet
1654.7806193521574,1.0006312,0.00048653563,366989877,planet
1654.7820082814324,1.0001767,0.00048614896,366989877,planet
1654.7833972107078,1.0000474,0.00048615524,366989877,planet
1654.7847861399823,0.9999908,0.0004862026,366989877,planet
1654.7861750692568,1.0005599,0.00048616822,366989877,planet
1654.7875639985327,1.0002533,0.00048613228,366989877,planet
1654.7889529278077,0.99926597,0.00048564625,366989877,planet
1654.7903418570822,0.9997886,0.00048568522,366989877,planet
1654.7917307858916,1.0002196,0.0004859496,366989877,planet
1654.793119715166,1.0001352,0.0004860298,366989877,planet
1654.7945086444415,0.9993572,0.000485863,366989877,planet
1654.7958975737174,0.99980164,0.00048597495,366989877,planet
1654.7972865029917,0.9997117,0.00048564983,366989877,planet
1654.798675432266,1.0010386,0.0004861556,366989877,planet
1654.8000643615414,0.9996829,0.00048591546,366989877,planet
1654.801453290816,1.0000356,0.0004860438,366989877,planet
1654.802842220091,0.99988,0.00048611726,366989877,planet
1654.8042311489012,1.0007577,0.00048619907,366989877,planet
1654.8056200781757,1.0004847,0.0004858229,366989877,planet
1654.8070090074502,0.9996965,0.00048588842,366989877,planet
1654.8083979367252,0.9995792,0.00048595306,366989877,planet
1654.8097868660006,0.9993009,0.00048574913,366989877,planet
1654.8111757952756,0.9997478,0.00048564948,366989877,planet
1654.812564724551,0.99926364,0.00048563775,366989877,planet
1654.8139536533604,1.0003542,0.00048591313,366989877,planet
1654.815342582635,0.99994344,0.000485811,366989877,planet
1654.8167315119094,1.0005405,0.00048573627,366989877,planet
1654.8181204411844,1.000382,0.00048567762,366989877,planet
1654.8195093704599,1.0002861,0.00048559395,366989877,planet
1654.8208982997348,0.999487,0.00048578304,366989877,planet
1654.8222872290103,1.0005218,0.0004860162,366989877,planet
1654.823676157819,1.0002067,0.00048589494,366989877,planet
1654.8250650870932,0.9995778,0.00048545943,366989877,planet
1654.826454016369,0.99949914,0.00048537625,366989877,planet
1654.8278429456445,1.0004455,0.0004853618,366989877,planet
1654.829231874919,1.0003082,0.00048561677,366989877,planet
1654.830620804194,0.99956596,0.0004854364,366989877,planet
1654.8320097334686,1.0001863,0.00048553536,366989877,planet
1654.8333986622774,0.99934447,0.00048534176,366989877,planet
1654.8347875915533,0.9992885,0.00048534165,366989877,planet
1654.8375654501037,0.99999,0.00048509348,366989877,planet
1654.8389543793783,1.0000612,0.0004853856,366989877,planet
1654.8403433086532,0.99932563,0.0004848381,366989877,planet
1654.841732237462,1.0003846,0.00048522532,366989877,planet
1654.843121166737,1.0003912,0.00048521324,366989877,planet
1654.844510096013,0.9999229,0.00048512834,366989877,planet
1654.8458990252875,1.0006964,0.0004852212,366989877,planet
1654.847287954562,0.999183,0.00048473413,366989877,planet
1654.8486768833718,0.9995829,0.0004848503,366989877,planet
1654.850065812646,1.0002875,0.00048462427,366989877,planet
1654.8514547419213,1.0005732,0.00048493122,366989877,planet
1654.8528436711972,0.999594,0.00048474435,366989877,planet
1654.8542326004717,1.0005009,0.00048499246,366989877,planet
1654.8556215292806,0.9994326,0.0004849515,366989877,planet
1654.8570104585556,0.9997418,0.00048460416,366989877,planet
1654.858399387831,1.000235,0.00048453966,366989877,planet
1654.859788317106,0.99992925,0.00048458646,366989877,planet
1654.861177246381,1.0005643,0.00048473102,366989877,planet
1654.8625661756564,1.0001316,0.00048438943,366989877,planet
1654.8639551044653,0.9994427,0.0004843777,366989877,planet
1654.8653440337398,0.9997358,0.0004844575,366989877,planet
1654.8667329630157,0.9997368,0.0004841684,366989877,planet
1654.8681218922907,0.9994879,0.00048427447,366989877,planet
1654.8695108210995,0.99940705,0.0004838192,366989877,planet
1654.8708997503745,1.0004953,0.00048415226,366989877,planet
1654.872288679649,0.999841,0.00048430514,366989877,planet
1654.8736776089236,1.0003008,0.0004841379,366989877,planet
1654.8750665381995,0.9998647,0.00048416655,366989877,planet
1654.8764554670092,1.0000865,0.00048396824,366989877,planet
1654.8778443962835,0.9998323,0.00048374035,366989877,planet
1654.8792333255587,0.9999384,0.00048350336,366989877,planet
1654.8806222548333,1.0003841,0.00048364841,366989877,planet
1654.8820111841083,0.99940866,0.00048349364,366989877,planet
1654.8834001129185,0.999713,0.0004834425,366989877,planet
1654.884789042193,0.9993887,0.000483228,366989877,planet
1654.8861779714675,1.0003558,0.0004835372,366989877,planet
1654.8875669007425,1.0005325,0.000483481,366989877,planet
1654.8889558295523,1.0000697,0.00048327274,366989877,planet
1654.8903447588273,0.9998712,0.00048311808,366989877,planet
1654.8917336881027,1.0002537,0.00048312638,366989877,planet
1654.8931226173777,0.99990964,0.00048329402,366989877,planet
1654.8945115461865,1.0003133,0.00048320027,366989877,planet
1654.895900475461,1.000756,0.0004828389,366989877,planet
1654.897289404736,1.0004094,0.0004825086,366989877,planet
1654.8986783340115,0.9999101,0.000482795,366989877,planet
1654.9000672628208,0.99875987,0.0004826513,366989877,planet
1654.9014561920962,0.9997829,0.00048286226,366989877,planet
1654.9028451213708,0.9989312,0.00048212078,366989877,planet
1654.904234050645,1.0000772,0.0004825732,366989877,planet
1654.9056229794546,1.0000981,0.00048272643,366989877,planet
1654.9070119087296,0.99969137,0.00048245903,366989877,planet
1654.908400838005,0.99951035,0.00048181796,366989877,planet
1654.90978976728,0.9999518,0.00048235815,366989877,planet
1654.9111786960889,0.99987954,0.0004823959,366989877,planet
1654.9125676253634,0.9998925,0.00048227285,366989877,planet
1654.9139565546393,0.99995595,0.0004822523,366989877,planet
1654.9153454839152,1.0000443,0.00048214337,366989877,planet
1654.916734412724,0.9999247,0.00048199485,366989877,planet
1654.9181233419986,1.0005523,0.0004819108,366989877,planet
1654.9195122712736,0.9995651,0.0004816773,366989877,planet
1654.920901200548,1.0001426,0.00048182107,366989877,planet
1654.9222901293576,1.0005352,0.00048192762,366989877,planet
1654.9236790586333,0.9990628,0.0004816929,366989877,planet
1654.9250679879078,1.0002766,0.00048173912,366989877,planet
1654.9264569171823,0.99966633,0.00048143172,366989877,planet
1654.9278458459921,1.0000203,0.00048101263,366989877,planet
1654.9292347752667,0.9998095,0.00048137497,366989877,planet
1654.9306237045416,1.0005771,0.00048146275,366989877,planet
1654.9320126333519,1.0002121,0.00048118565,366989877,planet
1654.9334015626264,0.9987551,0.00048108795,366989877,planet
1654.934790491901,1.0001731,0.00048129063,366989877,planet
1654.936179421176,0.9986782,0.00048099805,366989877,planet
1654.9375683499848,0.9998425,0.00048127538,366989877,planet
1654.9389572792602,0.99938756,0.0004810995,366989877,planet
1654.9403462085359,1.0008025,0.00048126903,366989877,planet
1654.9417351373454,1.000094,0.00048091178,366989877,planet
1654.94312406662,0.9996462,0.00048099033,366989877,planet
1654.9445129958945,0.99921346,0.0004806559,366989877,planet
1654.9459019247047,0.9991835,0.00048060974,366989877,planet
1654.9472908539797,0.9999973,0.00048058337,366989877,planet
1654.9486797832542,1.0001913,0.00048049408,366989877,planet
1654.9500687125292,0.99972075,0.0004802975,366989877,planet
1654.951457641338,1.000162,0.00048066542,366989877,planet
1654.9528465706126,1.0004495,0.00048060014,366989877,planet
1654.9542354998885,1.0007313,0.00048066696,366989877,planet
1654.9556244286982,1.0000254,0.00048053544,366989877,planet
1654.9570133579728,0.99975854,0.0004802434,366989877,planet
1654.9584022872477,1.0005213,0.00048043943,366989877,planet
1654.9597912160566,1.0002406,0.00048041838,366989877,planet
1654.9611801453311,1.0001544,0.00048018474,366989877,planet
1654.962569074607,0.9999475,0.00048008002,366989877,planet
1654.9639580034163,0.9998822,0.00048003535,366989877,planet
1654.9653469326909,1.0001514,0.00047997976,366989877,planet
1654.966735861966,1.0001237,0.00047979306,366989877,planet
1654.9681247907747,1.0005431,0.0004799163,366989877,planet
1654.9695137200492,0.99935573,0.00047992528,366989877,planet
1654.9709026493251,1.0005479,0.0004799167,366989877,planet
1654.972291578601,1.0007459,0.00048012892,366989877,planet
1654.9736805074099,0.99950206,0.0004798841,366989877,planet
1654.9750694366844,1.0004976,0.00047990348,366989877,planet
1654.9764583659594,0.99998534,0.0004798018,366989877,planet
1654.9778472947692,1.0005319,0.00047958555,366989877,planet
1654.9792362240441,1.0009232,0.0004798829,366989877,planet
1654.9806251533196,0.99861795,0.00047964914,366989877,planet
1654.9820140821284,0.9999405,0.0004797296,366989877,planet
1654.983403011403,0.9999476,0.00047937225,366989877,planet
