time,flux,flux_err,tic_id,label
1328.0864542290888,1.0005207,0.00078270416,144065872,planet
1328.0878431416347,0.9995124,0.00078244973,144065872,planet
1328.0892320546468,1.0000644,0.00078235107,144065872,planet
1328.090620967192,1.0004361,0.0007825774,144065872,planet
1328.0920098797378,1.0004119,0.00078273326,144065872,planet
1328.0933987927501,0.99844193,0.00078202994,144065872,planet
1328.0947877052954,1.0002068,0.00078278396,144065872,planet
1328.0961766183068,1.0010573,0.0007828364,144065872,planet
1328.0975655308534,1.0003709,0.00078270165,144065872,planet
1328.0989544438658,1.0005753,0.0007826325,144065872,planet
1328.1003433564115,0.9997994,0.0007823779,144065872,planet
1328.1017322694224,1.0002586,0.00078263495,144065872,planet
1328.103121181969,1.0006995,0.0007826872,144065872,planet
1328.1045100945148,1.0007565,0.00078248297,144065872,planet
1328.1058990075257,1.0005857,0.0007828567,144065872,planet
1328.1072879200722,1.0014888,0.0007828516,144065872,planet
1328.1086768330838,0.9999963,0.0007821008,144065872,planet
1328.1100657456288,1.0001652,0.0007822326,144065872,planet
1328.1114546581753,1.0004029,0.0007825303,144065872,planet
1328.1128435711869,0.9996989,0.0007821091,144065872,planet
1328.114232483732,1.0014538,0.00078285206,144065872,planet
1328.1156213967442,1.0012796,0.00078281265,144065872,planet
1328.117010309291,0.9997542,0.0007822713,144065872,planet
1328.1183992218362,1.0012605,0.0007832883,144065872,planet
1328.1197881348476,1.0001109,0.00078258326,144065872,planet
1328.1211770473942,1.0014356,0.000782774,144065872,planet
1328.1225659599393,1.0003914,0.0007824104,144065872,planet
1328.123954872951,0.9998101,0.0007827656,144065872,planet
1328.1253437854973,0.9995617,0.00078248535,144065872,planet
1328.126732698508,0.99976647,0.0007824199,144065872,planet
1328.1281216110542,1.0004511,0.00078311714,144065872,planet
1328.1295105236006,0.99937344,0.00078222837,144065872,planet
1328.1308994366123,0.9995241,0.0007825594,144065872,planet
1328.132288349158,0.9993179,0.00078234455,144065872,planet
1328.1336772617037,1.0001594,0.00078288215,144065872,planet
1328.135066174716,1.0004609,0.0007824678,144065872,planet
1328.1364550872618,0.9995124,0.0007821522,144065872,planet
1328.137843999807,0.9992196,0.00078223785,144065872,planet
1328.1392329128194,1.0004091,0.0007823622,144065872,planet
1328.140621825365,1.0004731,0.00078253547,144065872,planet
1328.1420107379104,0.99938715,0.000782239,144065872,planet
1328.1433996509227,1.0001991,0.0007823829,144065872,planet
1328.144788563469,0.9988265,0.00078240054,144065872,planet
1328.1461774760141,1.0001522,0.0007827499,144065872,planet
1328.1475663890258,0.99958754,0.000782356,144065872,planet
1328.1489553015722,1.0003203,0.00078264053,144065872,planet
1328.1503442141175,1.0001442,0.00078225427,144065872,planet
1328.1517331266634,1.0013756,0.00078252866,144065872,planet
1328.1531220396755,0.99968785,0.00078229926,144065872,planet
1328.1545109522208,1.0006721,0.0007824349,144065872,planet
1328.1558998647665,0.9996271,0.0007820107,144065872,planet
1328.1572887777788,0.99955785,0.00078235083,144065872,planet
1328.1586776903246,0.99974936,0.0007821275,144065872,planet
1328.1600666028705,0.99982655,0.00078244146,144065872,planet
1328.1614555154165,1.000526,0.00078238733,144065872,planet
1328.162844428428,1.0001857,0.0007822113,144065872,planet
1328.1642333409739,1.0014212,0.00078258093,144065872,planet
1328.1656222535198,0.99950075,0.0007821884,144065872,planet
1328.1670111660655,1.0010084,0.0007825153,144065872,planet
1328.168400079077,1.000485,0.00078242435,144065872,planet
1328.169788991623,1.0013243,0.00078285707,144065872,planet
1328.1711779041689,1.0005792,0.0007822734,144065872,planet
1328.1725668167155,1.0003836,0.0007824046,144065872,planet
1328.173955729727,1.001559,0.0007827834,144065872,planet
1328.1753446422726,1.0017296,0.0007824394,144065872,planet
1328.1767335548193,1.0004838,0.0007824453,144065872,planet
1328.1781224673646,1.0014926,0.0007824654,144065872,planet
1328.1795113799103,0.9984806,0.00078181905,144065872,planet
1328.1809002929226,1.0020189,0.0007829002,144065872,planet
1328.1822892054677,0.99957013,0.0007822389,144065872,planet
1328.1836781180136,1.0013062,0.00078248617,144065872,planet
1328.1850670305603,1.0011026,0.00078249717,144065872,planet
1328.1864559431053,1.0011269,0.00078243174,144065872,planet
1328.187844856117,0.9994513,0.0007820545,144065872,planet
1328.1892337686634,0.9997872,0.00078239926,144065872,planet
1328.1906226812093,0.9994662,0.0007823456,144065872,planet
1328.192011593755,0.99988854,0.00078212656,144065872,planet
1328.1934005063008,0.9999562,0.0007824535,144065872,planet
1328.1947894193124,0.99937636,0.0007819482,144065872,planet
1328.1961783318584,1.0003828,0.00078222837,144065872,planet
1328.1975672444041,1.0009737,0.00078225223,144065872,planet
1328.19895615695,1.0005513,0.00078235887,144065872,planet
1328.200345069496,1.0001793,0.00078212837,144065872,planet
1328.2017339820418,1.0007195,0.0007821444,144065872,planet
1328.2031228945875,0.99955297,0.0007820908,144065872,planet
1328.2045118075998,0.99851865,0.00078164076,144065872,planet
1328.2059007201456,1.0004511,0.00078200403,144065872,planet
1328.2072896326908,1.0012348,0.00078224647,144065872,planet
1328.2086785452375,1.0012289,0.00078223477,144065872,planet
1328.2100674577832,1.000316,0.00078183395,144065872,planet
1328.2114563703285,0.99991715,0.00078156433,144065872,planet
1328.2128452828752,1.0003753,0.0007820349,144065872,planet
1328.2142341958865,1.0003616,0.0007820551,144065872,planet
1328.2156231084323,1.0011444,0.0007822878,144065872,planet
1328.217012020979,0.99976283,0.00078171224,144065872,planet
1328.2184009335247,1.000093,0.00078196195,144065872,planet
1328.2197898460709,0.9995265,0.00078172097,144065872,planet
1328.2211787586166,1.0001976,0.00078179635,144065872,planet
1328.2225676711623,0.9994416,0.00078191387,144065872,planet
1328.2239565837083,1.0009141,0.0007821591,144065872,planet
1328.2253454962542,0.9990814,0.0007814846,144065872,planet
1328.2267344088,0.99941057,0.0007815545,144065872,planet
1328.2281233218114,1.00044,0.000781898,144065872,planet
1328.2295122343573,1.0007367,0.00078199734,144065872,planet
1328.2309011469033,1.0002697,0.00078174914,144065872,planet
1328.23229005945,1.0008612,0.0007825135,144065872,planet
1328.2336789719957,1.0008327,0.00078255933,144065872,planet
1328.235067884541,1.0013009,0.0007821707,144065872,planet
1328.2364567970874,1.0015041,0.00078234676,144065872,planet
1328.2378457096333,1.0011836,0.0007820153,144065872,planet
1328.2392346221784,1.0008363,0.0007821259,144065872,planet
1328.2406235347248,1.0010512,0.0007816823,144065872,planet
1328.2420124472708,0.9999413,0.00078169565,144065872,planet
1328.2434013598158,0.9989334,0.0007814113,144065872,planet
1328.2447902723625,1.0005066,0.0007819812,144065872,planet
1328.2461791849091,1.0015025,0.00078211544,144065872,planet
1328.2475680974544,1.0008575,0.0007816586,144065872,planet
1328.2489570100001,1.001267,0.00078199024,144065872,planet
1328.2503459225468,1.0004673,0.0007816479,144065872,planet
1328.2517348350918,0.9996637,0.0007815838,144065872,planet
1328.2531237476378,1.0004612,0.000782003,144065872,planet
1328.2545126601844,1.0012753,0.00078177004,144065872,planet
1328.2559015727302,0.99996835,0.00078115147,144065872,planet
1328.257290485276,0.9996441,0.00078141864,144065872,planet
1328.2586793978219,1.0000415,0.00078158604,144065872,planet
1328.2600683103678,1.0016552,0.0007819583,144065872,planet
1328.2614572229136,1.0000595,0.0007813616,144065872,planet
1328.2628461354593,1.000689,0.00078184897,144065872,planet
1328.264235048006,1.0012966,0.0007816741,144065872,planet
1328.265623960552,1.0004803,0.00078154047,144065872,planet
1328.267012873097,0.99980026,0.00078148255,144065872,planet
1328.2684017856436,1.000443,0.00078174844,144065872,planet
1328.2697906981894,1.0003122,0.0007814587,144065872,planet
1328.2711796107346,0.99943787,0.00078116276,144065872,planet
1328.2725685232813,1.0004466,0.000781599,144065872,planet
1328.273957435827,0.9991867,0.0007813087,144065872,planet
1328.2753463483723,0.99969345,0.00078150956,144065872,planet
1328.276735260919,0.999414,0.00078137283,144065872,planet
1328.2781241734654,0.9999888,0.00078116846,144065872,planet
1328.2795130860104,0.9997233,0.00078140496,144065872,planet
1328.2809019985564,1.000346,0.000781726,144065872,planet
1328.2822909111028,1.0002239,0.00078110636,144065872,planet
1328.283679823648,1.0000147,0.0007815296,144065872,planet
1328.2850687361938,0.9998603,0.0007808883,144065872,planet
1328.2864576487405,1.0002676,0.0007815306,144065872,planet
1328.28784656082,0.9986702,0.0007809258,144065872,planet
1328.2892354733658,0.99996006,0.0007811802,144065872,planet
1328.2906243859125,0.9992683,0.0007812609,144065872,planet
1328.2920132984582,0.9999635,0.0007810827,144065872,planet
1328.2934022110041,1.001261,0.00078136544,144065872,planet
1328.29479112355,0.9997654,0.000781228,144065872,planet
1328.2961800360965,1.0004038,0.0007811087,144065872,planet
1328.2975689486425,0.9986089,0.00078065606,144065872,planet
1328.2989578611875,1.0012233,0.0007816946,144065872,planet
1328.300346773734,1.0004529,0.0007813558,144065872,planet
1328.3017356858145,0.99888784,0.00078065915,144065872,planet
1328.3031245983595,1.0008527,0.00078113034,144065872,planet
1328.304513510906,0.9999946,0.00078147324,144065872,planet
1328.3059024234526,1.0005257,0.00078109157,144065872,planet
1328.307291335998,1.0017341,0.0007813545,144065872,planet
1328.3086802485436,0.9989119,0.0007804715,144065872,planet
1328.3100691610903,1.0007416,0.00078116154,144065872,planet
1328.3114580731697,0.999462,0.0007807254,144065872,planet
1328.3128469857156,1.0006995,0.0007810026,144065872,planet
1328.3142358982623,0.9994426,0.00078081415,144065872,planet
1328.3156248108073,0.9998992,0.0007808423,144065872,planet
1328.3170137233533,0.99902254,0.00078075245,144065872,planet
1328.3184026358997,0.9998102,0.000780872,144065872,planet
1328.3197915484457,1.0009012,0.00078113895,144065872,planet
1328.3211804605257,0.9996443,0.00078075845,144065872,planet
1328.3225693730715,0.99898463,0.0007803241,144065872,planet
1328.3239582856177,0.99942255,0.0007806085,144065872,planet
1328.3253471981634,0.9990698,0.00078053336,144065872,planet
1328.3267361107091,0.99960643,0.000780857,144065872,planet
1328.3281250227894,1.000322,0.0007809574,144065872,planet
1328.3295139353354,1.0005875,0.0007809864,144065872,planet
1328.3309028478811,0.99963325,0.00078036386,144065872,planet
1328.3322917604278,0.9999826,0.00078080443,144065872,planet
1328.3336806729744,0.9997512,0.000780587,144065872,planet
1328.3350695850538,0.9991918,0.0007806214,144065872,planet
1328.3364584975998,0.9988929,0.0007802922,144065872,planet
1328.3378474101462,1.0006648,0.00078117417,144065872,planet
1328.3392363226912,1.0004904,0.0007808776,144065872,planet
1328.3406252347716,1.001028,0.0007814741,144065872,planet
1328.342014147318,0.9985108,0.0007803084,144065872,planet
1328.3434030598632,1.0004114,0.00078070996,144065872,planet
1328.344791972409,0.99910706,0.00078006,144065872,planet
1328.3461808849556,0.99916434,0.00078051485,144065872,planet
1328.347569797036,0.9992192,0.00078016846,144065872,planet
1328.348958709582,1.0002837,0.000780611,144065872,planet
1328.3503476221276,1.0000151,0.0007808155,144065872,planet
1328.3517365346734,1.001349,0.0007809981,144065872,planet
1328.3531254467537,0.99847484,0.00078002043,144065872,planet
1328.3545143592996,1.0003619,0.0007808234,144065872,planet
1328.3559032718454,0.9990895,0.0007807161,144065872,planet
1328.3572921839254,1.0000073,0.0007807606,144065872,planet
1328.3586810964716,1.0000697,0.000780411,144065872,planet
1328.3600700090174,0.9988934,0.00078033627,144065872,planet
1328.361458921563,0.99867064,0.000780438,144065872,planet
1328.3628478336434,1.0005639,0.0007805679,144065872,planet
1328.3642367461894,1.0004984,0.0007806154,144065872,planet
1328.3656256587358,1.0013963,0.00078072207,144065872,planet
1328.367014570816,1.0002376,0.0007810997,144065872,planet
1328.3684034833611,0.9985071,0.0007799648,144065872,planet
1328.3697923959076,1.0000969,0.00078046916,144065872,planet
1328.3711813084537,0.99926364,0.0007807397,144065872,planet
1328.3725702205338,1.0000443,0.0007806452,144065872,planet
1328.3739591330805,0.99912506,0.0007803574,144065872,planet
1328.3753480456255,0.99958724,0.0007802788,144065872,planet
1328.3767369577058,1.0020026,0.00078111363,144065872,planet
1328.3781258702522,1.0017684,0.0007810391,144065872,planet
1328.3795147827982,1.000917,0.00078070577,144065872,planet
1328.3809036948783,1.0004442,0.00078058493,144065872,planet
1328.3822926074242,0.9996887,0.0007804715,144065872,planet
1328.3836815199702,0.99992037,0.0007802648,144065872,planet
1328.3850704320503,0.99932194,0.0007804783,144065872,planet
1328.386459344596,0.99917054,0.0007801884,144065872,planet
1328.3878482566763,1.0001668,0.0007807638,144065872,planet
1328.3892371692223,1.0003548,0.00078073284,144065872,planet
1328.390626081768,1.0012031,0.00078099355,144065872,planet
1328.392014993848,1.0008357,0.00078052556,144065872,planet
1328.3934039063947,1.0000622,0.0007803309,144065872,planet
1328.3947928189407,1.0003349,0.0007808009,144065872,planet
1328.39618173102,0.99915075,0.00078019133,144065872,planet
1328.3975706435667,1.0007219,0.00078068237,144065872,planet
1328.3989595556468,0.99898034,0.00078023406,144065872,planet
1328.400348468192,1.0004219,0.00078053266,144065872,planet
1328.4017373807387,0.99948776,0.0007803502,144065872,planet
1328.4031262928188,0.9995067,0.00078053935,144065872,planet
1328.404515205364,1.0005726,0.00078068255,144065872,planet
1328.405904117445,1.0007944,0.00078073837,144065872,planet
1328.4072930299915,1.0000088,0.0007804938,144065872,planet
1328.4086819425365,1.0011172,0.0007811371,144065872,planet
1328.4100708546168,0.9995417,0.00078049855,144065872,planet
1328.4114597671633,0.9999559,0.0007808763,144065872,planet
1328.4128486792436,1.0006032,0.0007807782,144065872,planet
1328.4142375917895,0.99883807,0.0007799533,144065872,planet
1328.4156265038696,1.0004705,0.0007805219,144065872,planet
1328.4170154164156,1.0003506,0.00078059634,144065872,planet
1328.4184043289615,0.9984608,0.0007799484,144065872,planet
1328.4197932410416,0.99896216,0.00078014797,144065872,planet
1328.4211821535882,0.99896955,0.0007801129,144065872,planet
1328.4225710656683,0.99957764,0.00078094454,144065872,planet
1328.4239599782136,0.9994994,0.0007805026,144065872,planet
1328.4253488902943,1.0000991,0.00078039145,144065872,planet
1328.4267378028403,1.0008457,0.00078070804,144065872,planet
1328.42812671492,0.99982196,0.00078043545,144065872,planet
1328.4295156274663,0.9996555,0.000780327,144065872,planet
1328.4309045395466,1.000811,0.00078054407,144065872,planet
1328.4322934520917,0.99928004,0.0007804398,144065872,planet
1328.4336823641725,1.0002084,0.00078059983,144065872,planet
1328.435071276719,1.0011623,0.0007811351,144065872,planet
1328.4364601887987,1.000227,0.000780592,144065872,planet
1328.4378491013445,1.0005543,0.00078089995,144065872,planet
1328.4392380134254,0.9987706,0.00078009686,144065872,planet
1328.4406269259707,1.0010848,0.0007810855,144065872,planet
1328.4420158380508,1.0005391,0.00078049913,144065872,planet
1328.4434047505974,0.99962753,0.00078061176,144065872,planet
1328.4447936626768,0.99990636,0.0007805055,144065872,planet
1328.4461825752228,1.0004915,0.00078083994,144065872,planet
1328.4475714873035,0.99929595,0.00078017236,144065872,planet
1328.4489603998495,0.99997115,0.00078089273,144065872,planet
1328.4503493119296,1.0007629,0.00078108866,144065872,planet
1328.4517382244755,1.0009868,0.00078090094,144065872,planet
1328.4531271365563,0.999949,0.00078068883,144065872,planet
1328.4545160491023,1.00004,0.00078084174,144065872,planet
1328.4559049611817,0.9998946,0.00078053353,144065872,planet
1328.4572938737283,1.0004668,0.0007806856,144065872,planet
1328.4586827858084,1.000575,0.0007804893,144065872,planet
1328.4600716983537,1.0006875,0.0007812004,144065872,planet
1328.4614606104346,1.000271,0.00078086066,144065872,planet
1328.4628495225147,1.0007166,0.0007805812,144065872,planet
