time,flux,flux_err,tic_id,label
1662.9742881963668,1.0006825,0.0010327143,79748331,planet
1662.9756771139998,1.0011469,0.0010327781,79748331,planet
1662.9770660316342,0.99960554,0.0010322167,79748331,planet
1662.9784549492676,1.0003592,0.0010320885,79748331,planet
1662.979843866435,0.99885195,0.0010314244,79748331,planet
1662.9812327840689,1.0020914,0.0010326137,79748331,planet
1662.9826217017016,1.0002192,0.00103233,79748331,planet
1662.9840106188697,1.0022893,0.0010326828,79748331,planet
1662.985399536504,1.0006145,0.0010321704,79748331,planet
1662.986788454137,0.99951285,0.0010315485,79748331,planet
1662.9881773713043,1.0011015,0.0010323473,79748331,planet
1662.9895662889378,1.0006756,0.0010322453,79748331,planet
1662.9909552065708,1.0014489,0.0010326208,79748331,planet
1662.9923441237386,0.99998796,0.0010317812,79748331,planet
1662.993733041373,1.0017778,0.0010324055,79748331,planet
1662.995121959006,1.0016625,0.0010327296,79748331,planet
1662.9965108761733,1.0018516,0.0010323394,79748331,planet
1662.9978997938072,1.0007044,0.0010318307,79748331,planet
1662.9992887114402,0.9984582,0.0010314502,79748331,planet
1663.000677628608,0.9999004,0.0010315608,79748331,planet
1663.0020665462423,1.0002762,0.0010318995,79748331,planet
1663.0034554634096,0.9991509,0.0010314719,79748331,planet
1663.0048443810426,0.99901754,0.0010308009,79748331,planet
1663.006233298676,1.0017384,0.0010323054,79748331,planet
1663.0076222158443,0.9997791,0.0010320507,79748331,planet
1663.0090111334778,1.0019467,0.0010323961,79748331,planet
1663.0104000506456,1.0011282,0.001031561,79748331,planet
1663.0117889682786,1.0026356,0.0010320805,79748331,planet
1663.0131778859115,1.0018265,0.001032161,79748331,planet
1663.0145668030798,1.0003747,0.0010312763,79748331,planet
1663.0159557207141,1.0022166,0.0010326658,79748331,planet
1663.017344637882,1.0022714,0.0010325898,79748331,planet
1663.018733555515,1.0007185,0.0010318629,79748331,planet
1663.0201224731484,1.0020739,0.0010324129,79748331,planet
1663.0215113903157,1.00112,0.0010315162,79748331,planet
1663.0229003079487,1.0020341,0.0010326308,79748331,planet
1663.0242892251174,0.9993446,0.0010313311,79748331,planet
1663.0256781427513,0.9994481,0.0010308416,79748331,planet
1663.0270670599184,1.0013255,0.0010316784,79748331,planet
1663.028455977552,1.0000578,0.0010308218,79748331,planet
1663.029844895185,1.0006114,0.0010313229,79748331,planet
1663.0312338123524,0.9992078,0.0010307834,79748331,planet
1663.0326227299868,1.0009464,0.0010316069,79748331,planet
1663.0340116471546,1.0007294,0.0010314794,79748331,planet
1663.0354005647876,1.0032164,0.0010321217,79748331,planet
1663.0367894819556,0.9998667,0.0010310523,79748331,planet
1663.0381783995883,1.0022012,0.0010318675,79748331,planet
1663.0395673167566,1.0015415,0.0010313451,79748331,planet
1663.040956234391,1.0025891,0.0010317214,79748331,planet
1663.0423451515583,1.0009392,0.0010313102,79748331,planet
1663.0437340691913,1.0012426,0.001031705,79748331,planet
1663.045122986359,1.00016,0.0010311067,79748331,planet
1663.046511903992,0.9995511,0.0010310397,79748331,planet
1663.0479008211598,1.0002191,0.0010308498,79748331,planet
1663.0492897387942,1.000857,0.0010311971,79748331,planet
1663.0506786559615,1.0012082,0.0010312087,79748331,planet
1663.0520675735945,1.0009075,0.0010315683,79748331,planet
1663.0534564907625,1.0008335,0.0010309005,79748331,planet
1663.0548454083953,1.0021954,0.0010312208,79748331,planet
1663.0562343255635,1.001208,0.0010308156,79748331,planet
1663.057623243198,1.0016041,0.0010312475,79748331,planet
1663.0590121603652,0.9991945,0.0010299665,79748331,planet
1663.0604010779982,1.0013206,0.0010309623,79748331,planet
1663.061789995166,0.99993515,0.0010300969,79748331,planet
1663.0631789123333,0.9996132,0.0010306665,79748331,planet
1663.0645678299668,1.0012949,0.0010303993,79748331,planet
1663.0659567471355,0.999558,0.001030921,79748331,planet
1663.0673456647694,1.0017762,0.0010312159,79748331,planet
1663.0687345819367,1.0014207,0.0010307883,79748331,planet
1663.0701234995697,1.0001996,0.0010302078,79748331,planet
1663.0715124167382,1.0021026,0.0010311031,79748331,planet
1663.0729013343719,1.0021939,0.00103158,79748331,planet
1663.0742902515392,1.0002033,0.0010300028,79748331,planet
1663.075679168707,1.0000448,0.0010305231,79748331,planet
1663.07706808634,1.0012499,0.0010308722,79748331,planet
1663.0784570035073,1.0013772,0.0010309432,79748331,planet
1663.0798459211417,0.9987532,0.0010300315,79748331,planet
1663.0812348383097,0.99961096,0.0010301373,79748331,planet
1663.0826237554768,1.0009292,0.0010306055,79748331,planet
1663.0840126731107,1.0003079,0.001030166,79748331,planet
1663.085401590278,1.0001159,0.0010297773,79748331,planet
1663.086790507911,0.9997711,0.0010302508,79748331,planet
1663.0881794250797,0.99998724,0.0010297857,79748331,planet
1663.0895683422475,0.99894047,0.0010299513,79748331,planet
1663.0909572598805,0.99874693,0.001030078,79748331,planet
1663.0923461770483,0.9999801,0.001030475,79748331,planet
1663.0937350942156,1.0008986,0.001030336,79748331,planet
1663.0951240118486,0.9991199,0.0010299825,79748331,planet
1663.0965129290173,0.9982573,0.0010296961,79748331,planet
1663.0979018461853,0.9998859,0.0010307619,79748331,planet
1663.099290763818,0.99979043,0.001029365,79748331,planet
1663.1006796809863,1.0004405,0.001030648,79748331,planet
1663.1020685981537,0.99874836,0.0010293856,79748331,planet
1663.103457515787,0.99900585,0.0010293128,79748331,planet
1663.1048464329558,0.9999685,0.0010304591,79748331,planet
1663.1062353501231,0.9992645,0.0010295891,79748331,planet
1663.1076242677561,1.0008999,0.0010304885,79748331,planet
1663.109013184924,0.99964696,0.0010304153,79748331,planet
1663.1104021020913,1.0033494,0.001031197,79748331,planet
1663.1117910197252,1.0016346,0.0010307877,79748331,planet
1663.1131799368939,0.9972704,0.001028759,79748331,planet
1663.1145688540612,1.000412,0.001030623,79748331,planet
1663.115957771694,0.99928445,0.0010300353,79748331,planet
1663.117346688862,0.9994151,0.0010298212,79748331,planet
1663.1187356060298,0.99917024,0.0010295989,79748331,planet
1663.120124523198,0.99892795,0.0010296283,79748331,planet
1663.1215134408314,0.99987715,0.0010296295,79748331,planet
1663.1229023579997,1.0020907,0.001031134,79748331,planet
1663.1242912751668,0.99911326,0.0010298213,79748331,planet
1663.1256801927996,1.0001351,0.001030169,79748331,planet
1663.1270691099678,1.0009294,0.0010299673,79748331,planet
1663.1284580271356,1.0018147,0.0010301096,79748331,planet
1663.1298469443038,0.9978464,0.0010291194,79748331,planet
1663.1312358619373,0.9994799,0.0010295158,79748331,planet
1663.1326247791046,0.9977806,0.0010289341,79748331,planet
1663.134013696272,0.99939865,0.0010296226,79748331,planet
1663.1354026134406,1.0007955,0.0010299031,79748331,planet
1663.136791531074,0.9995017,0.0010298294,79748331,planet
1663.1381804482414,0.99982494,0.0010296274,79748331,planet
1663.1395693654097,0.9974558,0.0010287594,79748331,planet
1663.140958282577,1.0007865,0.0010299713,79748331,planet
1663.142347199744,0.9995932,0.0010291568,79748331,planet
1663.1437361173782,0.99843454,0.0010290566,79748331,planet
1663.1451250345465,0.9989729,0.0010290998,79748331,planet
1663.1465139517138,1.0031663,0.0010304684,79748331,planet
1663.1479028688816,0.9998756,0.0010295779,79748331,planet
1663.1492917865146,1.0013573,0.0010305159,79748331,planet
1663.150680703682,1.0009722,0.001030341,79748331,planet
1663.1520696208506,1.0024661,0.0010302728,79748331,planet
1663.1534585380184,1.0001507,0.001029637,79748331,planet
1663.1548474551857,1.0002732,0.0010298484,79748331,planet
1663.156236372354,0.99919236,0.0010297539,79748331,planet
1663.157625289987,1.0007246,0.0010299869,79748331,planet
1663.1590142071548,0.99991244,0.0010295223,79748331,planet
1663.1604031243235,1.0027882,0.0010302683,79748331,planet
1663.1617920414908,1.0014887,0.0010304047,79748331,planet
1663.1631809586581,1.0002828,0.001029827,79748331,planet
1663.164569875826,1.0015403,0.0010296189,79748331,planet
1663.165958793459,1.0018729,0.0010300549,79748331,planet
1663.1673477106272,1.000928,0.0010295328,79748331,planet
1663.1687366277956,0.9995589,0.001029455,79748331,planet
1663.1701255449636,1.0022755,0.0010301834,79748331,planet
1663.171514462131,0.9997087,0.0010296023,79748331,planet
1663.1729033792983,0.9998377,0.00103012,79748331,planet
1663.174292296466,0.99935716,0.0010292135,79748331,planet
1663.1756812141,1.000196,0.0010296792,79748331,planet
1663.1770701312678,1.0006416,0.0010297897,79748331,planet
1663.1784590484358,1.0004321,0.0010302505,79748331,planet
1663.179847965603,1.0008441,0.001029534,79748331,planet
1663.1812368827702,1.0017527,0.0010306827,79748331,planet
1663.1826257999385,0.99947405,0.001029025,79748331,planet
1663.1840147171063,1.0004904,0.0010293553,79748331,planet
1663.1854036342745,0.9996512,0.0010291092,79748331,planet
1663.1867925514423,1.0020902,0.0010300566,79748331,planet
1663.1881814690753,1.0019041,0.0010302555,79748331,planet
1663.1895703862426,1.0007279,0.0010293643,79748331,planet
1663.1909593034113,0.99953145,0.0010297303,79748331,planet
1663.192348220579,0.9992066,0.0010289908,79748331,planet
1663.1937371377464,0.99807334,0.0010288437,79748331,planet
1663.1951260549145,1.0,0.0010293771,79748331,planet
1663.1965149720816,1.0008423,0.0010295251,79748331,planet
1663.197903889249,1.0024984,0.0010301374,79748331,planet
1663.1992928064176,1.0021169,0.0010304856,79748331,planet
1663.2006817235858,1.0029384,0.0010302499,79748331,planet
1663.2020706407532,0.99981505,0.0010295786,79748331,planet
1663.203459557921,1.0000632,0.0010295566,79748331,planet
1663.2048484750883,1.0013281,0.0010296077,79748331,planet
1663.2062373922556,0.9997656,0.0010294605,79748331,planet
1663.2076263094243,1.0012947,0.0010301643,79748331,planet
1663.209015226592,1.0002527,0.0010287472,79748331,planet
1663.2104041437594,1.0003401,0.0010297865,79748331,planet
1663.2117930609277,1.0001866,0.0010291436,79748331,planet
1663.2131819780948,1.0012127,0.0010300506,79748331,planet
1663.2145708952619,0.9997849,0.0010291402,79748331,planet
1663.2159598124306,1.0015047,0.0010301098,79748331,planet
1663.2173487295988,0.9992974,0.0010291892,79748331,planet
1663.2187376467662,1.0002807,0.0010291046,79748331,planet
1663.220126563934,0.99883306,0.0010289304,79748331,planet
1663.221515481102,1.0014219,0.0010291493,79748331,planet
1663.22290439827,1.0016512,0.0010302019,79748331,planet
1663.2242933154378,1.0014985,0.0010298283,79748331,planet
1663.225682232606,1.000406,0.0010294643,79748331,planet
1663.2270711497733,1.0003306,0.0010297566,79748331,planet
1663.2284600669407,1.0013517,0.0010297198,79748331,planet
1663.2298489841085,1.0009049,0.0010294471,79748331,planet
1663.2312379012765,1.001566,0.001029679,79748331,planet
1663.2326268184445,1.0009298,0.0010292567,79748331,planet
1663.2340157356123,1.001463,0.0010295017,79748331,planet
1663.2354046527796,1.0012676,0.0010299174,79748331,planet
1663.236793569947,1.0000526,0.0010292548,79748331,planet
1663.2381824871152,1.0013306,0.0010298712,79748331,planet
1663.239571404283,0.9995094,0.0010290059,79748331,planet
1663.2409603214508,1.0013038,0.001030164,79748331,planet
1663.242349238619,0.99985445,0.0010290566,79748331,planet
1663.2437381557863,1.0019685,0.0010297009,79748331,planet
1663.2451270729537,0.9986284,0.0010283444,79748331,planet
1663.2465159901215,1.0016994,0.0010295487,79748331,planet
1663.2479049068238,1.0016265,0.0010296546,79748331,planet
1663.2492938239918,0.9995343,0.0010289736,79748331,planet
1663.2506827411596,0.9998896,0.0010290198,79748331,planet
1663.252071658327,0.999995,0.0010290319,79748331,planet
1663.2534605754943,0.99998826,0.0010292864,79748331,planet
1663.254849492663,1.0002315,0.001029074,79748331,planet
1663.2562384098312,1.001003,0.0010290571,79748331,planet
1663.2576273269983,1.0005972,0.001029349,79748331,planet
1663.2590162441663,1.0019963,0.001030364,79748331,planet
1663.260405160868,0.9993377,0.0010290543,79748331,planet
1663.2617940780353,1.0009515,0.0010294673,79748331,planet
1663.263182995204,1.0021672,0.0010297053,79748331,planet
1663.2645719123718,0.9998099,0.0010298023,79748331,planet
1663.2659608295392,1.0019393,0.0010298628,79748331,planet
1663.267349746707,0.9998358,0.0010285432,79748331,planet
1663.2687386638743,1.000605,0.0010291615,79748331,planet
1663.2701275810416,0.9989035,0.0010284232,79748331,planet
1663.2715164977446,1.0012853,0.0010291006,79748331,planet
1663.2729054149133,1.0008639,0.001029257,79748331,planet
1663.2742943320807,1.0014763,0.0010299748,79748331,planet
1663.275683249248,1.0000216,0.0010292488,79748331,planet
1663.2770721664158,1.0026643,0.0010297266,79748331,planet
1663.278461083584,1.0011574,0.0010292653,79748331,planet
1663.2798500002862,1.0001364,0.0010283147,79748331,planet
1663.2812389174544,1.0007788,0.0010288041,79748331,planet
1663.2826278346217,1.0014395,0.0010294514,79748331,planet
1663.2840167517888,1.0016898,0.0010295899,79748331,planet
1663.2854056689569,1.0024691,0.0010305468,79748331,planet
1663.286794585659,1.0014191,0.0010296209,79748331,planet
1663.2881835028272,0.99889994,0.0010286379,79748331,planet
1663.289572419995,1.0005313,0.0010292056,79748331,planet
1663.2909613371623,0.9999488,0.0010288865,79748331,planet
1663.2923502543297,1.0015281,0.0010293298,79748331,planet
1663.2937391710318,1.0013968,0.0010296883,79748331,planet
1663.2951280882,1.000578,0.0010290587,79748331,planet
1663.2965170053678,0.99932164,0.0010284794,79748331,planet
1663.297905922536,1.0003788,0.0010291652,79748331,planet
1663.2992948392377,1.000048,0.0010284699,79748331,planet
1663.300683756405,0.9994066,0.0010286445,79748331,planet
1663.3020726735729,1.0012447,0.0010290211,79748331,planet
1663.3034615907407,1.001356,0.0010290623,79748331,planet
1663.3048505074432,1.000332,0.0010288754,79748331,planet
1663.306239424611,0.9992556,0.0010281312,79748331,planet
1663.3076283417784,1.0019608,0.0010293481,79748331,planet
1663.3090172589457,1.0005566,0.0010283402,79748331,planet
1663.3104061756487,1.000418,0.0010286525,79748331,planet
1663.3117950928165,1.0000722,0.0010288988,79748331,planet
1663.3131840099838,0.9986002,0.0010284695,79748331,planet
1663.314572927152,1.001056,0.0010290752,79748331,planet
1663.3159618438538,0.999713,0.0010275553,79748331,planet
1663.317350761021,1.0003297,0.001029113,79748331,planet
1663.3187396781898,1.0003283,0.0010288316,79748331,planet
1663.320128594892,1.000352,0.0010284539,79748331,planet
1663.3215175120592,1.0023545,0.0010296875,79748331,planet
1663.322906429227,1.0024954,0.0010296559,79748331,planet
1663.3242953463953,1.000636,0.001028132,79748331,planet
1663.325684263097,0.99956435,0.001028735,79748331,planet
1663.3270731802647,1.000112,0.0010291953,79748331,planet
1663.3284620974334,0.9999208,0.0010285381,79748331,planet
1663.329851014135,0.9988173,0.0010278895,79748331,planet
1663.3312399313024,1.0007154,0.0010286142,79748331,planet
1663.3326288484702,1.0012475,0.001028888,79748331,planet
1663.334017765172,1.0018979,0.0010290212,79748331,planet
1663.3354066823401,1.0009178,0.0010286957,79748331,planet
1663.3367955995086,0.9987237,0.0010281667,79748331,planet
1663.33818451621,0.99916506,0.0010285866,79748331,planet
1663.3395734333774,1.0002718,0.001028287,79748331,planet
1663.3409623505456,1.001487,0.0010291049,79748331,planet
1663.3423512672478,0.99868023,0.0010282912,79748331,planet
1663.343740184416,1.000638,0.001028326,79748331,planet
1663.3451291011181,1.0007737,0.0010280864,79748331,planet
1663.3465180182855,0.9991427,0.0010286851,79748331,planet
1663.3479069354528,1.0008757,0.0010278762,79748331,planet
1663.349295852155,1.0028977,0.0010292684,79748331,planet
1663.3506847693232,1.0002095,0.001028028,79748331,planet
1663.352073686491,1.000092,0.0010275145,79748331,planet
1663.3534626031935,0.9997913,0.0010285175,79748331,planet
1663.3548515203606,0.9996933,0.0010273099,79748331,planet
1663.356240437062,1.0006696,0.0010284105,79748331,planet
1663.3576293542303,1.001226,0.0010285019,79748331,planet
1663.359018271398,0.99953926,0.0010282331,79748331,planet
1663.3604071881007,1.0012797,0.0010282825,79748331,planet
1663.3617961052685,1.0009298,0.0010285068,79748331,planet
1663.3631850219701,1.0010939,0.0010286724,79748331,planet
1663.3645739391375,1.0021777,0.0010283745,79748331,planet
1663.3659628558396,1.0011075,0.001028576,79748331,planet
1663.3673517730078,1.0013804,0.0010288255,79748331,planet
1663.3687406901756,1.0017868,0.0010285529,79748331,planet
1663.3701296068782,1.0005496,0.0010283686,79748331,planet
1663.3715185240453,0.9996758,0.0010277692,79748331,planet
1663.3729074407468,1.000418,0.0010277493,79748331,planet
1663.3742963579155,1.0007718,0.0010282567,79748331,planet
1663.3756852746185,1.0019642,0.0010293185,79748331,planet
1663.3770741917858,1.0006614,0.0010281183,79748331,planet
1663.3784631084875,1.0008612,0.0010283333,79748331,planet
