time,flux,flux_err,tic_id,label
2234.7383251914584,0.99920577,0.0012220758,65212867,planet
2234.7385566714397,1.0012604,0.0012225113,65212867,planet
2234.7387881509553,1.0020192,0.0012226413,65212867,planet
2234.739019630936,1.0009149,0.0012223877,65212867,planet
2234.739251110917,0.9999029,0.0012218201,65212867,planet
2234.7394825908973,0.99764466,0.001220867,65212867,planet
2234.7397140708777,1.0000217,0.0012224616,65212867,planet
2234.7399455503933,0.99950594,0.0012221518,65212867,planet
2234.740177030374,1.0012481,0.001222457,65212867,planet
2234.740408510355,0.99978334,0.001222175,65212867,planet
2234.740639990336,1.0012605,0.0012229348,65212867,planet
2234.7408714703165,1.000498,0.001222384,65212867,planet
2234.741102949831,1.0018007,0.0012227683,65212867,planet
2234.7413344298125,1.0000129,0.0012225264,65212867,planet
2234.7415659097933,0.9999882,0.0012225586,65212867,planet
2234.741797389775,1.0009243,0.0012223162,65212867,planet
2234.7420288697563,1.0009565,0.0012223537,65212867,planet
2234.742260349271,1.0013705,0.0012226617,65212867,planet
2234.7424918292513,1.0015355,0.0012230925,65212867,planet
2234.7427233092326,0.99985695,0.0012220321,65212867,planet
2234.742954789214,1.0001283,0.0012225576,65212867,planet
2234.7431862691947,1.0026712,0.0012231827,65212867,planet
2234.74341774871,0.9997935,0.0012213709,65212867,planet
2234.74364922869,1.0003175,0.0012224214,65212867,planet
2234.7438807086705,0.99952555,0.0012230683,65212867,planet
2234.744112188652,0.9998203,0.0012219732,65212867,planet
2234.7443436686326,0.9977726,0.0012210154,65212867,planet
2234.7445751481478,0.9983546,0.0012215511,65212867,planet
2234.744806628129,1.0005642,0.0012218731,65212867,planet
2234.7450381081103,1.0005699,0.0012226442,65212867,planet
2234.7452695880907,0.9998191,0.0012217315,65212867,planet
2234.745501068071,1.0008044,0.0012222871,65212867,planet
2234.745732547586,0.9983978,0.0012218623,65212867,planet
2234.745964027568,1.0009974,0.0012223537,65212867,planet
2234.7461955075496,1.0008206,0.0012225404,65212867,planet
2234.7464269875304,0.99889386,0.0012209481,65212867,planet
2234.7466584675108,0.9987453,0.0012221704,65212867,planet
2234.7468899470255,1.0001745,0.0012225262,65212867,planet
2234.7471214270067,1.001716,0.0012231035,65212867,planet
2234.7473529069875,0.99815834,0.0012213198,65212867,planet
2234.7475843869684,1.0001729,0.0012224443,65212867,planet
2234.7478158669496,0.995558,0.0012198464,65212867,planet
2234.7480473464643,1.0001937,0.0012222046,65212867,planet
2234.7482788264447,0.9995767,0.0012221219,65212867,planet
2234.748510306426,1.0006173,0.0012224828,65212867,planet
2234.7487417864063,1.001112,0.0012225244,65212867,planet
2234.7489732663876,1.00038,0.0012224896,65212867,planet
2234.749204745903,1.0014018,0.0012231274,65212867,planet
2234.7494362258835,1.0000582,0.0012230144,65212867,planet
2234.749667705864,0.99829656,0.0012211675,65212867,planet
2234.7498991858447,0.99892133,0.0012215431,65212867,planet
2234.7501306658255,1.0012754,0.001223195,65212867,planet
2234.750362145342,0.9997098,0.0012222197,65212867,planet
2234.7505936253233,0.9996545,0.0012217893,65212867,planet
2234.7508251053036,1.000055,0.0012218822,65212867,planet
2234.751056585284,0.9999809,0.0012215847,65212867,planet
2234.7512880652653,0.9981591,0.0012213235,65212867,planet
2234.7515195447804,0.9999737,0.00122211,65212867,planet
2234.7517510247612,1.0000428,0.0012216165,65212867,planet
2234.7519825047425,1.0005245,0.0012223179,65212867,planet
2234.7522139847238,1.0012448,0.001222984,65212867,planet
2234.7524454642385,0.9992398,0.0012219982,65212867,planet
2234.752676944219,0.9994713,0.0012220267,65212867,planet
2234.7529084241996,1.0004157,0.0012221197,65212867,planet
2234.7531399041804,0.99829954,0.001221164,65212867,planet
2234.7533713841617,0.9998522,0.0012218017,65212867,planet
2234.753602863677,1.0012635,0.0012225203,65212867,planet
2234.753834343657,1.0007715,0.0012223747,65212867,planet
2234.7540658236376,0.99963874,0.0012216093,65212867,planet
2234.7542973036184,0.99842113,0.001221059,65212867,planet
2234.7545287836006,0.9995191,0.0012219682,65212867,planet
2234.754760263116,1.0004426,0.0012224449,65212867,planet
2234.7549917430974,0.9997729,0.0012217499,65212867,planet
2234.755223223078,0.99949354,0.0012215634,65212867,planet
2234.755454703058,0.9995408,0.0012220246,65212867,planet
2234.755686183039,0.9971081,0.0012210846,65212867,planet
2234.755917662554,1.0024564,0.0012233861,65212867,planet
2234.7561491425354,0.9964985,0.0012201321,65212867,planet
2234.7563806225166,0.99941736,0.0012213328,65212867,planet
2234.756612102497,1.0011114,0.0012225723,65212867,planet
2234.7568435820117,1.0006574,0.0012218856,65212867,planet
2234.7570750619925,0.99821657,0.0012214578,65212867,planet
2234.7573065419733,0.99993205,0.0012221889,65212867,planet
2234.7575380219546,1.0006678,0.0012224303,65212867,planet
2234.7577695019354,0.9995975,0.0012225835,65212867,planet
2234.75800098145,1.0006943,0.0012228246,65212867,planet
2234.7582324614305,1.000247,0.0012226162,65212867,planet
2234.7584639414113,1.0012102,0.0012225518,65212867,planet
2234.7586954213925,1.0018373,0.0012237189,65212867,planet
2234.7589269009086,0.9993094,0.0012220494,65212867,planet
2234.7591583808903,0.998509,0.0012213867,65212867,planet
2234.7593898608707,0.9984081,0.0012213035,65212867,planet
2234.759621340851,1.0002301,0.001222544,65212867,planet
2234.7598528208323,1.0021207,0.0012228844,65212867,planet
2234.760084300347,0.9985907,0.0012218121,65212867,planet
2234.7603157803283,1.0000597,0.0012216565,65212867,planet
2234.7605472603095,1.0012478,0.0012225799,65212867,planet
2234.7607787402903,0.99890447,0.0012214694,65212867,planet
2234.7610102202707,1.0021785,0.0012231576,65212867,planet
2234.7612416997854,1.0008769,0.0012226386,65212867,planet
2234.761473179766,0.9994889,0.0012214683,65212867,planet
2234.7617046597475,1.0000001,0.0012223696,65212867,planet
2234.7619361397287,0.99724984,0.0012210854,65212867,planet
2234.7621676192434,0.99842954,0.0012216556,65212867,planet
2234.762399099224,1.0003253,0.0012217521,65212867,planet
2234.762630579204,1.0005476,0.0012222121,65212867,planet
2234.7628620591854,1.0017835,0.0012231083,65212867,planet
2234.763093539167,0.99998754,0.001221979,65212867,planet
2234.763325018683,1.000663,0.0012221512,65212867,planet
2234.7635564986645,1.0019362,0.0012227681,65212867,planet
2234.763787978645,1.0000708,0.0012224257,65212867,planet
2234.764019458625,0.99996376,0.0012218123,65212867,planet
2234.76425093814,1.0007539,0.0012223939,65212867,planet
2234.764482418121,0.9991046,0.0012217404,65212867,planet
2234.7647138981024,0.99902886,0.0012215567,65212867,planet
2234.764945378083,0.99963886,0.0012217407,65212867,planet
2234.7651768580636,0.99988306,0.0012222375,65212867,planet
2234.7654083375783,0.99888986,0.0012216128,65212867,planet
2234.765639817559,1.0020813,0.0012241863,65212867,planet
2234.7658712975403,1.0014031,0.001222567,65212867,planet
2234.7661027775216,0.99656236,0.0012206777,65212867,planet
2234.7663342570368,1.0014448,0.001222376,65212867,planet
2234.766565737017,1.0011202,0.0012227327,65212867,planet
2234.766797216997,1.0031732,0.0012233745,65212867,planet
2234.7670286969783,1.0000669,0.0012225265,65212867,planet
2234.767260176494,1.001294,0.0012224831,65212867,planet
2234.767491656475,1.0023142,0.0012236628,65212867,planet
2234.7677231364573,1.0002985,0.0012220654,65212867,planet
2234.7679546164377,1.0007218,0.0012217023,65212867,planet
2234.768186096418,1.0001905,0.0012222045,65212867,planet
2234.768417575933,0.99998236,0.0012221184,65212867,planet
2234.768649055914,0.999199,0.0012218668,65212867,planet
2234.7688805358953,0.9987141,0.0012219793,65212867,planet
2234.769112015876,0.99942297,0.001222343,65212867,planet
2234.7693434953912,0.9992276,0.0012219832,65212867,planet
2234.7695749753716,1.000049,0.001222244,65212867,planet
2234.769806455352,0.99967337,0.0012225076,65212867,planet
2234.770037935333,1.000716,0.0012227608,65212867,planet
2234.7705008948296,0.9975959,0.0012203053,65212867,planet
2234.7707323748104,0.99758357,0.0012213506,65212867,planet
2234.770963854791,0.9986048,0.0012219158,65212867,planet
2234.771195334771,1.0018085,0.0012230296,65212867,planet
2234.7714268142868,0.9995179,0.0012215974,65212867,planet
2234.7716582942676,1.0011317,0.0012226127,65212867,planet
2234.7718897742493,0.9993856,0.0012224417,65212867,planet
2234.772121254231,0.9980638,0.0012213652,65212867,planet
2234.7723527337457,1.00012,0.0012218584,65212867,planet
2234.772584213726,0.99748075,0.0012215095,65212867,planet
2234.772815693707,1.0001109,0.0012220925,65212867,planet
2234.773047173688,1.0025315,0.0012233701,65212867,planet
2234.7732786532038,1.0014521,0.0012224569,65212867,planet
2234.773510133184,1.0005162,0.0012228759,65212867,planet
2234.7737416131645,1.002332,0.0012233796,65212867,planet
2234.773973093145,1.0006112,0.0012219797,65212867,planet
2234.774204573126,0.9995642,0.0012218298,65212867,planet
2234.7744360526417,0.9981539,0.001221777,65212867,planet
2234.7746675326225,1.0006384,0.0012221003,65212867,planet
2234.7748990126033,0.99910927,0.0012214493,65212867,planet
2234.7751304925837,0.99973464,0.0012222021,65212867,planet
2234.7753619720984,0.9988946,0.0012213651,65212867,planet
2234.7755934520796,0.9995864,0.001222215,65212867,planet
2234.7758249320605,1.0020913,0.0012230207,65212867,planet
2234.776056412042,1.0011343,0.0012224782,65212867,planet
2234.7762878915582,0.99928325,0.0012227122,65212867,planet
2234.776519371539,1.0014839,0.0012221282,65212867,planet
2234.7767508515194,0.9993303,0.0012217528,65212867,planet
2234.7769823314998,1.0008379,0.0012228644,65212867,planet
2234.7772138110154,0.99916905,0.0012225583,65212867,planet
2234.7774452909966,0.99934626,0.0012219734,65212867,planet
2234.777676770977,0.9979304,0.0012214791,65212867,planet
2234.7779082509583,1.001199,0.0012226753,65212867,planet
2234.778139730473,0.999598,0.0012219417,65212867,planet
2234.7783712104533,1.00039,0.0012227468,65212867,planet
2234.7786026904346,1.001368,0.0012227633,65212867,planet
2234.7788341704154,0.9996888,0.0012214307,65212867,planet
2234.779065650396,1.0003846,0.0012228015,65212867,planet
2234.779297129912,0.9989058,0.0012216769,65212867,planet
2234.779528609892,1.0001397,0.001222347,65212867,planet
2234.7797600898725,1.0025783,0.0012233626,65212867,planet
2234.7799915698533,1.0003023,0.001221648,65212867,planet
2234.7802230493685,0.99903184,0.0012222007,65212867,planet
2234.7804545293507,0.99918056,0.0012212757,65212867,planet
2234.780686009332,1.0011998,0.0012224998,65212867,planet
2234.7809174893123,0.9995271,0.001220917,65212867,planet
2234.781148968827,1.001142,0.0012225655,65212867,planet
2234.7813804488082,0.99988186,0.0012214031,65212867,planet
2234.7816119287895,0.99954635,0.0012216666,65212867,planet
2234.7818434087703,1.0002012,0.0012226448,65212867,planet
2234.7820748882855,0.9999978,0.0012248099,65212867,planet
2234.782306368266,1.0012149,0.001222721,65212867,planet
2234.782537848246,0.99876237,0.0012212278,65212867,planet
2234.7827693282275,1.000655,0.0012222222,65212867,planet
2234.7830008077426,1.0014489,0.0012225999,65212867,planet
2234.7832322877234,1.0005288,0.0012223822,65212867,planet
2234.7834637677047,0.998953,0.0012215538,65212867,planet
2234.783695247685,0.9988553,0.0012215821,65212867,planet
2234.7839267271997,0.9998665,0.0012221549,65212867,planet
2234.784158207181,0.9993969,0.0012221414,65212867,planet
2234.7843896871614,1.0000149,0.0012219463,65212867,planet
2234.7846211671435,0.9996463,0.00122196,65212867,planet
2234.784852646659,1.0011709,0.0012226147,65212867,planet
2234.7850841266404,1.0013068,0.0012221679,65212867,planet
2234.7853156066208,1.0021855,0.0012237064,65212867,planet
2234.7857785661167,1.0001959,0.0012222675,65212867,planet
2234.7860100460975,1.001747,0.0012224907,65212867,planet
2234.7862415260784,1.0020479,0.0012238492,65212867,planet
2234.7864730060596,1.0002086,0.0012215761,65212867,planet
2234.7867044855743,0.9989732,0.0012216177,65212867,planet
2234.7869359655547,1.0072356,0.0012258535,65212867,planet
2234.7871674455355,1.0011166,0.0012222056,65212867,planet
2234.7873989255163,1.0007844,0.0012225602,65212867,planet
2234.787630405032,0.99977994,0.0012217256,65212867,planet
2234.787861885013,0.99966455,0.0012218541,65212867,planet
2234.7880933649935,0.9995332,0.0012221475,65212867,planet
2234.788324844974,1.0013596,0.001222692,65212867,planet
2234.788556324489,0.9999397,0.0012217634,65212867,planet
2234.78878780447,1.0002139,0.0012224714,65212867,planet
2234.7890192844516,1.0015638,0.0012223548,65212867,planet
2234.7892507644333,1.0031048,0.0012232511,65212867,planet
2234.789482243948,1.0003849,0.0012228966,65212867,planet
2234.7897137239283,1.0025821,0.0012231099,65212867,planet
2234.7899452039096,1.0003359,0.0012223939,65212867,planet
2234.7901766838904,0.99999505,0.0012219554,65212867,planet
2234.7904081634056,0.9984016,0.0012209944,65212867,planet
2234.790639643387,1.0006382,0.0012224927,65212867,planet
2234.790871123367,0.9998067,0.0012217378,65212867,planet
2234.7911026033476,0.9989972,0.001221924,65212867,planet
2234.7913340828627,1.0004907,0.0012215665,65212867,planet
2234.7915655628435,1.002478,0.0012230001,65212867,planet
2234.791797042825,1.0000119,0.0012219327,65212867,planet
2234.792028522806,0.999463,0.0012217674,65212867,planet
2234.7922600023207,0.9997541,0.0012217673,65212867,planet
2234.792491482301,1.0024718,0.0012232474,65212867,planet
2234.792722962282,0.9986468,0.001221307,65212867,planet
2234.7929544422627,0.9991338,0.0012217615,65212867,planet
2234.7931859217792,0.99932486,0.0012217235,65212867,planet
2234.7934174017605,1.0016198,0.0012221389,65212867,planet
2234.793648881742,0.99920774,0.0012220808,65212867,planet
2234.793880361722,1.0017704,0.001222707,65212867,planet
2234.794111841237,1.0015802,0.0012230362,65212867,planet
2234.7943433212176,0.9996497,0.0012219951,65212867,planet
2234.7945748011985,1.0005023,0.0012222701,65212867,planet
2234.7948062811797,0.9985871,0.0012222485,65212867,planet
2234.7950377606953,1.0002384,0.0012218454,65212867,planet
2234.7952692406757,0.99904567,0.0012210079,65212867,planet
2234.795500720656,1.0006847,0.0012219662,65212867,planet
2234.7957322006364,0.99904853,0.0012212802,65212867,planet
2234.795963680152,0.99859333,0.0012220499,65212867,planet
2234.7961951601333,1.0003878,0.0012218469,65212867,planet
2234.796426640114,1.0019162,0.001222945,65212867,planet
2234.796658119629,1.0008838,0.001222058,65212867,planet
2234.796889599609,1.0002936,0.0012218667,65212867,planet
2234.79712107959,0.99950093,0.0012217684,65212867,planet
2234.797352559571,0.9980342,0.0012226012,65212867,planet
2234.7975840390873,1.0016716,0.0012226236,65212867,planet
2234.797815519069,1.0020391,0.0012229494,65212867,planet
2234.7980469990493,1.0011296,0.0012225515,65212867,planet
2234.7982784790297,1.0010046,0.0012223008,65212867,planet
2234.8082321126185,0.9996083,0.001222379,65212867,planet
2234.8084635925993,0.9982096,0.0012210214,65212867,planet
2234.8086950725806,1.001057,0.0012226286,65212867,planet
2234.808926552096,1.0012931,0.0012225665,65212867,planet
2234.8091580320765,0.99788314,0.0012208225,65212867,planet
2234.809389512058,0.9980578,0.0012220399,65212867,planet
2234.8096209915725,0.99869627,0.0012220235,65212867,planet
2234.809852471553,1.0013069,0.0012226703,65212867,planet
2234.810083951534,1.0001926,0.0012229687,65212867,planet
2234.810315431515,1.0001875,0.0012227736,65212867,planet
2234.810546911031,1.002172,0.0012233915,65212867,planet
2234.8107783910127,1.0024784,0.0012231446,65212867,planet
2234.811009870993,0.9998328,0.0012223597,65212867,planet
2234.811241350973,0.99916047,0.0012215739,65212867,planet
2234.8114728304886,0.9985793,0.0012209717,65212867,planet
2234.81170431047,1.0017867,0.001223354,65212867,planet
2234.8119357904507,0.9991086,0.0012215305,65212867,planet
2234.812167269966,0.9988945,0.0012220957,65212867,planet
2234.812398749946,1.0014862,0.0012234009,65212867,planet
2234.8126302299265,1.0012885,0.0012230183,65212867,planet
2234.812861709908,0.99931407,0.0012211418,65212867,planet
2234.8130931894234,0.9989897,0.0012219123,65212867,planet
2234.813324669404,0.99843764,0.0012205009,65212867,planet
2234.813556149385,0.9983415,0.0012214293,65212867,planet
2234.8137876288997,0.99872345,0.0012219459,65212867,planet
2234.81401910888,1.0012105,0.0012226794,65212867,planet
2234.8142505888613,0.9993379,0.001222274,65212867,planet
2234.814482068842,0.99976873,0.001222008,65212867,planet
2234.814713548358,1.0005703,0.0012227066,65212867,planet
2234.81494502834,0.9990038,0.0012217726,65212867,planet
2234.8151765083203,1.0014333,0.0012224925,65212867,planet
2234.815407987835,1.0002545,0.0012223785,65212867,planet
