time,flux,flux_err,tic_id,label
1336.6454626567347,1.0007803,0.0022877762,388104525,planet
1336.6468515627619,1.0000067,0.002289209,388104525,planet
1336.6482404686728,1.0015769,0.0022851503,388104525,planet
1336.649629374583,0.9985782,0.002283848,388104525,planet
1336.651018280609,0.9944081,0.0022819813,388104525,planet
1336.65240718652,0.99764514,0.002283505,388104525,planet
1336.6537960924309,0.9955789,0.0022832546,388104525,planet
1336.6551849983402,0.99804944,0.002286832,388104525,planet
1336.656573904367,1.0001631,0.0022861378,388104525,planet
1336.6579628102777,0.9979878,0.002283102,388104525,planet
1336.659351716187,1.0005605,0.0022848898,388104525,planet
1336.6607406220974,0.99995965,0.002286118,388104525,planet
1336.662129528008,1.0003992,0.002284482,388104525,planet
1336.663518434035,1.0039978,0.0022887075,388104525,planet
1336.664907339945,1.001517,0.0022880044,388104525,planet
1336.6662962458552,0.99976283,0.002286805,388104525,planet
1336.6676851517655,0.9998729,0.0022852512,388104525,planet
1336.6704629635858,1.0017365,0.0022852146,388104525,planet
1336.6718518694959,0.9985986,0.0022845885,388104525,planet
1336.6732407754068,0.99995595,0.0022882074,388104525,planet
1336.6746296813171,0.99926174,0.0022845916,388104525,planet
1336.6760185872265,0.99706227,0.0022832544,388104525,planet
1336.6774074931375,1.0011724,0.0022874582,388104525,planet
1336.6787963990475,1.0013759,0.002288065,388104525,planet
1336.6801853049571,1.0034813,0.0022882747,388104525,planet
1336.6815742108681,0.99646777,0.0022850647,388104525,planet
1336.6829631167789,1.0034287,0.0022905022,388104525,planet
1336.6843520226882,0.9996985,0.0022851771,388104525,planet
1336.6857409285988,0.9960718,0.0022856046,388104525,planet
1336.6871298345095,0.99838114,0.0022845846,388104525,planet
1336.6885187404198,1.0063226,0.0022906365,388104525,planet
1336.6899076463299,1.000199,0.0022851832,388104525,planet
1336.69129655224,1.0019689,0.002287697,388104525,planet
1336.692685458151,1.0043578,0.0022897676,388104525,planet
1336.694074364061,0.99982095,0.0022862803,388104525,planet
1336.6954632698541,1.0004215,0.0022871697,388104525,planet
1336.698241081676,1.0012578,0.0022843983,388104525,planet
1336.6996299875855,0.9996634,0.0022871199,388104525,planet
1336.7010188934958,1.0023752,0.0022889134,388104525,planet
1336.70240779929,0.99893445,0.0022861208,388104525,planet
1336.7037967051995,0.99725854,0.0022845357,388104525,planet
1336.7051856111098,1.0033526,0.0022878018,388104525,planet
1336.7065745170205,0.99953884,0.0022852444,388104525,planet
1336.7079634228146,1.0038823,0.0022881024,388104525,planet
1336.7093523287247,1.0049865,0.0022903618,388104525,planet
1336.7107412346347,1.0045674,0.002290431,388104525,planet
1336.7121301404286,1.0013263,0.0022885336,388104525,planet
1336.713519046339,1.0035981,0.0022891657,388104525,planet
1336.714907952249,1.0002015,0.0022868114,388104525,planet
1336.7162968580426,1.0047857,0.0022901993,388104525,planet
1336.7176857639536,1.000433,0.0022849848,388104525,planet
1336.7190746697472,1.001077,0.0022858863,388104525,planet
1336.7204635756568,1.001213,0.0022875532,388104525,planet
1336.7218524815678,1.0004208,0.0022861143,388104525,planet
1336.7232413873614,0.9987549,0.0022830227,388104525,planet
1336.724630293271,1.0048246,0.0022910489,388104525,planet
1336.7260191990656,1.00065,0.0022853997,388104525,planet
1336.7274081049763,0.99606943,0.0022823564,388104525,planet
1336.7287970107702,1.003096,0.0022887015,388104525,planet
1336.731574822474,1.0028929,0.002289852,388104525,planet
1336.732963728385,0.9965884,0.0022860453,388104525,planet
1336.7343526341788,0.99772036,0.0022862984,388104525,planet
1336.7357415399717,1.003009,0.002289316,388104525,planet
1336.7371304458827,0.9982695,0.0022847403,388104525,planet
1336.7385193516764,1.0014143,0.0022866584,388104525,planet
1336.739908257586,1.0014948,0.002287482,388104525,planet
1336.7412971633805,1.000494,0.0022854065,388104525,planet
1336.742686069175,1.0013522,0.0022884447,388104525,planet
1336.7440749750845,1.0021747,0.0022878991,388104525,planet
1336.7454638808783,1.0013307,0.0022867848,388104525,planet
1336.7468527866727,1.000996,0.002289414,388104525,planet
1336.7482416924656,1.0019871,0.0022906524,388104525,planet
1336.749630598376,0.9987163,0.00228756,388104525,planet
1336.7510195041702,1.0000716,0.0022875632,388104525,planet
1336.7524084099641,1.0015568,0.0022863764,388104525,planet
1336.753797315758,1.0025104,0.002288539,388104525,planet
1336.755186221668,0.9983658,0.002285108,388104525,planet
1336.756575127462,1.0004333,0.0022868682,388104525,planet
1336.7579640332558,0.9982915,0.0022866738,388104525,planet
1336.7593529390494,1.0024261,0.0022892156,388104525,planet
1336.760741844843,0.9979095,0.0022836612,388104525,planet
1336.762130750754,0.99837816,0.0022902174,388104525,planet
1336.7635196565477,1.000685,0.0022874353,388104525,planet
1336.764908562341,1.0024813,0.0022882028,388104525,planet
1336.7662974681355,1.0024427,0.0022882023,388104525,planet
1336.767686373929,1.002236,0.0022873725,388104525,planet
1336.769075279723,1.0040792,0.0022926962,388104525,planet
1336.7704641855173,0.9977335,0.0022837862,388104525,planet
1336.7718530913112,0.99852264,0.0022845024,388104525,planet
1336.773241997105,0.99986064,0.002285446,388104525,planet
1336.7746309028987,0.9987851,0.0022866717,388104525,planet
1336.7760198086924,1.0010431,0.002286361,388104525,planet
1336.777408714487,1.0021172,0.00228782,388104525,planet
1336.7787976202808,1.0018866,0.0022883008,388104525,planet
1336.7801865260737,0.99901354,0.0022839238,388104525,planet
1336.7815754318683,1.0027167,0.002288122,388104525,planet
1336.782964337662,1.0008546,0.0022876225,388104525,planet
1336.7843532434551,0.99937844,0.0022843762,388104525,planet
1336.7857421492497,1.0017823,0.0022891392,388104525,planet
1336.7871310549278,1.0010288,0.0022872007,388104525,planet
1336.7885199607208,0.9996436,0.002285663,388104525,planet
1336.7899088665147,1.0,0.002285435,388104525,planet
1336.791297772309,1.0000277,0.0022873816,388104525,planet
1336.792686678102,1.0003812,0.0022881264,388104525,planet
1336.7940755838958,1.0004033,0.0022862162,388104525,planet
1336.7954644895738,1.0023639,0.002286812,388104525,planet
1336.7968533953676,0.9986836,0.0022868568,388104525,planet
1336.7982423011615,0.99925196,0.0022905606,388104525,planet
1336.7996312069552,1.0026443,0.0022900077,388104525,planet
1336.8010201126326,1.0048108,0.002290063,388104525,planet
1336.8024090184265,1.0003563,0.0022856828,388104525,planet
1336.8037979242201,0.9969881,0.0022845883,388104525,planet
1336.8051868298974,1.0020264,0.0022871895,388104525,planet
1336.806575735692,1.0008341,0.0022866323,388104525,planet
1336.8079646414856,1.0004737,0.002286406,388104525,planet
1336.8093535471633,1.0025638,0.002288782,388104525,planet
1336.8107424529576,1.0007532,0.002290382,388104525,planet
1336.8121313587515,0.9985351,0.002286729,388104525,planet
1336.8135202644287,1.0018619,0.002286514,388104525,planet
1336.8149091702223,1.0007069,0.0022889809,388104525,planet
1336.8162980758998,0.9996203,0.0022855445,388104525,planet
1336.8176869816937,0.9990656,0.0022863685,388104525,planet
1336.819075887371,0.995033,0.0022821412,388104525,planet
1336.8204647931645,0.9995727,0.0022868523,388104525,planet
1336.8218536988427,1.0028988,0.0022884111,388104525,planet
1336.8232426046366,1.0027044,0.0022866402,388104525,planet
1336.824631510313,1.0016601,0.0022889941,388104525,planet
1336.8260204161077,0.99610835,0.002282355,388104525,planet
1336.827409321785,0.9948808,0.00228119,388104525,planet
1336.828798227578,0.9991386,0.002286402,388104525,planet
1336.8301871332562,1.0015765,0.0022881334,388104525,planet
1336.8315760390506,1.0008249,0.0022868146,388104525,planet
1336.832964944727,1.0003294,0.002284437,388104525,planet
1336.8343538504048,1.001662,0.0022887136,388104525,planet
1336.8357427561991,1.0002822,0.002284057,388104525,planet
1336.8371316618757,0.9985246,0.0022846153,388104525,planet
1336.8385205675531,0.99800307,0.0022832653,388104525,planet
1336.8399094733475,1.0001732,0.002287001,388104525,planet
1336.841298379025,0.99697554,0.002283273,388104525,planet
1336.8426872847024,1.0005409,0.0022873222,388104525,planet
1336.8440761903796,1.0022519,0.0022905362,388104525,planet
1336.8454650961742,0.9983017,0.0022859387,388104525,planet
1336.8468540018523,0.9999951,0.0022867087,388104525,planet
1336.8482429075289,1.000637,0.0022871408,388104525,planet
1336.8496318132063,1.001121,0.002288279,388104525,planet
1336.8510207190006,1.0010394,0.0022868626,388104525,planet
1336.8524096246772,1.0000013,0.002284733,388104525,planet
1336.8537985303547,1.0032588,0.0022881224,388104525,planet
1336.8551874360326,1.0026908,0.0022883122,388104525,planet
1336.8565763417103,1.0016872,0.0022856565,388104525,planet
1336.8579652473875,0.9986581,0.00228469,388104525,planet
1336.8593541530647,1.0035095,0.002288815,388104525,planet
1336.8607430588586,0.99702233,0.00228604,388104525,planet
1336.862131964536,1.000527,0.0022868055,388104525,planet
1336.8635208702133,1.0029118,0.00228844,388104525,planet
1336.8649097758905,1.000369,0.002284639,388104525,planet
1336.8662986815687,1.0014701,0.0022846817,388104525,planet
1336.867687587246,1.0018963,0.0022870647,388104525,planet
1336.8690764929227,0.99635595,0.0022814889,388104525,planet
1336.8704653986008,0.9999909,0.002286466,388104525,planet
1336.871854304278,1.0027657,0.0022903762,388104525,planet
1336.8732432099548,0.99899656,0.0022855606,388104525,planet
1336.874632115633,1.0031666,0.0022861257,388104525,planet
1336.8760210211944,0.99532574,0.0022843324,388104525,planet
1336.877409926871,1.004232,0.002289392,388104525,planet
1336.8787988325487,0.99784565,0.0022837915,388104525,planet
1336.8801877382266,1.0000134,0.0022860842,388104525,planet
1336.8815766439031,0.9963903,0.002284855,388104525,planet
1336.8829655495806,1.0015606,0.002286698,388104525,planet
1336.8843544552585,1.0034496,0.0022872768,388104525,planet
1336.8857433608202,0.9994262,0.0022883327,388104525,planet
1336.8871322664975,0.99813175,0.002283863,388104525,planet
1336.8885211721743,1.0012861,0.0022890395,388104525,planet
1336.8899100778524,1.002226,0.0022870842,388104525,planet
1336.8912989835305,1.00018,0.0022860349,388104525,planet
1336.8926878890907,1.0022697,0.0022883976,388104525,planet
1336.8940767947681,1.000567,0.0022861143,388104525,planet
1336.895465700446,0.9978297,0.0022846502,388104525,planet
1336.8968546060062,0.9991504,0.00228552,388104525,planet
1336.8982435116836,0.9980764,0.0022856393,388104525,planet
1336.8996324173615,1.0034301,0.0022918459,388104525,planet
1336.9010213229228,0.99734974,0.0022848947,388104525,planet
1336.9024102286,0.99875844,0.0022874023,388104525,planet
1336.9037991342773,0.9996011,0.0022867306,388104525,planet
1336.9051880398383,0.99905246,0.002287005,388104525,planet
1336.9065769455158,1.0016494,0.002286878,388104525,planet
1336.9079658510766,1.0018616,0.0022865306,388104525,planet
1336.9093547567538,0.99798536,0.0022856826,388104525,planet
1336.910743662432,0.9992974,0.002283863,388104525,planet
1336.912132567993,1.0004812,0.0022879662,388104525,planet
1336.9135214736696,1.0052197,0.0022898202,388104525,planet
1336.9149103792313,1.0001731,0.0022858123,388104525,planet
1336.9162992849085,1.0009284,0.0022862994,388104525,planet
1336.9176881904689,1.0022305,0.0022889369,388104525,planet
1336.9190770960306,0.9972778,0.0022833964,388104525,planet
1336.9204660017085,1.0034242,0.0022883082,388104525,planet
1336.9218549072687,1.0012516,0.002286267,388104525,planet
1336.9232438129463,0.997914,0.0022853964,388104525,planet
1336.9246327185078,1.0038477,0.0022904873,388104525,planet
1336.9260216240693,1.0025434,0.0022882733,388104525,planet
1336.9274105297468,1.0008624,0.0022876873,388104525,planet
1336.928799435307,1.0032047,0.0022883948,388104525,planet
1336.930188340985,0.99961215,0.0022869636,388104525,planet
1336.9315772465459,0.9984405,0.002288023,388104525,planet
1336.9329661521062,1.0004679,0.0022892486,388104525,planet
1336.934355057668,0.9990509,0.0022854966,388104525,planet
1336.935743963346,1.0024678,0.0022864693,388104525,planet
1336.9371328689062,0.9984099,0.002283092,388104525,planet
1336.9385217744673,1.0008262,0.0022880847,388104525,planet
1336.9399106800288,1.0000527,0.0022873296,388104525,planet
1336.9412995857053,1.0014122,0.0022871655,388104525,planet
1336.9426884912664,1.0003293,0.0022872412,388104525,planet
1336.9440773968279,1.0013282,0.0022887047,388104525,planet
1336.9454663023891,0.9994331,0.0022866111,388104525,planet
1336.94685520795,1.0014687,0.002287135,388104525,planet
1336.9482441135108,1.0052575,0.00228969,388104525,planet
1336.9496330190718,1.0020295,0.0022874037,388104525,planet
1336.9510219247493,1.00003,0.0022841783,388104525,planet
1336.95241083031,0.9975816,0.0022853476,388104525,planet
1336.953799735871,1.0000848,0.0022863941,388104525,planet
1336.9551886414326,0.9986181,0.0022831412,388104525,planet
1336.9565775469935,0.9991671,0.0022847806,388104525,planet
1336.9579664525538,0.9999907,0.002285766,388104525,planet
1336.9593553581155,0.99723786,0.0022844293,388104525,planet
1336.9607442636773,0.9992458,0.002286527,388104525,planet
1336.9621331692374,1.0015762,0.0022875352,388104525,planet
1336.9635220747984,1.0007743,0.0022855022,388104525,planet
1336.96491098036,1.0016309,0.0022892135,388104525,planet
1336.966299885921,1.0001205,0.0022868174,388104525,planet
1336.9676887914818,0.9990386,0.0022846463,388104525,planet
1336.9690776969262,1.0007612,0.002285246,388104525,planet
1336.970466602488,1.0006465,0.0022868002,388104525,planet
1336.971855508049,1.0040011,0.0022901853,388104525,planet
1336.973244413609,1.0008554,0.0022887492,388104525,planet
1336.9746333191708,0.9981247,0.0022831704,388104525,planet
1336.9760222247317,1.0016466,0.002287823,388104525,planet
1336.977411130292,0.99823767,0.0022822462,388104525,planet
1336.9788000357373,1.0012964,0.002292099,388104525,planet
1336.980188941299,1.0009685,0.0022854812,388104525,planet
1336.9815778468592,0.99917406,0.0022857108,388104525,planet
1336.9829667524202,0.99730957,0.0022833766,388104525,planet
1336.9843556578653,1.0018718,0.0022882791,388104525,planet
1336.9857445634254,0.9986009,0.0022852418,388104525,planet
1336.9871334689865,1.0003281,0.0022864952,388104525,planet
1336.9885223744316,0.9986186,0.0022837338,388104525,planet
1336.9899112799926,1.004045,0.0022896845,388104525,planet
1336.9913001855537,0.9994143,0.002289277,388104525,planet
1336.992689090998,1.0027827,0.0022881066,388104525,planet
1336.994077996559,1.0001601,0.002284377,388104525,planet
1336.9954669021206,1.0017216,0.0022878984,388104525,planet
1336.9968558075652,1.0014082,0.0022870544,388104525,planet
1336.9982447131254,1.0004717,0.0022859222,388104525,planet
1336.9996336185707,0.9999092,0.0022873941,388104525,planet
1337.0010225241315,0.9980021,0.002284307,388104525,planet
1337.0024114295754,1.0001094,0.0022869206,388104525,planet
1337.0038003351372,0.99897426,0.0022856258,388104525,planet
1337.0051892405825,1.0041006,0.0022899345,388104525,planet
1337.0065781461433,1.0018364,0.002285723,388104525,planet
1337.0079670515877,1.0006236,0.0022864917,388104525,planet
1337.0093559571487,1.001382,0.002286441,388104525,planet
1337.0107448625934,1.0015,0.0022862053,388104525,planet
1337.0121337681542,1.0009977,0.0022888544,388104525,planet
1337.0135226735986,1.001379,0.0022863674,388104525,planet
1337.0149115791603,1.0009235,0.002285936,388104525,planet
1337.016300484605,0.9989536,0.0022841394,388104525,planet
1337.0176893900486,1.0013533,0.0022875906,388104525,planet
1337.0190782956104,1.0033797,0.0022908386,388104525,planet
1337.0204672010548,1.0005025,0.0022884521,388104525,planet
1337.0218561064987,1.0019151,0.00228715,388104525,planet
1337.0232450120604,1.0052425,0.0022924636,388104525,planet
1337.0246339175058,0.99952126,0.0022851245,388104525,planet
1337.0260228229495,1.0020298,0.0022883073,388104525,planet
1337.027411728394,0.9963549,0.0022830428,388104525,planet
1337.0288006339556,1.0003444,0.0022858137,388104525,planet
1337.0301895394002,0.9982977,0.0022856058,388104525,planet
1337.0315784448446,1.003347,0.0022880305,388104525,planet
1337.032967350289,1.0013834,0.0022891979,388104525,planet
1337.0343562557337,0.9952948,0.0022835906,388104525,planet
