time,flux,flux_err,tic_id,label
1658.5798083888096,0.9995251,0.000338467,409934330,planet
1658.5811972971294,0.9998262,0.00033862103,409934330,planet
1658.5825862052172,1.0004249,0.00033867185,409934330,planet
1658.583975113537,0.9999257,0.00033877243,409934330,planet
1658.5853640218572,0.99998945,0.00033868343,409934330,planet
1658.5867529301784,1.0006489,0.00033867144,409934330,planet
1658.5881418382653,1.0005176,0.00033876635,409934330,planet
1658.589530746585,1.0003171,0.0003387316,409934330,planet
1658.5909196549053,1.0003732,0.00033883413,409934330,planet
1658.592308563225,0.99961704,0.00033869862,409934330,planet
1658.593697471313,0.9990485,0.00033861844,409934330,planet
1658.595086379634,0.9993155,0.00033864082,409934330,planet
1658.5964752879536,0.99886847,0.0003386444,409934330,planet
1658.5978641960403,1.0001222,0.00033888238,409934330,planet
1658.599253104361,0.99917394,0.0003387447,409934330,planet
1658.6006420126812,0.99851143,0.00033865674,409934330,planet
1658.6020309210019,0.99820936,0.00033865083,409934330,planet
1658.6034198290893,0.99815917,0.0003385882,409934330,planet
1658.6048087374097,0.9986642,0.0003387031,409934330,planet
1658.6061976457293,0.9988119,0.00033869877,409934330,planet
1658.6075865538162,0.9986432,0.00033875272,409934330,planet
1658.6089754621369,1.0000304,0.00033873136,409934330,planet
1658.6103643702243,1.000298,0.00033891556,409934330,planet
1658.611753278545,0.99936545,0.00033881218,409934330,planet
1658.6131421868652,1.0001347,0.00033899024,409934330,planet
1658.614531094952,1.0004781,0.00033902202,409934330,planet
1658.6159200032719,1.0014422,0.00033909793,409934330,planet
1658.617308911593,1.0012727,0.00033913858,409934330,planet
1658.6186978196804,1.0014989,0.00033901376,409934330,planet
1658.6200867280002,1.0010067,0.0003390093,409934330,planet
1658.621475636088,1.0017537,0.0003392092,409934330,planet
1658.6228645444075,1.0015225,0.00033917007,409934330,planet
1658.6242534524943,1.0019557,0.0003392009,409934330,planet
1658.6256423608154,1.0012956,0.00033913652,409934330,planet
1658.627031269136,1.0016091,0.0003391219,409934330,planet
1658.628420177223,1.0006194,0.00033897586,409934330,planet
1658.6298090855432,1.0010716,0.0003390446,409934330,planet
1658.6311979936302,1.0005505,0.00033886003,409934330,planet
1658.63258690195,1.0000873,0.0003389277,409934330,planet
1658.6339758100382,1.0000445,0.00033886975,409934330,planet
1658.6353647183594,1.0002435,0.0003390162,409934330,planet
1658.6367536264463,0.99977887,0.0003389599,409934330,planet
1658.638142534766,0.9994161,0.0003387866,409934330,planet
1658.6395314428535,0.99905485,0.00033888387,409934330,planet
1658.6409203511732,0.999863,0.00033890764,409934330,planet
1658.6423092592606,0.99900424,0.00033879018,409934330,planet
1658.6436981675818,0.99909997,0.00033887883,409934330,planet
1658.6450870756687,0.99959356,0.0003388827,409934330,planet
1658.6464759839885,0.9993442,0.0003387575,409934330,planet
1658.6478648920763,0.9986998,0.00033878905,409934330,planet
1658.6492538003965,0.9992428,0.00033873643,409934330,planet
1658.650642708484,0.99811894,0.0003386223,409934330,planet
1658.6520316168046,0.9991569,0.00033881926,409934330,planet
1658.6534205248915,0.9995867,0.00033886262,409934330,planet
1658.6548094332113,0.9998979,0.0003388315,409934330,planet
1658.6561983412987,0.9990342,0.00033884106,409934330,planet
1658.6575872493863,0.9997056,0.00033876032,409934330,planet
1658.6589761577068,0.99990404,0.00033885858,409934330,planet
1658.6603650657942,1.0000166,0.00033879175,409934330,planet
1658.661753974114,1.0005825,0.00033893832,409934330,planet
1658.6631428822009,1.0013281,0.00033907365,409934330,planet
1658.6645317902887,1.0004886,0.0003389681,409934330,planet
1658.665920698609,1.0004327,0.00033891486,409934330,planet
1658.6673096066966,1.0005491,0.0003389896,409934330,planet
1658.668698515017,1.0013291,0.00033904877,409934330,planet
1658.6700874231044,1.001644,0.0003388429,409934330,planet
1658.6714763311913,1.0010442,0.00033888742,409934330,planet
1658.672865239512,1.0005629,0.000338823,409934330,planet
1658.6742541476003,1.0010139,0.00033888576,409934330,planet
1658.675643055687,1.0006407,0.000338805,409934330,planet
1658.6770319640066,1.0007809,0.00033889106,409934330,planet
1658.6784208720944,1.0004048,0.00033872377,409934330,planet
1658.6798097801814,1.0005847,0.000338778,409934330,planet
1658.6811986885016,1.000205,0.0003386662,409934330,planet
1658.6825875965899,0.9990681,0.00033859006,409934330,planet
1658.6839765046768,0.99972486,0.00033861047,409934330,planet
1658.6853654129966,1.0000323,0.0003385569,409934330,planet
1658.686754321084,1.0005511,0.00033873506,409934330,planet
1658.688143229171,0.9996306,0.00033854222,409934330,planet
1658.6895321374916,1.0005418,0.00033864466,409934330,planet
1658.69092104558,1.0007628,0.00033862406,409934330,planet
1658.6923099536668,0.9997072,0.00033850322,409934330,planet
1658.6936988617535,1.0010505,0.00033867444,409934330,planet
1658.695087770074,1.0004203,0.00033863395,409934330,planet
1658.696476678161,1.000411,0.00033859108,409934330,planet
1658.6978655862483,0.9996779,0.00033841815,409934330,planet
1658.6992544943366,1.0007949,0.00033861233,409934330,planet
1658.7006434026564,1.0002321,0.00033847717,409934330,planet
1658.7020323107433,0.99981934,0.00033845642,409934330,planet
1658.7034212188307,0.9998599,0.0003383683,409934330,planet
1658.7048101269186,0.99992555,0.00033843174,409934330,planet
1658.706199035006,0.9999787,0.0003383629,409934330,planet
1658.7075879433266,1.0004051,0.00033833523,409934330,planet
1658.708976851414,1.0001818,0.0003381779,409934330,planet
1658.710365759501,0.9994282,0.00033821855,409934330,planet
1658.711754667588,0.9999918,0.00033819172,409934330,planet
1658.7131435756762,0.9999068,0.00033825575,409934330,planet
1658.7145324839964,0.9999499,0.0003382883,409934330,planet
1658.7159213920834,1.0003549,0.0003381464,409934330,planet
1658.7173103001712,0.99902785,0.00033803558,409934330,planet
1658.7186992082582,0.99943507,0.00033801858,409934330,planet
1658.7200881163449,0.99913293,0.00033799483,409934330,planet
1658.721477024433,1.0000926,0.00033816716,409934330,planet
1658.7228659325208,1.0002754,0.00033808174,409934330,planet
1658.7242548408406,1.000029,0.0003381493,409934330,planet
1658.725643748928,1.0003341,0.00033821072,409934330,planet
1658.727032657015,1.001078,0.00033815316,409934330,planet
1658.7284215651018,1.0019984,0.0003383365,409934330,planet
1658.7298104731901,1.0008831,0.00033820965,409934330,planet
1658.7311993812775,1.0010868,0.0003382189,409934330,planet
1658.7325882893645,1.0005475,0.00033822918,409934330,planet
1658.7339771974523,1.001079,0.000338218,409934330,planet
1658.7353661055392,1.0007813,0.00033821093,409934330,planet
1658.7367550136266,1.0011233,0.0003382198,409934330,planet
1658.738143921715,1.0005023,0.0003381142,409934330,planet
1658.7395328298019,1.0007918,0.00033812335,409934330,planet
1658.7409217381216,1.000853,0.00033812123,409934330,planet
1658.742310646209,1.0001678,0.00033811628,409934330,planet
1658.7436995542969,1.0004917,0.00033813127,409934330,planet
1658.7450884623843,1.0004152,0.00033809544,409934330,planet
1658.746477370472,1.0004214,0.00033801552,409934330,planet
1658.7478662785595,1.0002223,0.00033791317,409934330,planet
1658.7492551866465,0.9998576,0.00033801663,409934330,planet
1658.7506440947334,0.9992372,0.00033782588,409934330,planet
1658.7520330028208,0.9994897,0.00033786797,409934330,planet
1658.7534219109086,0.99973094,0.00033788546,409934330,planet
1658.754810818996,1.0002623,0.00033788523,409934330,planet
1658.7561997270836,0.99991834,0.00033780752,409934330,planet
1658.7575886351704,1.000212,0.0003377842,409934330,planet
1658.7589775432573,1.0000073,0.00033796017,409934330,planet
1658.7603664513451,0.9999969,0.0003379137,409934330,planet
1658.7617553594325,1.0002106,0.00033791986,409934330,planet
1658.7631442672875,1.0003153,0.00033789745,409934330,planet
1658.764533175375,1.0005199,0.00033793255,409934330,planet
1658.7659220834619,1.0001154,0.0003376515,409934330,planet
1658.7673109915488,1.0003217,0.00033790717,409934330,planet
1658.768699899637,0.99981534,0.0003378057,409934330,planet
1658.7700888077245,0.99893177,0.00033764393,409934330,planet
1658.7714777158114,0.9999158,0.00033771904,409934330,planet
1658.772866623899,0.9994406,0.00033754902,409934330,planet
1658.7742555319858,0.9986007,0.00033758295,409934330,planet
1658.7756444400727,0.99896073,0.00033768167,409934330,planet
1658.777033348161,0.99908245,0.0003376853,409934330,planet
1658.7784222562489,0.9987736,0.00033765126,409934330,planet
1658.779811164103,0.99857575,0.00033743223,409934330,planet
1658.7812000721904,0.99977666,0.00033763322,409934330,planet
1658.782588980278,0.9996447,0.00033774754,409934330,planet
1658.7839778883647,1.0000408,0.0003378562,409934330,planet
1658.7853667964525,1.0005325,0.0003378278,409934330,planet
1658.7867557045408,1.0004319,0.00033781724,409934330,planet
1658.788144612395,1.0006379,0.00033787108,409934330,planet
1658.7895335204819,1.0005012,0.0003376859,409934330,planet
1658.7909224285693,1.000977,0.0003378146,409934330,planet
1658.7923113366562,1.0007269,0.00033754567,409934330,planet
1658.7937002447436,1.0007954,0.00033778007,409934330,planet
1658.795089152832,1.0009327,0.00033790807,409934330,planet
1658.796478060686,1.000746,0.00033787015,409934330,planet
1658.797866968773,1.0001417,0.00033773817,409934330,planet
1658.7992558768606,1.000095,0.000337628,409934330,planet
1658.8006447849482,1.0001054,0.00033770676,409934330,planet
1658.8020336928028,1.0002519,0.00033774375,409934330,planet
1658.8034226008906,0.9999114,0.00033771133,409934330,planet
1658.8048115089775,1.0002316,0.0003378251,409934330,planet
1658.8062004170645,1.0000491,0.00033773956,409934330,planet
1658.8075893251519,0.99972266,0.0003376161,409934330,planet
1658.8089782330067,0.9993966,0.0003376304,409934330,planet
1658.8103671410943,0.99948424,0.00033746494,409934330,planet
1658.8117560491817,0.999633,0.00033756846,409934330,planet
1658.8131449570358,0.999846,0.0003377212,409934330,planet
1658.8145338651227,0.9993348,0.00033763927,409934330,planet
1658.8159227732106,0.9997472,0.0003377337,409934330,planet
1658.8173116812989,0.9995201,0.00033764273,409934330,planet
1658.8187005891534,1.0001153,0.00033764986,409934330,planet
1658.8200894972404,0.99952036,0.00033763997,409934330,planet
1658.8214784053278,0.99872285,0.00033746852,409934330,planet
1658.8228673131819,0.9995682,0.0003376443,409934330,planet
1658.8242562212697,0.9990386,0.00033738886,409934330,planet
1658.825645129358,0.99939054,0.00033752638,409934330,planet
1658.827034037212,0.99946165,0.00033756995,409934330,planet
1658.8284229452986,0.99879414,0.00033748083,409934330,planet
1658.8298118533864,0.9988399,0.00033751555,409934330,planet
1658.8312007612406,0.9998186,0.0003375177,409934330,planet
1658.832589669328,0.9992134,0.00033755891,409934330,planet
1658.8339785771834,0.99974114,0.00033764652,409934330,planet
1658.8353674852704,0.99968547,0.0003375908,409934330,planet
1658.8367563933573,0.999949,0.00033757015,409934330,planet
1658.8381453012119,1.0001743,0.00033755455,409934330,planet
1658.8395342092988,0.9999336,0.0003375832,409934330,planet
1658.8409231173866,1.0000058,0.00033757466,409934330,planet
1658.842312025242,0.9997951,0.0003375276,409934330,planet
1658.8437009333288,1.0009018,0.00033769512,409934330,planet
1658.8450898411827,1.0006844,0.00033774582,409934330,planet
1658.8464787492705,1.000752,0.0003378115,409934330,planet
1658.8478676571247,1.0009873,0.0003377796,409934330,planet
1658.849256565212,1.0011526,0.00033773677,409934330,planet
1658.8506454733003,1.0011908,0.00033778124,409934330,planet
1658.8520343811545,1.0007352,0.00033771642,409934330,planet
1658.8534232892414,1.001267,0.00033779288,409934330,planet
1658.854812197096,1.0002475,0.00033764666,409934330,planet
1658.8562011051843,1.0003933,0.00033755947,409934330,planet
1658.8575900130393,0.999784,0.00033748793,409934330,planet
1658.8589789211262,0.9992677,0.00033751284,409934330,planet
1658.8603678289808,0.99994975,0.00033756756,409934330,planet
1658.8617567370677,0.9993258,0.00033751832,409934330,planet
1658.8631456449218,0.9987766,0.00033743592,409934330,planet
1658.8645345530101,1.001045,0.00033773526,409934330,planet
1658.8659234608647,0.99960595,0.00033745338,409934330,planet
1658.8673123689516,0.9994888,0.00033750202,409934330,planet
1658.8687012768066,1.0002265,0.00033760155,409934330,planet
1658.8700901848933,0.9994403,0.00033748965,409934330,planet
1658.8714790927472,0.9999856,0.00033762577,409934330,planet
1658.8728680006027,1.0006564,0.00033759838,409934330,planet
1658.8742569086905,1.0004356,0.000337465,409934330,planet
1658.8756458165446,1.000397,0.00033752582,409934330,planet
1658.877034724632,1.0000123,0.0003374863,409934330,planet
1658.8784236324861,0.9997357,0.00033744005,409934330,planet
1658.879812540573,1.0000689,0.00033740714,409934330,planet
1658.8812014484286,0.99954236,0.00033741433,409934330,planet
1658.8825903562831,0.9988472,0.00033734323,409934330,planet
1658.88397926437,0.9995635,0.00033729756,409934330,planet
1658.885368172225,0.998554,0.000337215,409934330,planet
1658.886757080312,0.9994616,0.0003373288,409934330,planet
1658.8881459881666,0.9989889,0.0003370385,409934330,planet
1658.889534896022,0.9992599,0.00033718804,409934330,planet
1658.8909238041094,0.9994447,0.00033727626,409934330,planet
1658.8923127119635,0.9996288,0.00033732,409934330,planet
1658.8937016198176,0.999621,0.00033717594,409934330,planet
1658.8950905279055,0.999868,0.00033728674,409934330,planet
1658.89647943576,1.0004858,0.00033732198,409934330,planet
1658.8978683436148,1.000158,0.00033734692,409934330,planet
1658.8992572517025,1.0003608,0.00033719782,409934330,planet
1658.9006461595566,1.0004631,0.00033732178,409934330,planet
1658.9020350674107,1.0004212,0.00033723848,409934330,planet
1658.903423975498,1.0007617,0.00033727026,409934330,planet
1658.904812883353,1.0005369,0.00033731345,409934330,planet
1658.9062017912076,1.0010018,0.00033737815,409934330,planet
1658.907590699295,1.0011866,0.00033734925,409934330,planet
1658.9089796071491,1.000705,0.00033726488,409934330,planet
1658.9103685150033,1.0002532,0.00033714165,409934330,planet
1658.9117574228583,1.0011061,0.00033721083,409934330,planet
1658.9131463309457,1.0008159,0.00033722783,409934330,planet
1658.9145352388007,1.0015638,0.00033726744,409934330,planet
1658.9159241466552,1.0005543,0.0003370167,409934330,planet
1658.9173130545093,1.0004374,0.00033705647,409934330,planet
1658.9187019625963,1.000457,0.00033703537,409934330,planet
1658.9200908704518,0.99994206,0.0003369877,409934330,planet
1658.9214797783063,0.9997637,0.00033684724,409934330,planet
1658.9228686861604,0.99946094,0.0003368613,409934330,planet
1658.924257594248,0.99914825,0.00033671028,409934330,planet
1658.925646502102,0.9993173,0.0003366957,409934330,planet
1658.927035409956,0.9993312,0.0003367747,409934330,planet
1658.9284243178115,0.99888283,0.0003367015,409934330,planet
1658.929813225667,0.9992732,0.00033663437,409934330,planet
1658.931202133754,0.99908894,0.00033665824,409934330,planet
1658.932591041608,0.99885666,0.00033661097,409934330,planet
1658.9339799494626,0.99997336,0.00033673228,409934330,planet
1658.9353688573167,0.9994371,0.00033671706,409934330,planet
1658.9367577651717,0.99992573,0.00033677495,409934330,planet
1658.9381466730272,1.000514,0.00033675655,409934330,planet
1658.9395355808813,1.00018,0.0003366069,409934330,planet
1658.9409244889682,1.0003562,0.00033667684,409934330,planet
1658.9423133968228,1.000775,0.00033664348,409934330,planet
1658.9437023046773,0.9998821,0.0003365645,409934330,planet
1658.9450912125324,0.9999015,0.00033655652,409934330,planet
1658.946480120387,1.000206,0.0003364584,409934330,planet
1658.947869028241,1.0003743,0.00033645803,409934330,planet
1658.9492579360951,1.000112,0.00033646947,409934330,planet
1658.95064684395,1.0000309,0.00033640303,409934330,planet
1658.9520357518047,1.000085,0.00033649165,409934330,planet
1658.953424659892,1.0006076,0.00033652864,409934330,planet
