time,flux,flux_err,tic_id,label
1327.5336751569814,0.99985486,0.00077613787,299799658,planet
1327.5350640429854,1.0003641,0.0007764946,299799658,planet
1327.5364529291044,1.0007131,0.0007759478,299799658,planet
1327.5378418151074,0.99934536,0.0007763652,299799658,planet
1327.5392307012278,0.99957335,0.00077622506,299799658,planet
1327.5406195872317,1.0010611,0.0007767115,299799658,planet
1327.5420084733512,0.9991401,0.0007765794,299799658,planet
1327.5433973593538,0.9999679,0.0007768574,299799658,planet
1327.5447862453577,0.99986917,0.00077636086,299799658,planet
1327.5461751314772,1.0006901,0.00077692355,299799658,planet
1327.5475640174798,1.0009596,0.00077698997,299799658,planet
1327.5489529036,0.9995015,0.0007768061,299799658,planet
1327.5503417896032,0.99913037,0.00077648024,299799658,planet
1327.551730675722,0.999562,0.000776875,299799658,planet
1327.5531195617257,0.9999622,0.00077646325,299799658,planet
1327.5545084478454,0.9995057,0.0007766031,299799658,planet
1327.5558973338477,0.9996961,0.00077662367,299799658,planet
1327.557286219968,0.9998234,0.00077686366,299799658,planet
1327.558675105972,0.9992708,0.0007771339,299799658,planet
1327.560063992091,1.0007694,0.00077731704,299799658,planet
1327.561452878094,1.0001433,0.0007769705,299799658,planet
1327.562841764098,1.0003432,0.00077693135,299799658,planet
1327.5642306502168,1.000618,0.00077731203,299799658,planet
1327.56561953622,1.0029702,0.0007776993,299799658,planet
1327.5670084223405,0.9998904,0.00077764597,299799658,planet
1327.5683973083428,0.999862,0.0007772876,299799658,planet
1327.569786194346,0.9990103,0.00077711284,299799658,planet
1327.5711750804662,0.9993485,0.0007767977,299799658,planet
1327.5725639664695,0.9985827,0.00077688263,299799658,planet
1327.573952852589,0.99953,0.0007770127,299799658,planet
1327.575341738592,0.9994221,0.00077726715,299799658,planet
1327.5767306247117,1.0015447,0.0007779256,299799658,planet
1327.578119510715,1.0004804,0.0007768999,299799658,planet
1327.579508396718,1.0010906,0.0007776754,299799658,planet
1327.5808972828384,0.99944234,0.00077729294,299799658,planet
1327.5822861688414,0.9999308,0.0007771376,299799658,planet
1327.583675054844,1.0001777,0.0007777013,299799658,planet
1327.5850639409643,1.0007643,0.0007775489,299799658,planet
1327.586452826968,0.9984135,0.00077735976,299799658,planet
1327.5878417130868,0.99954647,0.00077764195,299799658,planet
1327.5892305990901,0.99979645,0.0007774921,299799658,planet
1327.5906194850938,1.0017534,0.00077851117,299799658,planet
1327.5920083712128,1.0001576,0.0007777253,299799658,planet
1327.593397257216,1.0001202,0.0007779296,299799658,planet
1327.5947861432198,1.000321,0.00077788124,299799658,planet
1327.5961750293388,1.0004579,0.0007778008,299799658,planet
1327.5975639153419,0.99967384,0.0007778565,299799658,planet
1327.5989528013458,1.0007277,0.0007779687,299799658,planet
1327.6003416874648,0.9998025,0.00077766535,299799658,planet
1327.6017305734679,1.0001426,0.0007776551,299799658,planet
1327.6031194594718,1.0002754,0.00077767245,299799658,planet
1327.6045083455913,1.0001861,0.00077766774,299799658,planet
1327.6058972315946,1.0007654,0.0007776652,299799658,planet
1327.6072861175978,1.0003742,0.00077780406,299799658,planet
1327.6086750037173,1.0004961,0.0007776613,299799658,planet
1327.6100638897203,0.9997508,0.0007777308,299799658,planet
1327.6114527757236,1.0012238,0.00077783695,299799658,planet
1327.6128416618433,1.0012902,0.0007784386,299799658,planet
1327.6142305478463,0.9994403,0.0007776735,299799658,planet
1327.6156194338496,1.0014772,0.00077836047,299799658,planet
1327.6170083198529,0.9991691,0.00077763735,299799658,planet
1327.618397205973,1.0009247,0.0007780985,299799658,planet
1327.6197860919763,1.0000997,0.0007778693,299799658,planet
1327.6211749779793,1.0007461,0.00077795103,299799658,planet
1327.6225638639833,0.99896336,0.0007775397,299799658,planet
1327.623952750102,0.99997944,0.0007778634,299799658,planet
1327.6253416361053,0.99997,0.0007779655,299799658,planet
1327.6267305221093,1.000154,0.00077779626,299799658,planet
1327.628119408228,1.0007914,0.0007781338,299799658,planet
1327.6295082942313,0.99995995,0.0007776671,299799658,planet
1327.630897180235,0.99977845,0.0007775601,299799658,planet
1327.6322860662383,1.0020059,0.000778321,299799658,planet
1327.6336749523578,1.0010803,0.00077769975,299799658,planet
1327.6350638383608,1.0003757,0.0007776236,299799658,planet
1327.636452724364,1.0006269,0.0007777431,299799658,planet
1327.6378416103673,1.0003211,0.0007781419,299799658,planet
1327.6392304963704,0.99913585,0.0007776148,299799658,planet
1327.64061938249,0.99865323,0.0007770623,299799658,planet
1327.6420082684933,0.9995645,0.0007775501,299799658,planet
1327.6433971544964,1.0001535,0.0007778458,299799658,planet
1327.6447860404994,1.0000355,0.0007772889,299799658,planet
1327.646174926619,1.0006673,0.00077803206,299799658,planet
1327.6475638126224,1.0005357,0.0007777025,299799658,planet
1327.6489526986254,1.0002859,0.00077791256,299799658,planet
1327.6503415846294,1.0003927,0.0007778413,299799658,planet
1327.6517304706324,1.0003412,0.0007773835,299799658,planet
1327.653119356635,0.9997451,0.00077757915,299799658,planet
1327.6545082427554,1.000044,0.0007774379,299799658,planet
1327.6558971287584,0.99922377,0.00077733066,299799658,planet
1327.657286014761,0.99896306,0.0007773749,299799658,planet
1327.6586749007647,1.0003347,0.0007777269,299799658,planet
1327.660063786768,0.99826497,0.00077728555,299799658,planet
1327.6614526728874,0.998721,0.00077677215,299799658,planet
1327.6628415588914,1.000827,0.00077759597,299799658,planet
1327.6642304448944,1.000599,0.0007772155,299799658,planet
1327.6656193308977,0.9998208,0.0007767446,299799658,planet
1327.667008216901,1.0007426,0.0007780098,299799658,planet
1327.668397102904,1.0005646,0.00077797525,299799658,planet
1327.669785988907,0.9989975,0.00077749055,299799658,planet
1327.6711748750267,1.0000448,0.0007770093,299799658,planet
1327.67256376103,1.0007076,0.00077744765,299799658,planet
1327.673952647033,1.0007311,0.00077733054,299799658,planet
1327.6753415330363,1.0001388,0.00077768025,299799658,planet
1327.6767304190396,1.0001541,0.00077747216,299799658,planet
1327.6781193050433,0.99952424,0.0007774747,299799658,planet
1327.6795081910466,1.000136,0.0007775271,299799658,planet
1327.680897077049,1.0001612,0.0007779022,299799658,planet
1327.6822859630527,0.9995488,0.00077748194,299799658,planet
1327.6836748491726,0.9992647,0.0007773923,299799658,planet
1327.685063735175,1.0008755,0.00077764597,299799658,planet
1327.6864526211787,0.99998885,0.00077727623,299799658,planet
1327.687841507182,1.000579,0.00077755604,299799658,planet
1327.6892303931843,1.0004535,0.00077715836,299799658,planet
1327.6906192791882,0.99907637,0.0007772194,299799658,planet
1327.6920081651913,0.99973565,0.00077682274,299799658,planet
1327.6933970511939,1.00021,0.00077747024,299799658,planet
1327.6947859371978,0.9995671,0.0007775397,299799658,planet
1327.6961748232018,1.0003068,0.0007772626,299799658,planet
1327.6975637092041,1.0003328,0.0007774308,299799658,planet
1327.6989525952074,1.0005476,0.00077749044,299799658,planet
1327.7003414812111,1.0005296,0.00077761884,299799658,planet
1327.7017303672144,1.0001614,0.0007775989,299799658,planet
1327.7031192532174,1.000576,0.000777027,299799658,planet
1327.7045081392205,1.0015616,0.0007778806,299799658,planet
1327.7058970253402,0.99999654,0.0007773868,299799658,planet
1327.7072859113434,0.99990195,0.00077731383,299799658,planet
1327.7086747973465,0.9995703,0.0007771463,299799658,planet
1327.7100636833504,1.000629,0.00077765813,299799658,planet
1327.7114525693535,0.99957776,0.0007770497,299799658,planet
1327.712841455356,0.99943775,0.0007768997,299799658,planet
1327.71423034136,1.0004243,0.0007774852,299799658,planet
1327.715619227363,1.0002458,0.00077760965,299799658,planet
1327.7170081133656,0.999803,0.00077697466,299799658,planet
1327.7183969993696,1.0011394,0.0007774354,299799658,planet
1327.7197858853726,0.99925596,0.0007775575,299799658,planet
1327.7211747713752,1.0001535,0.0007772282,299799658,planet
1327.722563657379,0.99957603,0.0007774017,299799658,planet
1327.7239525433827,1.0007969,0.00077775255,299799658,planet
1327.7253414293853,0.9986634,0.00077714917,299799658,planet
1327.7267303152719,0.99950033,0.0007773013,299799658,planet
1327.7281192012758,1.0014317,0.00077778124,299799658,planet
1327.7295080872784,0.99963385,0.0007773969,299799658,planet
1327.7308969732815,0.99951905,0.00077679293,299799658,planet
1327.7322858592854,1.0012059,0.0007772657,299799658,planet
1327.733674745288,1.0008308,0.0007776835,299799658,planet
1327.735063631291,1.0003026,0.0007771878,299799658,planet
1327.736452517295,1.0003351,0.00077736523,299799658,planet
1327.737841403298,1.0001312,0.00077719375,299799658,planet
1327.739230289301,1.0004762,0.00077699125,299799658,planet
1327.7406191753043,1.0001371,0.0007769293,299799658,planet
1327.742008061308,1.0011547,0.0007773807,299799658,planet
1327.7433969473116,1.0008518,0.00077795563,299799658,planet
1327.744785833314,0.99979234,0.0007770475,299799658,planet
1327.7461747193177,0.99867296,0.00077709515,299799658,planet
1327.7475636052045,0.9994472,0.0007771955,299799658,planet
1327.7489524912069,1.0004059,0.0007773928,299799658,planet
1327.7503413772108,1.0009321,0.00077678077,299799658,planet
1327.7517302632139,1.0002556,0.0007773079,299799658,planet
1327.7531191492164,0.99927,0.0007773109,299799658,planet
1327.7545080352204,1.0004727,0.00077744335,299799658,planet
1327.7558969212243,0.99939466,0.0007772345,299799658,planet
1327.7572858072267,0.999483,0.00077733013,299799658,planet
1327.75867469323,0.9999405,0.0007771466,299799658,planet
1327.7600635791173,0.9999094,0.0007769686,299799658,planet
1327.7614524651196,0.999944,0.000777361,299799658,planet
1327.762841351123,0.99961907,0.00077726523,299799658,planet
1327.7642302371266,0.9996884,0.00077732344,299799658,planet
1327.7656191231292,0.9993855,0.0007773167,299799658,planet
1327.7670080091325,0.9996342,0.00077712385,299799658,planet
1327.7683968951362,1.0001934,0.0007770372,299799658,planet
1327.769785781023,1.0008554,0.00077746494,299799658,planet
1327.7711746670263,0.99976504,0.00077753025,299799658,planet
1327.7725635530294,1.0002999,0.00077713665,299799658,planet
1327.7739524390324,1.0008816,0.0007773345,299799658,planet
1327.7753413250357,0.99966884,0.0007771463,299799658,planet
1327.7767302109226,1.0012287,0.0007773411,299799658,planet
1327.7781190969265,0.99931484,0.0007766148,299799658,planet
1327.7808968689321,1.0001296,0.000777137,299799658,planet
1327.7822857549359,0.9997506,0.000777227,299799658,planet
1327.7836746408232,0.99923366,0.00077704265,299799658,planet
1327.7850635268258,1.0000185,0.0007769292,299799658,planet
1327.7864524128288,0.9997372,0.00077697495,299799658,planet
1327.7878412988327,0.9992223,0.00077707286,299799658,planet
1327.7892301848353,0.99923146,0.0007768512,299799658,planet
1327.790619070722,1.0000457,0.000777274,299799658,planet
1327.792007956726,0.999576,0.0007767364,299799658,planet
1327.7933968427285,1.000089,0.000776762,299799658,planet
1327.7947857287315,1.0007622,0.0007771184,299799658,planet
1327.796174614619,1.0007179,0.00077754434,299799658,planet
1327.7975635006214,0.9985836,0.0007767046,299799658,planet
1327.7989523866247,0.9998566,0.0007772087,299799658,planet
1327.8003412726287,0.9994457,0.00077754364,299799658,planet
1327.8017301585153,0.9997795,0.0007770813,299799658,planet
1327.8031190445183,1.00035,0.00077728636,299799658,planet
1327.8045079305216,1.0011666,0.0007766292,299799658,planet
1327.8058968164084,0.9990618,0.0007765366,299799658,planet
1327.8072857024115,0.9993071,0.0007771354,299799658,planet
1327.8086745884145,0.99978954,0.00077762903,299799658,planet
1327.8100634744178,1.0005807,0.0007771885,299799658,planet
1327.8114523603047,0.99982464,0.00077682454,299799658,planet
1327.8128412463077,0.9999656,0.0007772105,299799658,planet
1327.814230132311,1.0001386,0.0007770161,299799658,planet
1327.8156190181983,0.99991834,0.000776865,299799658,planet
1327.8170079042015,0.99984944,0.00077702163,299799658,planet
1327.8183967902048,1.0000659,0.0007773103,299799658,planet
1327.8197856760921,0.999702,0.00077717786,299799658,planet
1327.8211745620945,1.0001061,0.0007768506,299799658,planet
1327.822563448098,1.0006369,0.00077695126,299799658,planet
1327.8239523339853,0.9996036,0.0007772395,299799658,planet
1327.8253412199876,0.99966866,0.0007767951,299799658,planet
1327.826730105991,1.0007048,0.00077691383,299799658,planet
1327.8281189918782,1.0009027,0.0007764499,299799658,planet
1327.8295078778815,1.0002018,0.0007768725,299799658,planet
1327.8308967638848,1.0010937,0.00077716174,299799658,planet
1327.8322856497714,1.0006366,0.00077665,299799658,planet
1327.8336745357744,1.0006311,0.0007767949,299799658,planet
1327.8350634216615,0.9995571,0.0007763618,299799658,planet
1327.8364523076646,1.0013801,0.0007766906,299799658,planet
1327.8378411936676,0.9994384,0.0007765008,299799658,planet
1327.848952281228,1.0006089,0.0007763227,299799658,planet
1327.8503411672307,1.0002923,0.0007762892,299799658,planet
1327.8517300532344,1.0009266,0.0007766322,299799658,planet
1327.8531189391213,1.0002184,0.0007766068,299799658,planet
1327.8545078251236,1.0003204,0.0007763631,299799658,planet
1327.855896711011,1.0015951,0.00077702577,299799658,planet
1327.8572855970142,1.0003731,0.00077657134,299799658,planet
1327.858674482901,1.0004272,0.0007762718,299799658,planet
1327.860063368905,1.00026,0.0007763357,299799658,planet
1327.8614522547916,1.0005698,0.0007760492,299799658,planet
1327.8628411407947,1.0000588,0.000776036,299799658,planet
1327.8642300266815,1.0004312,0.00077646354,299799658,planet
1327.8656189126848,0.9989064,0.00077619037,299799658,planet
1327.8670077985714,0.99953544,0.0007759798,299799658,planet
1327.8683966845745,0.9998141,0.00077640865,299799658,planet
1327.8697855704615,0.9994922,0.00077586004,299799658,planet
1327.8711744564646,0.9998084,0.0007762671,299799658,planet
1327.8725633423512,1.0002068,0.00077609817,299799658,planet
1327.8739522283545,1.0001452,0.000776554,299799658,planet
1327.8753411142418,1.0010117,0.0007763133,299799658,planet
1327.876730000245,1.000566,0.0007765697,299799658,planet
1327.878118886131,1.0003886,0.00077603635,299799658,planet
1327.879507772135,1.0005118,0.0007763086,299799658,planet
1327.8808966580218,0.99971235,0.0007761327,299799658,planet
1327.8822855440242,1.0008487,0.0007761555,299799658,planet
1327.8836744299117,0.99938154,0.00077596604,299799658,planet
1327.8850633159147,1.0002937,0.0007759375,299799658,planet
1327.886452201801,0.99992496,0.0007754736,299799658,planet
1327.8878410878049,1.0010071,0.00077584817,299799658,planet
1327.8892299736922,1.0008259,0.00077573693,299799658,planet
1327.8906188595781,1.000094,0.000775856,299799658,planet
1327.8920077455816,1.0001832,0.0007759863,299799658,planet
1327.893396631469,1.0007235,0.0007758801,299799658,planet
1327.8947855174713,1.0008296,0.00077611796,299799658,planet
1327.8961744033581,1.0003132,0.0007758271,299799658,planet
1327.8975632893619,1.0002862,0.00077572284,299799658,planet
1327.8989521752487,1.0004653,0.0007756188,299799658,planet
1327.9003410611356,0.9995828,0.0007756774,299799658,planet
1327.9017299471386,0.99979293,0.00077565,299799658,planet
1327.9031188330252,1.0010214,0.0007757982,299799658,planet
1327.9045077190287,1.0011226,0.0007757644,299799658,planet
1327.9058966049154,1.0004712,0.0007756264,299799658,planet
1327.907285490803,1.0009726,0.00077549164,299799658,planet
1327.908674376806,1.0003728,0.00077546627,299799658,planet
1327.9100632626921,0.99969035,0.0007755058,299799658,planet
1327.9114521485794,1.0000824,0.00077506754,299799658,planet
1327.9128410345827,1.0007396,0.00077550905,299799658,planet
1327.9142299204686,0.9993936,0.0007757088,299799658,planet
1327.915618806356,1.0000494,0.00077509665,299799658,planet
1327.9170076923594,0.9987895,0.00077511923,299799658,planet
1327.9183965782454,1.0001459,0.00077509636,299799658,planet
1327.9197854641327,1.0012268,0.00077487325,299799658,planet
1327.9211743501367,1.000266,0.00077499414,299799658,planet
1327.9225632360228,1.0020194,0.00077522756,299799658,planet
