time,flux,flux_err,tic_id,label
3104.077346603511,0.99904054,0.0014655101,379286801,planet
3104.078735532269,1.0010973,0.0014668207,379286801,planet
3104.0801244610275,0.9991032,0.0014642947,379286801,planet
3104.0815133897854,1.0010221,0.0014657935,379286801,planet
3104.082902318543,0.9998273,0.001464249,379286801,planet
3104.0842912468356,0.9966889,0.0014638646,379286801,planet
3104.0856801755945,0.999122,0.0014642033,379286801,planet
3104.0870691043515,0.9993943,0.0014642949,379286801,planet
3104.0884580331085,0.99999726,0.0014642098,379286801,planet
3104.089846961867,0.9997475,0.0014651039,379286801,planet
3104.091235890159,1.0015421,0.0014644162,379286801,planet
3104.0926248189166,0.99933517,0.0014639737,379286801,planet
3104.0940137476755,1.0001734,0.0014646606,379286801,planet
3104.0954026764334,1.001324,0.0014657308,379286801,planet
3104.0967916047252,0.9991638,0.0014643754,379286801,planet
3104.0981805334836,1.0003407,0.001464477,379286801,planet
3104.099569462242,1.0025617,0.0014649647,379286801,planet
3104.1009583909995,0.9981536,0.0014637308,379286801,planet
3104.102347319292,0.9996087,0.001465687,379286801,planet
3104.1037362480506,1.0009692,0.0014646166,379286801,planet
3104.105125176808,0.9988016,0.0014644946,379286801,planet
3104.1065141055656,0.9990438,0.0014638783,379286801,planet
3104.1079030338574,1.0008459,0.0014652694,379286801,planet
3104.1092919626158,0.99927604,0.0014647647,379286801,planet
3104.1106808913732,1.0008937,0.001464418,379286801,planet
3104.112069819666,1.0006852,0.0014645844,379286801,planet
3104.1134587484244,1.0021027,0.0014646244,379286801,planet
3104.114847677182,1.0018159,0.0014664497,379286801,planet
3104.116236605474,1.0004991,0.0014651383,379286801,planet
3104.1176255342325,1.0006132,0.0014647667,379286801,planet
3104.1190144629904,1.00206,0.0014654541,379286801,planet
3104.120403391748,1.0014722,0.001465101,379286801,planet
3104.121792320041,1.0004709,0.0014643508,379286801,planet
3104.1231812487995,0.9992525,0.0014642163,379286801,planet
3104.1245701775574,1.0011379,0.0014650993,379286801,planet
3104.1259591058483,0.9987362,0.001464868,379286801,planet
3104.1273480346063,0.9997024,0.0014650216,379286801,planet
3104.1287369628985,1.0014551,0.0014653093,379286801,planet
3104.130125891656,1.0004351,0.0014650705,379286801,planet
3104.131514820415,0.9990805,0.0014647343,379286801,planet
3104.1329037487076,0.99961615,0.0014648957,379286801,planet
3104.1342926774655,0.99722236,0.0014639674,379286801,planet
3104.135681606223,0.99991083,0.0014649229,379286801,planet
3104.1370705345157,0.9980316,0.0014643129,379286801,planet
3104.1384594632736,1.0011288,0.0014654002,379286801,planet
3104.1398483920316,1.0013099,0.0014657894,379286801,planet
3104.1412373203243,1.0021902,0.0014659035,379286801,planet
3104.142626249082,0.99945855,0.0014645347,379286801,planet
3104.144015177374,0.9976874,0.0014634143,379286801,planet
3104.145404106132,0.9993202,0.0014646023,379286801,planet
3104.1467930348895,0.9984075,0.0014646539,379286801,planet
3104.148181963182,1.0018487,0.0014661293,379286801,planet
3104.1495708919397,0.9995112,0.0014643016,379286801,planet
3104.1509598202324,0.99891216,0.0014663299,379286801,planet
3104.15234874899,1.000642,0.0014650852,379286801,planet
3104.153737677282,1.0007147,0.001464914,379286801,planet
3104.1551266060405,1.0011985,0.0014658951,379286801,planet
3104.1565155347994,0.99984145,0.0014643415,379286801,planet
3104.157904463091,1.000904,0.0014651789,379286801,planet
3104.159293391849,1.000207,0.0014651,379286801,planet
3104.160682320142,1.0010922,0.0014653667,379286801,planet
3104.1620712489,0.9988719,0.0014650114,379286801,planet
3104.1634601771916,1.003966,0.0014654642,379286801,planet
3104.164849105949,0.9993277,0.0014646079,379286801,planet
3104.166238034241,1.0005393,0.0014650875,379286801,planet
3104.167626962999,1.0020188,0.0014650505,379286801,planet
3104.1690158912916,0.99883676,0.001465208,379286801,planet
3104.17040482005,0.9977885,0.001464693,379286801,planet
3104.171793748808,1.0021573,0.0014652187,379286801,planet
3104.1731826770997,0.9983861,0.0014646121,379286801,planet
3104.174571605858,1.0002258,0.0014647627,379286801,planet
3104.175960534151,1.0006119,0.0014654337,379286801,planet
3104.1773494629083,1.0019131,0.0014661151,379286801,planet
3104.178738391201,1.0005832,0.0014648346,379286801,planet
3104.1801273199594,1.000466,0.0014651018,379286801,planet
3104.1815162482512,1.0016918,0.0014654268,379286801,planet
3104.182905176544,1.0033553,0.001466218,379286801,planet
3104.1842941053023,1.0001681,0.0014649446,379286801,planet
3104.1856830335937,1.0000043,0.0014641292,379286801,planet
3104.1870719623507,0.9998958,0.0014651243,379286801,planet
3104.1884608906435,1.0015494,0.0014672343,379286801,planet
3104.189849819401,1.001396,0.0014655434,379286801,planet
3104.191238747693,1.000445,0.0014654149,379286801,planet
3104.192627676452,0.9998106,0.0014650045,379286801,planet
3104.194016604745,1.002123,0.0014660405,379286801,planet
3104.1954055335023,0.99986005,0.0014648115,379286801,planet
3104.1967944617945,1.0026581,0.0014654099,379286801,planet
3104.1981833900873,1.0015367,0.001465211,379286801,planet
3104.199572318845,0.9979767,0.0014643323,379286801,planet
3104.200961247137,1.0003577,0.0014655703,379286801,planet
3104.2023501758954,1.0009787,0.0014650967,379286801,planet
3104.2037391041886,0.9997244,0.0014651996,379286801,planet
3104.2051280329456,0.9986683,0.001463859,379286801,planet
3104.206516961237,1.0018061,0.0014651021,379286801,planet
3104.2079058895297,1.0003512,0.0014647661,379286801,planet
3104.2092948182876,0.9992184,0.0014642593,379286801,planet
3104.2106837465794,1.0022683,0.001465534,379286801,planet
3104.2120726753383,1.0018225,0.0014655371,379286801,planet
3104.213461603631,0.9999104,0.0014651429,379286801,planet
3104.2162394606808,1.0003613,0.0014648449,379286801,planet
3104.2176283889735,0.99767643,0.001463126,379286801,planet
3104.2190173172653,1.0013777,0.001465306,379286801,planet
3104.2204062460237,1.0000767,0.0014659108,379286801,planet
3104.2217951743164,1.0028896,0.0014661144,379286801,planet
3104.2231841026082,1.0006685,0.0014654793,379286801,planet
3104.2245730313657,1.0002184,0.0014644564,379286801,planet
3104.2259619596575,1.0001541,0.0014655066,379286801,planet
3104.2273508879503,0.99922514,0.0014649368,379286801,planet
3104.228739816708,0.9979908,0.0014647476,379286801,planet
3104.2301287450005,1.0001827,0.0014654859,379286801,planet
3104.231517673293,1.0024141,0.0014657807,379286801,planet
3104.2329066020507,0.9987636,0.0014642907,379286801,planet
3104.234295530343,1.0001824,0.0014657064,379286801,planet
3104.2356844586357,1.0018011,0.001465533,379286801,planet
3104.2370733873945,0.9976918,0.0014633877,379286801,planet
3104.2384623156863,1.0030404,0.0014662208,379286801,planet
3104.2398512439786,0.99941057,0.001464821,379286801,planet
3104.241240172737,1.0029582,0.0014673743,379286801,planet
3104.2426291010293,1.00329,0.0014664159,379286801,planet
3104.24401802932,0.99966866,0.0014640705,379286801,planet
3104.2454069576124,1.0014899,0.0014659126,379286801,planet
3104.2467958863704,1.0008051,0.0014652022,379286801,planet
3104.2481848146626,1.0020909,0.0014653153,379286801,planet
3104.2495737429554,1.0000176,0.0014652016,379286801,planet
3104.2509626717138,1.0032637,0.0014659928,379286801,planet
3104.252351600006,1.0015421,0.0014644095,379286801,planet
3104.253740528298,0.9984651,0.0014639255,379286801,planet
3104.2551294565906,1.0011022,0.0014664329,379286801,planet
3104.2565183853485,1.0004843,0.001465692,379286801,planet
3104.2579073136408,1.0020701,0.0014652435,379286801,planet
3104.2592962419335,1.0022609,0.0014661541,379286801,planet
3104.260685170226,0.99901366,0.0014633976,379286801,planet
3104.262074098518,1.0024499,0.0014656829,379286801,planet
3104.2634630272755,1.0017139,0.0014647312,379286801,planet
3104.2648519555673,1.0033866,0.0014657287,379286801,planet
3104.26624088386,1.0000463,0.0014653573,379286801,planet
3104.267629812152,1.0017377,0.0014660942,379286801,planet
3104.2690187409103,1.0032122,0.0014652321,379286801,planet
3104.270407669202,0.99869335,0.0014653299,379286801,planet
3104.2717965974944,1.0014797,0.0014657052,379286801,planet
3104.273185525787,0.99958205,0.0014648774,379286801,planet
3104.2745744540803,0.999408,0.001464599,379286801,planet
3104.275963382372,0.99972034,0.0014651233,379286801,planet
3104.27735231113,1.0018847,0.0014657499,379286801,planet
3104.2787412394227,0.9997466,0.0014647484,379286801,planet
3104.280130167715,1.0005964,0.0014651667,379286801,planet
3104.281519096007,1.0028182,0.0014663828,379286801,planet
3104.282908024299,1.0008044,0.0014652815,379286801,planet
3104.2842969525914,1.0005504,0.0014646767,379286801,planet
3104.285685881349,0.99961644,0.0014653044,379286801,planet
3104.287074809641,1.0021814,0.0014652563,379286801,planet
3104.288463737934,1.0005647,0.00146575,379286801,planet
3104.289852666226,1.0031275,0.0014657241,379286801,planet
3104.291241594518,0.9973265,0.0014635342,379286801,planet
3104.2926305228107,1.0022298,0.0014665326,379286801,planet
3104.2940194511034,1.000955,0.0014655156,379286801,planet
3104.295408379861,1.0012476,0.0014649903,379286801,planet
3104.2967973081536,1.0003268,0.0014654937,379286801,planet
3104.2981862364463,1.0057213,0.0014666332,379286801,planet
3104.299575164738,1.0010235,0.0014648448,379286801,planet
3104.300964093031,1.0030209,0.0014655788,379286801,planet
3104.3023530213227,1.0015807,0.0014658013,379286801,planet
3104.3037419496145,1.0010787,0.0014651971,379286801,planet
3104.3051308779063,0.99945927,0.0014648509,379286801,planet
3104.306519806199,1.0026673,0.0014656459,379286801,planet
3104.307908734492,1.0015517,0.0014652979,379286801,planet
3104.3092976632493,1.000046,0.0014655914,379286801,planet
3104.310686591542,1.0019763,0.0014660956,379286801,planet
3104.3120755198347,1.0016037,0.0014647304,379286801,planet
3104.3134644481265,1.0012462,0.0014658686,379286801,planet
3104.314853376419,0.9977527,0.0014643589,379286801,planet
3104.3162423047115,1.0014449,0.0014656347,379286801,planet
3104.317631233004,1.0019333,0.0014649518,379286801,planet
3104.3190201612956,0.9999163,0.0014646549,379286801,planet
3104.320409089589,1.0010862,0.001465357,379286801,planet
3104.321798017881,1.0010798,0.0014668194,379286801,planet
3104.323186946172,1.0014628,0.0014651184,379286801,planet
3104.3245758744642,1.0032494,0.0014650194,379286801,planet
3104.325964802757,1.001092,0.0014652242,379286801,planet
3104.3273537310492,1.0003932,0.0014647513,379286801,planet
3104.328742659341,1.000911,0.0014660985,379286801,planet
3104.3301315876342,1.0018181,0.0014658606,379286801,planet
3104.331520515927,1.0009906,0.001465412,379286801,planet
3104.3329094442192,1.0010293,0.0014651398,379286801,planet
3104.334298372511,1.0003847,0.0014652847,379286801,planet
3104.335687300804,1.0015298,0.001465555,379286801,planet
3104.337076229096,1.0030503,0.001466578,379286801,planet
3104.3384651573883,0.9994492,0.0014646208,379286801,planet
3104.339854085681,1.0008014,0.0014661087,379286801,planet
3104.3412430139724,1.0031786,0.0014663644,379286801,planet
3104.342631942264,1.0016638,0.0014652538,379286801,planet
3104.3440208705565,1.0011358,0.0014656481,379286801,planet
3104.3454097988492,1.0039011,0.0014662279,379286801,planet
3104.3467987271415,1.0026734,0.0014657326,379286801,planet
3104.348187655434,0.9989033,0.0014642936,379286801,planet
3104.3495765837265,1.0029666,0.0014667561,379286801,planet
3104.3509655120183,1.001957,0.0014666775,379286801,planet
3104.3523544403106,1.0022316,0.0014657204,379286801,planet
3104.3537433686033,1.0032386,0.0014658895,379286801,planet
3104.3551322968965,1.0027479,0.0014671439,379286801,planet
3104.3565212251883,1.0018516,0.0014656539,379286801,planet
3104.357910153015,1.0001137,0.0014654424,379286801,planet
3104.3592990813077,1.0034376,0.001466265,379286801,planet
3104.360688009599,1.0035224,0.0014662659,379286801,planet
3104.3620769378904,1.0022541,0.0014653965,379286801,planet
3104.363465866183,1.000707,0.0014650372,379286801,planet
3104.3648547944754,1.0012428,0.0014659241,379286801,planet
3104.3662437227676,1.00103,0.001465891,379286801,planet
3104.3676326510604,0.9992291,0.0014649223,379286801,planet
3104.369021579353,0.9990181,0.0014652237,379286801,planet
3104.3704105076454,1.0014557,0.0014658163,379286801,planet
3104.3717994354715,0.9988795,0.0014643022,379286801,planet
3104.3731883637643,1.0009704,0.0014660148,379286801,planet
3104.374577292057,1.0015167,0.0014657446,379286801,planet
3104.375966220349,1.0002815,0.0014650641,379286801,planet
3104.3773551486415,1.0004992,0.001465346,379286801,planet
3104.3787440769343,1.0000074,0.0014657882,379286801,planet
3104.3801330052256,1.0007598,0.0014654837,379286801,planet
3104.3815219330513,1.000797,0.0014655475,379286801,planet
3104.382910861344,0.9972998,0.0014642258,379286801,planet
3104.3842997896368,1.0021946,0.0014657445,379286801,planet
3104.3856887179286,1.0014462,0.0014652878,379286801,planet
3104.3870776462213,1.0016708,0.0014663693,379286801,planet
3104.388466574513,0.99838257,0.0014645602,379286801,planet
3104.3898555023397,1.0022317,0.0014657739,379286801,planet
3104.391244430633,1.0002724,0.0014654897,379286801,planet
3104.3926333589257,1.0010154,0.001465637,379286801,planet
3104.3940222872175,1.0012279,0.0014667158,379286801,planet
3104.3954112155097,1.0044206,0.0014661462,379286801,planet
3104.3968001438025,0.9993562,0.0014652159,379286801,planet
3104.398189071629,1.0023259,0.0014663702,379286801,planet
3104.39957799992,0.9992317,0.0014647417,379286801,planet
3104.4009669282127,1.0010138,0.0014647649,379286801,planet
3104.4023558565054,1.0005425,0.0014664631,379286801,planet
3104.4037447843316,1.0005821,0.0014663865,379286801,planet
3104.405133712624,0.99968445,0.0014654596,379286801,planet
3104.4065226409166,1.0022058,0.0014651621,379286801,planet
3104.407911569209,1.0017751,0.0014659518,379286801,planet
3104.4093004975007,0.9999228,0.0014659858,379286801,planet
3104.410689425328,1.001427,0.0014653137,379286801,planet
3104.4120783536205,1.0004753,0.0014652037,379286801,planet
3104.4134672819123,1.0008365,0.0014661482,379286801,planet
3104.414856210205,1.0033027,0.0014660693,379286801,planet
3104.416245138032,1.0015254,0.0014651894,379286801,planet
3104.417634066324,1.0024971,0.0014655958,379286801,planet
3104.4190229946157,0.99950314,0.0014652511,379286801,planet
3104.420411922908,1.0014715,0.0014663588,379286801,planet
3104.4218008507346,1.0022424,0.001465852,379286801,planet
3104.4231897790264,1.0012946,0.0014658035,379286801,planet
3104.424578707319,1.0003648,0.0014657477,379286801,planet
3104.425967635146,0.99979323,0.0014650045,379286801,planet
3104.427356563438,0.9979672,0.0014644929,379286801,planet
3104.4287454917308,0.9999802,0.0014649892,379286801,planet
3104.430134419558,0.9972384,0.0014640836,379286801,planet
3104.4315233478496,1.0018831,0.0014659876,379286801,planet
3104.432912276142,1.0021075,0.0014659978,379286801,planet
3104.4343012044346,1.0014651,0.001465725,379286801,planet
3104.4356901322612,0.99991554,0.001465062,379286801,planet
3104.437079060553,1.0028932,0.0014661788,379286801,planet
3104.438467988846,1.0021956,0.0014667943,379286801,planet
3104.439856916672,0.9990236,0.0014656344,379286801,planet
3104.4412458449638,0.9979754,0.0014655371,379286801,planet
3104.442634773256,1.001455,0.0014668633,379286801,planet
3104.444023701083,1.002094,0.0014663466,379286801,planet
3104.4454126293754,1.0002247,0.0014664094,379286801,planet
3104.446801557667,0.9983132,0.0014652088,379286801,planet
3104.4481904854947,0.9994051,0.0014643819,379286801,planet
3104.4495794137874,0.9990603,0.0014657367,379286801,planet
3104.450968341614,1.0013653,0.0014666112,379286801,planet
3104.452357269906,0.9972121,0.0014656908,379286801,planet
3104.4537461981986,0.99869555,0.0014645923,379286801,planet
3104.455135126025,0.99941266,0.0014654249,379286801,planet
3104.4565240543175,1.0003327,0.0014658357,379286801,planet
3104.45791298261,0.99895567,0.001466141,379286801,planet
3104.459301910436,1.0016742,0.0014663738,379286801,planet
3104.4606908387273,1.00059,0.0014661505,379286801,planet
3104.4620797665543,1.0004939,0.0014660249,379286801,planet
