time,flux,flux_err,tic_id,label
1330.6628604372672,1.0213382,0.0075345384,355703913,planet
1330.664249346088,1.0109916,0.0075181564,355703913,planet
1330.6656382549083,0.99685144,0.0075078523,355703913,planet
1330.667027163729,1.0083536,0.0075175096,355703913,planet
1330.6684160727825,1.0068309,0.0075153573,355703913,planet
1330.669804981603,1.0036823,0.007527307,355703913,planet
1330.6711938904234,0.9975183,0.007507413,355703913,planet
1330.672582799244,0.9816331,0.0075196237,355703913,planet
1330.6739717080652,1.0028391,0.0075013204,355703913,planet
1330.6753606168859,1.0166308,0.007527675,355703913,planet
1330.6767495257056,1.0125769,0.007527542,355703913,planet
1330.678138434527,0.9978373,0.0075068274,355703913,planet
1330.6795273433477,1.0037036,0.007514771,355703913,planet
1330.6809162521674,1.0042378,0.0075020217,355703913,planet
1330.6823051609888,0.991407,0.0075217695,355703913,planet
1330.6836940698101,0.99551713,0.0075219003,355703913,planet
1330.68508297863,1.0021474,0.0075222794,355703913,planet
1330.6864718874506,1.001858,0.0075051957,355703913,planet
1330.687860796272,1.0060005,0.007509624,355703913,planet
1330.6892497050917,0.99398756,0.0075149173,355703913,planet
1330.6906386139124,1.0038205,0.0075260247,355703913,planet
1330.6920275227335,1.0066558,0.007522736,355703913,planet
1330.6934164315533,1.0030193,0.007517443,355703913,planet
1330.694805340374,1.019034,0.0075491825,355703913,planet
1330.696194249195,1.00394,0.0075151254,355703913,planet
1330.6975831580164,0.99784005,0.0075057615,355703913,planet
1330.698972066837,0.9991444,0.0075190687,355703913,planet
1330.7003609756568,1.0125315,0.0075160144,355703913,planet
1330.7017498844782,0.9848626,0.0074968114,355703913,planet
1330.7031387932986,0.9991332,0.007506052,355703913,planet
1330.7045277021186,1.0069593,0.0075190575,355703913,planet
1330.70591661094,1.010438,0.007541917,355703913,planet
1330.7073055197604,1.0009577,0.0075126574,355703913,planet
1330.7086944285804,0.9924651,0.007508807,355703913,planet
1330.7100833374018,1.006328,0.0075111133,355703913,planet
1330.711472246223,1.0032295,0.007524477,355703913,planet
1330.7128611550427,0.99180233,0.0075109345,355703913,planet
1330.7142500638633,1.0154681,0.007547412,355703913,planet
1330.7156389724516,0.993149,0.0075002965,355703913,planet
1330.7170278812716,1.0180098,0.007539898,355703913,planet
1330.718416790092,0.9992435,0.0075141736,355703913,planet
1330.7198056989134,0.99696577,0.007518932,355703913,planet
1330.7211946077339,0.99034667,0.0074978117,355703913,planet
1330.7225835165548,1.0046598,0.0075136335,355703913,planet
1330.7239724253752,1.0002007,0.007512351,355703913,planet
1330.7253613339628,1.0035696,0.007511009,355703913,planet
1330.7267502427835,1.004204,0.0075223944,355703913,planet
1330.7281391516042,1.0181701,0.0075162323,355703913,planet
1330.7295280604246,0.9939829,0.0075231595,355703913,planet
1330.730916969245,1.0069152,0.0075135115,355703913,planet
1330.7323058780657,1.0007803,0.00752124,355703913,planet
1330.7336947866536,1.0036839,0.007510033,355703913,planet
1330.735083695475,1.0024621,0.00750513,355703913,planet
1330.7364726042954,0.99707705,0.00751566,355703913,planet
1330.7378615131158,0.99415314,0.007523534,355703913,planet
1330.7392504217044,1.0065452,0.007522024,355703913,planet
1330.7406393305243,1.0034045,0.007515771,355703913,planet
1330.7420282393448,1.0050118,0.0075163334,355703913,planet
1330.7434171481661,0.9943332,0.007535718,355703913,planet
1330.744806056986,1.0018122,0.0075089815,355703913,planet
1330.7461949655737,1.0030916,0.007514375,355703913,planet
1330.747583874395,0.984813,0.0074926666,355703913,planet
1330.7489727832155,0.9938332,0.0074878074,355703913,planet
1330.7503616918032,1.0085201,0.0075338776,355703913,planet
1330.7517506006238,1.0108726,0.007515088,355703913,planet
1330.7531395094445,0.9971118,0.0075097,355703913,planet
1330.754528418265,1.0018693,0.007519789,355703913,planet
1330.7559173268526,1.0055648,0.00751123,355703913,planet
1330.7573062356735,0.9981819,0.0075155045,355703913,planet
1330.7586951444946,0.9887057,0.007490213,355703913,planet
1330.7600840530824,0.9975131,0.0075052944,355703913,planet
1330.7614729619022,0.9998679,0.0075025456,355703913,planet
1330.7628618707233,1.0061954,0.007525516,355703913,planet
1330.7642507793112,1.0127906,0.0075125834,355703913,planet
1330.765639688131,1.0068843,0.007529656,355703913,planet
1330.7670285969523,0.9978147,0.00750798,355703913,planet
1330.7684175055401,1.0014005,0.007517773,355703913,planet
1330.76980641436,0.9964307,0.0075016,355703913,planet
1330.7711953229484,0.9993858,0.00749507,355703913,planet
1330.7725842317698,1.0031923,0.007505449,355703913,planet
1330.7739731405895,0.997133,0.0075151497,355703913,planet
1330.7753620491774,0.99759805,0.0075091836,355703913,planet
1330.7767509579985,0.9974809,0.0075118807,355703913,planet
1330.7781398665863,0.9937272,0.0075028273,355703913,planet
1330.7795287754068,0.99570364,0.0075043426,355703913,planet
1330.7809176842275,0.98203796,0.0074808127,355703913,planet
1330.7823065928153,1.0077292,0.00752278,355703913,planet
1330.7836955016357,1.0027177,0.007508752,355703913,planet
1330.7850844102234,0.99770343,0.0075056865,355703913,planet
1330.7864733190447,0.9881808,0.007494079,355703913,planet
1330.7878622276323,0.99437124,0.0074967924,355703913,planet
1330.7892511364523,1.0088018,0.007546486,355703913,planet
1330.7906400450408,0.9972524,0.007505799,355703913,planet
1330.7920289538613,0.9995654,0.0075134416,355703913,planet
1330.7934178624485,1.0006356,0.007527313,355703913,planet
1330.7948067712698,1.0000429,0.0075092535,355703913,planet
1330.796195679858,0.98932505,0.007492947,355703913,planet
1330.7975845886779,1.0003029,0.007516293,355703913,planet
1330.7989734972657,1.0077726,0.0075181015,355703913,planet
1330.8003624060868,1.0073935,0.0075124744,355703913,planet
1330.801751314674,0.9979789,0.007506137,355703913,planet
1330.8031402234944,1.005636,0.0075166514,355703913,planet
1330.804529132083,1.0139416,0.0075185103,355703913,planet
1330.805918040903,1.0043259,0.007506973,355703913,planet
1330.8073069494906,0.99230725,0.0075153103,355703913,planet
1330.808695858079,0.99822265,0.0075012813,355703913,planet
1330.8100847668995,0.99340373,0.007501884,355703913,planet
1330.8114736754874,0.99913234,0.007509025,355703913,planet
1330.812862584308,0.98834395,0.0074923625,355703913,planet
1330.8142514928957,0.9863286,0.007500319,355703913,planet
1330.8156404017163,1.0081366,0.0075176693,355703913,planet
1330.8170293103042,1.0102776,0.007510395,355703913,planet
1330.8184182188925,1.0069618,0.0075092316,355703913,planet
1330.8198071277131,1.0042082,0.007505063,355703913,planet
1330.8211960363,0.99834394,0.007501325,355703913,planet
1330.8225849448884,1.0001793,0.0075088413,355703913,planet
1330.8239738537097,0.99666244,0.0075010085,355703913,planet
1330.825362762297,1.0021764,0.0075119436,355703913,planet
1330.8267516711173,0.9978689,0.0075018434,355703913,planet
1330.8281405797059,1.0012563,0.0075082225,355703913,planet
1330.829529488293,1.0010531,0.0075011645,355703913,planet
1330.8309183971135,0.9991575,0.0075120106,355703913,planet
1330.832307305702,0.9931278,0.0074918484,355703913,planet
1330.8336962142896,1.0133077,0.007513505,355703913,planet
1330.8350851228772,1.002544,0.00751178,355703913,planet
1330.8364740316981,1.0054626,0.007520274,355703913,planet
1330.8378629402857,1.0007771,0.007500264,355703913,planet
1330.8392518488733,1.0020502,0.007508406,355703913,planet
1330.840640757694,1.0112178,0.0075087594,355703913,planet
1330.8420296662819,1.001491,0.0075232913,355703913,planet
1330.8434185748695,0.99722546,0.0075049424,355703913,planet
1330.844807483457,0.9928537,0.007498814,355703913,planet
1330.8461963922778,0.9986769,0.007497751,355703913,planet
1330.847585300866,0.9944894,0.0075074257,355703913,planet
1330.8489742094541,1.0076487,0.0075395694,355703913,planet
1330.850363118041,1.0093149,0.0075103296,355703913,planet
1330.8517520268622,1.0027254,0.007508422,355703913,planet
1330.85314093545,0.98849463,0.0075029936,355703913,planet
1330.8545298440379,0.99527586,0.007495745,355703913,planet
1330.8559187526262,1.0018146,0.0075065936,355703913,planet
1330.857307661214,0.9959273,0.007501737,355703913,planet
1330.8586965700345,1.0106543,0.0075236484,355703913,planet
1330.860085478622,1.016793,0.0075321435,355703913,planet
1330.8614743872101,0.997484,0.0075046495,355703913,planet
1330.8628632957978,1.0033166,0.007524705,355703913,planet
1330.8642522043854,0.9988344,0.0075042,355703913,planet
1330.8656411129732,0.9916607,0.007504227,355703913,planet
1330.8670300217939,1.0084437,0.007502318,355703913,planet
1330.8684189303815,0.9976179,0.00751278,355703913,planet
1330.869807838969,0.9966957,0.00750059,355703913,planet
1330.8711967475576,0.996486,0.007506574,355703913,planet
1330.8725856561455,1.0024954,0.007500114,355703913,planet
1330.8739745647324,1.0049547,0.007510598,355703913,planet
1330.875363473321,0.99486226,0.0075028823,355703913,planet
1330.8767523819085,1.0013242,0.0075026974,355703913,planet
1330.8781412907285,0.99911624,0.0074980366,355703913,planet
1330.879530199317,1.0022856,0.0075121946,355703913,planet
1330.8809191079047,1.0068134,0.0075222678,355703913,planet
1330.8823080164918,0.9882785,0.0074986736,355703913,planet
1330.8836969250804,0.99464214,0.0074960957,355703913,planet
1330.8850858336687,0.9997097,0.00750806,355703913,planet
1330.8864747422556,0.9938814,0.007494869,355703913,planet
1330.8878636508434,0.9989545,0.007480713,355703913,planet
1330.8892525594317,0.99424607,0.007493212,355703913,planet
1330.8906414680189,0.98482215,0.007491756,355703913,planet
1330.8920303766065,1.0039662,0.007501556,355703913,planet
1330.893419285195,0.98737246,0.0074815606,355703913,planet
1330.8948081937835,1.0013684,0.0075008096,355703913,planet
1330.8961971023712,0.9971016,0.007497407,355703913,planet
1330.8975860109583,0.9960895,0.0075053475,355703913,planet
1330.8989749195468,0.9918792,0.007489731,355703913,planet
1330.9003638281345,0.99202037,0.0074887113,355703913,planet
1330.9017527367216,1.0021702,0.007498238,355703913,planet
1330.90314164531,1.0113403,0.0075138537,355703913,planet
1330.9045305538978,1.006061,0.0075069307,355703913,planet
1330.9059194624847,0.99408984,0.0074848677,355703913,planet
1330.907308371073,0.9981451,0.007497352,355703913,planet
1330.9086972796615,1.0135624,0.0075050164,355703913,planet
1330.9100861882487,1.0062981,0.0074940133,355703913,planet
1330.9114750968363,0.9887337,0.0074769324,355703913,planet
1330.9128640054248,0.997432,0.007492148,355703913,planet
1330.914252914012,0.9946334,0.0074939495,355703913,planet
1330.9156418225996,1.0055299,0.0074937497,355703913,planet
1330.917030731188,0.98882073,0.007489754,355703913,planet
1330.9184196395424,0.9979361,0.0074976236,355703913,planet
1330.91980854813,0.99659747,0.0074876244,355703913,planet
1330.9211974567186,1.0083184,0.007494715,355703913,planet
1330.9225863653062,1.0074451,0.0074960035,355703913,planet
1330.9239752738938,0.9974305,0.007501493,355703913,planet
1330.9253641824816,0.9976768,0.007498306,355703913,planet
1330.9267530910695,1.0063701,0.0075022634,355703913,planet
1330.928141999657,0.99543613,0.007488999,355703913,planet
1330.9295309080119,0.99923944,0.007484806,355703913,planet
1330.9309198166,1.0086032,0.0075161406,355703913,planet
1330.9323087251882,0.99684596,0.0074833147,355703913,planet
1330.933697633776,0.9885572,0.0075057987,355703913,planet
1330.9350865423637,1.010889,0.007496842,355703913,planet
1330.9364754509522,1.001016,0.007490377,355703913,planet
1330.9378643593063,1.0064073,0.0074929176,355703913,planet
1330.9392532678942,1.0069845,0.0075003193,355703913,planet
1330.9406421764827,1.0020486,0.007495646,355703913,planet
1330.9420310850696,0.9977294,0.007483593,355703913,planet
1330.9434199934246,0.9922088,0.0074936324,355703913,planet
1330.944808902013,1.0046241,0.007499356,355703913,planet
1330.9461978106008,0.99007744,0.007488197,355703913,planet
1330.9475867191884,1.004773,0.0074919397,355703913,planet
1330.9489756275432,1.0006535,0.0074874167,355703913,planet
1330.950364536131,1.0055561,0.0074921544,355703913,planet
1330.9517534447189,1.0049102,0.007493479,355703913,planet
1330.9531423533065,1.0018209,0.007481743,355703913,planet
1330.9545312616615,0.9989664,0.0074805864,355703913,planet
1330.9559201702498,0.99884695,0.0074794954,355703913,planet
1330.9573090788376,1.0000497,0.00749294,355703913,planet
1330.9586979874246,0.9942956,0.0074826735,355703913,planet
1330.9600868957803,1.0030233,0.0074881194,355703913,planet
1330.9614758043679,0.9990552,0.007482659,355703913,planet
1330.962864712955,1.0009134,0.007484231,355703913,planet
1330.9642536213107,1.0044676,0.007499719,355703913,planet
1330.9656425298983,0.9959788,0.0074912547,355703913,planet
1330.9670314384855,1.011168,0.007493583,355703913,planet
1330.9684203468412,0.9971434,0.0074924193,355703913,planet
1330.9698092554295,0.99168116,0.0074774944,355703913,planet
1330.9711981640164,0.99182075,0.007498396,355703913,planet
1330.9725870723714,0.99920183,0.007494993,355703913,planet
1330.9739759809597,1.0099442,0.007491467,355703913,planet
1330.975364889315,0.99870026,0.0074826083,355703913,planet
1330.9767537979026,1.004532,0.007482649,355703913,planet
1330.9781427064902,1.0049177,0.007483441,355703913,planet
1330.9795316148452,1.0007223,0.007476192,355703913,planet
1330.980920523433,0.99892443,0.007479557,355703913,planet
1330.9823094317878,0.9944256,0.00748456,355703913,planet
1330.9836983403763,1.011096,0.007488894,355703913,planet
1330.985087248964,1.0059772,0.0074788136,355703913,planet
1330.9864761573183,1.002975,0.007507969,355703913,planet
1330.9878650659068,0.9975385,0.007484174,355703913,planet
1330.9892539742616,0.98858035,0.007460892,355703913,planet
1330.9906428828488,0.9946773,0.0074797804,355703913,planet
1330.9920317912042,0.9933956,0.007474621,355703913,planet
1330.9934206997925,1.0037065,0.0074822376,355703913,planet
1330.9948096081469,1.0014868,0.0074738762,355703913,planet
1330.9961985167345,0.996917,0.0074691214,355703913,planet
1330.9975874250902,1.0112643,0.0074899225,355703913,planet
1330.9989763336773,1.0063788,0.0074835643,355703913,planet
1331.000365242032,1.0063685,0.00748656,355703913,planet
1331.0017541506206,0.9976357,0.0074745202,355703913,planet
1331.003143058975,1.0034511,0.0074807024,355703913,planet
1331.0045319675626,1.0150447,0.007483146,355703913,planet
1331.0059208759183,1.0083622,0.0074919104,355703913,planet
1331.0073097845059,1.0079225,0.007491144,355703913,planet
1331.0086986928607,0.996472,0.0074763345,355703913,planet
1331.0100876014487,0.99049133,0.0074775196,355703913,planet
1331.0114765098042,1.00277,0.0074853227,355703913,planet
1331.012865418392,1.0116079,0.0074884645,355703913,planet
1331.0142543267461,1.0035481,0.007476464,355703913,planet
1331.0156432353344,1.0006839,0.0074893585,355703913,planet
1331.0170321436901,1.008209,0.0074782413,355703913,planet
1331.0184210520445,0.99921656,0.00746951,355703913,planet
1331.019809960632,0.99050784,0.0074725607,355703913,planet
1331.0211988689878,0.99713075,0.0074744006,355703913,planet
1331.022587777575,1.0022966,0.0074896016,355703913,planet
1331.0239766859297,1.0100371,0.0074912123,355703913,planet
1331.0253655942854,1.0007074,0.0074767494,355703913,planet
1331.0267545028723,0.99377483,0.0074742744,355703913,planet
1331.0281434112273,0.99793494,0.0074798423,355703913,planet
1331.0295323195828,1.0005883,0.0074719656,355703913,planet
1331.0309212281707,0.9943194,0.007477319,355703913,planet
1331.0323101365254,0.99231666,0.007471434,355703913,planet
1331.0336990448804,0.9900003,0.007477703,355703913,planet
1331.0350879534683,0.99943215,0.00746674,355703913,planet
1331.036476861823,1.0115101,0.007484973,355703913,planet
1331.0378657701779,0.9970031,0.007482236,355703913,planet
1331.0392546787657,1.004336,0.0074770167,355703913,planet
1331.0406435871207,0.9936457,0.007483153,355703913,planet
1331.0420324954755,1.0010202,0.0074697267,355703913,planet
1331.043421404063,0.99863386,0.0074791103,355703913,planet
1331.0448103124188,0.9861446,0.007485187,355703913,planet
1331.0461992207738,1.0037104,0.007485523,355703913,planet
1331.047588129128,0.997986,0.0074752565,355703913,planet
