time,flux,flux_err,tic_id,label
1330.4380693732392,0.99940383,0.00077455974,304100538,planet
1330.4394582622692,0.9998626,0.000774823,304100538,planet
1330.440847151299,0.9980838,0.0007739674,304100538,planet
1330.4422360405617,0.9988565,0.00077427854,304100538,planet
1330.4436249295925,0.99974346,0.000774504,304100538,planet
1330.4450138188554,0.9986445,0.00077467103,304100538,planet
1330.4464027078845,0.99844444,0.00077468785,304100538,planet
1330.4477915969153,0.99988633,0.0007745809,304100538,planet
1330.449180486178,0.99972516,0.00077416096,304100538,planet
1330.4505693752074,0.9992015,0.0007749958,304100538,planet
1330.451958264238,0.9995407,0.00077447126,304100538,planet
1330.4533471535008,1.0003825,0.000774875,304100538,planet
1330.4547360425302,0.9988424,0.000774175,304100538,planet
1330.456124931561,0.9997616,0.00077467813,304100538,planet
1330.4575138208243,1.0001465,0.000774911,304100538,planet
1330.4589027098543,0.99932605,0.00077467883,304100538,planet
1330.4602915988842,0.99966145,0.0007744182,304100538,planet
1330.461680487914,0.9989092,0.0007742283,304100538,planet
1330.463069377177,1.0000666,0.00077462354,304100538,planet
1330.464458266207,0.9986061,0.0007740778,304100538,planet
1330.4658471552368,0.99775285,0.00077417365,304100538,planet
1330.4672360444995,0.9979273,0.0007740322,304100538,planet
1330.4686249335298,0.998709,0.00077441277,304100538,planet
1330.4700138225596,0.99968886,0.0007744339,304100538,planet
1330.4714027115904,0.9993055,0.0007744391,304100538,planet
1330.472791600853,0.9979855,0.00077400636,304100538,planet
1330.4741804898824,0.9990177,0.0007742765,304100538,planet
1330.475569378913,0.99961334,0.0007743951,304100538,planet
1330.476958267943,0.999431,0.00077463646,304100538,planet
1330.478347157205,0.9988054,0.00077455555,304100538,planet
1330.4797360462355,0.9982005,0.00077438215,304100538,planet
1330.4811249352663,0.99857205,0.00077428715,304100538,planet
1330.4825138242957,0.9995155,0.0007748686,304100538,planet
1330.4839027135583,0.99849683,0.0007743269,304100538,planet
1330.485291602589,1.0004444,0.000774608,304100538,planet
1330.4866804916185,0.99942327,0.000774589,304100538,planet
1330.4880693806483,0.9988055,0.00077441556,304100538,planet
1330.489458269679,0.9988942,0.00077437644,304100538,planet
1330.490847158941,0.9991005,0.00077414676,304100538,planet
1330.4922360479711,0.99973685,0.0007746533,304100538,planet
1330.4936249370019,0.9993537,0.0007745226,304100538,planet
1330.4950138260317,1.000122,0.0007749444,304100538,planet
1330.4964027150615,0.99908334,0.00077491597,304100538,planet
1330.4977916043244,0.9984571,0.0007744864,304100538,planet
1330.499180493355,0.99913394,0.00077455473,304100538,planet
1330.500569382385,0.9990287,0.0007748237,304100538,planet
1330.5019582714142,0.99981683,0.0007746391,304100538,planet
1330.503347160445,0.99928117,0.00077470567,304100538,planet
1330.504736049475,1.0011679,0.0007749329,304100538,planet
1330.5061249385042,0.9991751,0.0007748597,304100538,planet
1330.5075138277678,0.99823564,0.0007741044,304100538,planet
1330.5089027167985,1.0000305,0.00077464426,304100538,planet
1330.5102916058277,0.9992089,0.0007747612,304100538,planet
1330.5116804948577,0.9997745,0.000775095,304100538,planet
1330.5130693838885,0.9979999,0.00077444303,304100538,planet
1330.5144582729176,0.9990605,0.0007747773,304100538,planet
1330.5158471619477,1.0001217,0.00077483745,304100538,planet
1330.5172360509782,1.0009158,0.00077477377,304100538,planet
1330.5186249402402,0.9994956,0.000774977,304100538,planet
1330.5200138292703,0.9984895,0.00077491073,304100538,planet
1330.5214027183008,1.0004857,0.00077488495,304100538,planet
1330.5227916073309,0.999895,0.000774716,304100538,planet
1330.524180496361,1.0004125,0.0007751671,304100538,planet
1330.5255693853908,0.999889,0.0007750298,304100538,planet
1330.5269582744208,0.9991753,0.0007747715,304100538,planet
1330.528347163451,0.99760956,0.0007744454,304100538,planet
1330.5297360524808,1.0009406,0.00077511906,304100538,planet
1330.5311249415106,0.9989697,0.0007750224,304100538,planet
1330.5325138305413,0.99883866,0.00077452086,304100538,planet
1330.5339027195712,0.99949586,0.00077505835,304100538,planet
1330.5352916086006,0.99934316,0.00077464775,304100538,planet
1330.5366804976313,0.9990246,0.00077489164,304100538,planet
1330.5380693866612,0.9986921,0.00077475555,304100538,planet
1330.5394582756912,0.9996584,0.0007748785,304100538,planet
1330.5408471649546,0.99983627,0.0007746919,304100538,planet
1330.542236053984,1.0000522,0.0007751602,304100538,planet
1330.5436249430138,1.0000117,0.00077508134,304100538,planet
1330.5450138320446,0.99956435,0.00077501783,304100538,planet
1330.5464027210744,0.9996026,0.00077509554,304100538,planet
1330.5477916101047,0.999562,0.0007750093,304100538,planet
1330.5491804991345,1.0000962,0.00077503687,304100538,planet
1330.5505693881644,0.99862933,0.0007750346,304100538,planet
1330.5519582771944,0.9991568,0.0007750036,304100538,planet
1330.5533471662245,0.9989216,0.0007746168,304100538,planet
1330.5547360552544,0.99981,0.0007747798,304100538,planet
1330.5561249440514,0.9998144,0.00077528245,304100538,planet
1330.5575138330814,0.9991801,0.0007748583,304100538,planet
1330.5589027221115,0.9987877,0.0007749764,304100538,planet
1330.5602916111422,0.99888766,0.00077481824,304100538,planet
1330.561680500172,0.9995507,0.00077500875,304100538,planet
1330.5630693892015,0.9991742,0.00077493925,304100538,planet
1330.564458278232,1.0014032,0.0007753908,304100538,planet
1330.565847167262,0.9997147,0.0007752565,304100538,planet
1330.5672360562912,0.9979223,0.0007743468,304100538,planet
1330.5686249453217,1.0004592,0.00077539333,304100538,planet
1330.5700138343525,1.0003706,0.00077531586,304100538,planet
1330.5714027233819,1.0004648,0.00077530806,304100538,planet
1330.5727916124117,0.9987527,0.0007748234,304100538,planet
1330.5741805014425,0.99942607,0.00077547395,304100538,planet
1330.5755693904719,0.9995275,0.00077519176,304100538,planet
1330.5769582792689,0.99877477,0.0007750741,304100538,planet
1330.5783471682996,0.99969465,0.00077554176,304100538,planet
1330.5797360573295,1.0001531,0.0007755507,304100538,planet
1330.5811249463593,0.99988914,0.00077534025,304100538,planet
1330.5825138353896,1.0004942,0.000775446,304100538,planet
1330.58390272442,0.999825,0.00077545235,304100538,planet
1330.5852916134502,0.9992166,0.0007750592,304100538,planet
1330.5866805024793,1.0003886,0.0007754579,304100538,planet
1330.5880693915099,1.0004652,0.00077560265,304100538,planet
1330.589458280307,0.99981886,0.00077523215,304100538,planet
1330.5908471693363,0.9984053,0.00077472697,304100538,planet
1330.592236058367,1.0006506,0.00077534607,304100538,planet
1330.5936249473968,0.99865,0.0007750922,304100538,planet
1330.5950138364262,1.0001577,0.0007757134,304100538,planet
1330.596402725457,0.9998576,0.00077561376,304100538,planet
1330.597791614255,1.0001284,0.0007754534,304100538,planet
1330.599180503284,0.99994874,0.00077546254,304100538,planet
1330.6005693923141,0.9998039,0.00077528483,304100538,planet
1330.6019582813447,1.0000141,0.0007753689,304100538,planet
1330.6033471703738,0.99909455,0.000775581,304100538,planet
1330.604736059171,0.9985535,0.00077488314,304100538,planet
1330.6061249482016,1.0003264,0.0007756451,304100538,planet
1330.6075138372319,0.99945784,0.000775481,304100538,planet
1330.6089027262617,0.9989756,0.00077527936,304100538,planet
1330.6102916152915,1.0002145,0.00077593856,304100538,planet
1330.6116805040888,0.99904966,0.0007753151,304100538,planet
1330.6130693931188,0.99861056,0.0007750891,304100538,planet
1330.6144582821487,0.9990776,0.0007755884,304100538,planet
1330.6158471711785,1.0005672,0.00077585044,304100538,planet
1330.6172360602088,1.0007275,0.00077573676,304100538,planet
1330.6186249490058,0.9988801,0.0007754201,304100538,planet
1330.6200138380366,0.99963325,0.00077556545,304100538,planet
1330.621402727067,0.999284,0.0007755986,304100538,planet
1330.6227916158634,0.99877393,0.000775459,304100538,planet
1330.6241805048935,0.99987656,0.0007759081,304100538,planet
1330.625569393924,0.99934906,0.00077555445,304100538,planet
1330.6269582829534,0.9998997,0.0007757218,304100538,planet
1330.6283471717504,0.9999044,0.0007760656,304100538,planet
1330.6297360607812,0.9997101,0.00077576697,304100538,planet
1330.6311249498106,0.9989923,0.00077511475,304100538,planet
1330.6325138388404,0.9998387,0.00077570044,304100538,planet
1330.6339027276383,0.9983474,0.0007753635,304100538,planet
1330.6352916166682,0.99938595,0.0007755813,304100538,planet
1330.6366805056982,0.9988385,0.00077546993,304100538,planet
1330.6380693944955,0.9990255,0.00077545166,304100538,planet
1330.6394582835253,0.9996717,0.0007757526,304100538,planet
1330.6408471725551,1.0000873,0.00077585597,304100538,planet
1330.6422360613526,0.99880165,0.00077555934,304100538,planet
1330.6436249503824,0.99861944,0.00077530486,304100538,planet
1330.6450138394132,0.9992457,0.0007756122,304100538,planet
1330.6464027282102,0.9976675,0.00077472604,304100538,planet
1330.6477916172396,0.99855083,0.0007754883,304100538,planet
1330.64918050627,0.997935,0.00077511254,304100538,planet
1330.6505693950674,0.9989698,0.00077569974,304100538,planet
1330.6519582840967,1.0002993,0.0007757944,304100538,planet
1330.6533471731273,1.0000315,0.00077586534,304100538,planet
1330.6547360619245,0.9971954,0.00077520177,304100538,planet
1330.6561249509543,0.99854255,0.0007752304,304100538,planet
1330.6575138397523,0.99904555,0.00077573746,304100538,planet
1330.658902728782,0.9990718,0.0007755754,304100538,planet
1330.660291617812,0.9993425,0.00077570626,304100538,planet
1330.6616805066092,0.99990916,0.0007762171,304100538,planet
1330.6630693956392,0.99835056,0.0007755433,304100538,planet
1330.664458284669,0.9998191,0.0007762762,304100538,planet
1330.6658471734663,0.999597,0.0007759057,304100538,planet
1330.6672360624964,0.9994629,0.0007754685,304100538,planet
1330.6686249512934,0.99838173,0.00077572785,304100538,planet
1330.6700138403232,0.9991101,0.0007759463,304100538,planet
1330.6714027291205,0.99849075,0.00077615405,304100538,planet
1330.672791618151,0.99792856,0.0007754234,304100538,planet
1330.674180507181,0.99995345,0.0007762371,304100538,planet
1330.6755693959774,1.0002592,0.0007763143,304100538,planet
1330.6769582850081,0.99886,0.000775462,304100538,planet
1330.6783471738054,0.99894017,0.00077585416,304100538,planet
1330.6797360628345,0.9990011,0.000775528,304100538,planet
1330.6811249516325,0.9994862,0.0007757731,304100538,planet
1330.6825138406632,0.998256,0.00077514193,304100538,planet
1330.6839027294595,0.9987475,0.00077560206,304100538,planet
1330.6852916184896,1.0001494,0.00077545625,304100538,planet
1330.6866805072875,0.9986833,0.0007753781,304100538,planet
1330.6880693963167,0.9987547,0.0007756512,304100538,planet
1330.689458285114,0.99906874,0.00077562913,304100538,planet
1330.6908471741444,0.9992148,0.0007760834,304100538,planet
1330.6922360629408,0.99900895,0.000775787,304100538,planet
1330.6936249519708,1.0000529,0.0007758783,304100538,planet
1330.6950138407685,1.0009906,0.0007757766,304100538,planet
1330.6964027297993,0.99906856,0.0007755145,304100538,planet
1330.6977916185965,0.99700534,0.00077537773,304100538,planet
1330.6991805076257,1.0006073,0.0007758397,304100538,planet
1330.7005693964236,0.9993388,0.0007757406,304100538,planet
1330.7019582854534,0.9989039,0.0007755226,304100538,planet
1330.70334717425,0.99986935,0.000776035,304100538,planet
1330.7047360632807,0.9992177,0.00077538815,304100538,planet
1330.7061249520777,1.0003389,0.00077586697,304100538,planet
1330.7075138411071,0.99886245,0.0007753922,304100538,planet
1330.708902729905,0.99804336,0.0007753934,304100538,planet
1330.7102916187027,1.0000453,0.0007756873,304100538,planet
1330.711680507732,0.9996016,0.0007756609,304100538,planet
1330.7130693965291,0.99911636,0.0007758938,304100538,planet
1330.7144582855597,1.0001813,0.0007760693,304100538,planet
1330.7158471743562,1.0007682,0.00077629916,304100538,planet
1330.717236063386,1.0003041,0.00077622896,304100538,planet
1330.718624952184,1.0010644,0.0007760575,304100538,planet
1330.720013840981,0.9991128,0.0007755136,304100538,planet
1330.7214027300113,0.9998722,0.0007756589,304100538,planet
1330.7227916188083,0.9990798,0.00077612285,304100538,planet
1330.7241805078381,0.9983887,0.00077542744,304100538,planet
1330.7255693966354,1.0000781,0.00077556854,304100538,planet
1330.7269582854326,1.0004729,0.0007762691,304100538,planet
1330.7283471744624,0.9989787,0.0007753067,304100538,planet
1330.7297360632595,0.9998404,0.0007758191,304100538,planet
1330.7311249520567,0.9989092,0.0007755113,304100538,planet
1330.7325138410868,0.99947643,0.0007761751,304100538,planet
1330.7339027298847,0.99821556,0.00077502686,304100538,planet
1330.7352916189145,0.9996767,0.00077551097,304100538,planet
1330.7366805077115,0.99937373,0.0007753938,304100538,planet
1330.7380693965094,0.99963635,0.0007753506,304100538,planet
1330.7394582855388,0.9999673,0.00077586406,304100538,planet
1330.7408471743358,0.9992967,0.0007756054,304100538,planet
1330.7422360631338,1.0000265,0.0007759494,304100538,planet
1330.743624952163,0.9998784,0.0007758072,304100538,planet
1330.7450138409602,0.9995252,0.00077558815,304100538,planet
1330.746402729758,1.0005978,0.00077607995,304100538,planet
1330.747791618555,0.99921215,0.0007755783,304100538,planet
1330.749180507585,1.0001317,0.0007758584,304100538,planet
1330.7505693963822,1.0009269,0.0007757209,304100538,planet
1330.7519582851794,0.9992369,0.00077600055,304100538,planet
1330.7533471742092,1.0014937,0.00077596307,304100538,planet
1330.7547360630062,0.99864,0.00077538117,304100538,planet
1330.7561249518037,0.999805,0.000775707,304100538,planet
1330.7575138406014,0.99943626,0.00077562296,304100538,planet
1330.7589027296315,0.9987529,0.00077508116,304100538,planet
1330.7602916184278,0.9991316,0.000775039,304100538,planet
1330.7616805072255,0.9997383,0.0007757015,304100538,planet
1330.7630693960227,1.0003628,0.0007758531,304100538,planet
1330.764458285052,1.0015619,0.00077606016,304100538,planet
1330.7658471738498,0.99906075,0.000775409,304100538,planet
1330.767236062647,0.9994289,0.0007755198,304100538,planet
1330.7686249514434,0.9999177,0.00077586755,304100538,planet
1330.7700138404741,1.0011317,0.0007760269,304100538,planet
1330.771402729272,0.99935764,0.0007757709,304100538,planet
1330.7727916180684,0.99952716,0.0007753854,304100538,planet
1330.7741805068656,1.0001963,0.0007755623,304100538,planet
1330.7755693958961,0.9999195,0.0007754428,304100538,planet
1330.7769582846934,1.0000906,0.00077552686,304100538,planet
1330.7783471734904,0.9997529,0.00077568484,304100538,planet
1330.7797360622876,1.000037,0.00077629485,304100538,planet
1330.7811249510848,0.99965936,0.00077526557,304100538,planet
1330.7825138401147,1.0009613,0.0007757564,304100538,planet
1330.7839027289117,0.9991951,0.0007754193,304100538,planet
1330.7852916177096,0.99994767,0.000775574,304100538,planet
1330.7866805065066,0.9999111,0.00077598717,304100538,planet
1330.7880693953032,0.99936134,0.00077560183,304100538,planet
1330.789458284101,0.99927235,0.0007758585,304100538,planet
1330.790847173131,0.9994882,0.00077531626,304100538,planet
1330.7922360619275,1.0000397,0.0007757964,304100538,planet
1330.7936249507254,1.0000727,0.00077563146,304100538,planet
1330.795013839523,1.0001285,0.00077568623,304100538,planet
1330.7964027283194,1.0009176,0.00077556004,304100538,planet
1330.7977916171167,0.99955106,0.0007756286,304100538,planet
1330.7991805059144,0.9995234,0.00077536737,304100538,planet
1330.800569394711,0.9989036,0.0007755557,304100538,planet
1330.8019582837408,1.000215,0.0007760452,304100538,planet
1330.8033471725387,0.9986214,0.00077549944,304100538,planet
1330.8047360613352,0.9996758,0.00077580847,304100538,planet
1330.8061249501322,0.99906826,0.00077541894,304100538,planet
1330.8075138389302,0.9973664,0.00077521766,304100538,planet
1330.8089027277272,0.9986565,0.0007756447,304100538,planet
1330.8102916165244,0.9979906,0.00077537633,304100538,planet
1330.8116805053216,0.99819344,0.0007758632,304100538,planet
1330.8130693941187,0.9999754,0.00077550666,304100538,planet
1330.814458282916,0.9995919,0.00077546906,304100538,planet
