time,flux,flux_err,tic_id,label
1333.3999043565984,0.9999397,0.0010415523,92352620,planet
1333.4012932370142,0.9991821,0.0010416517,92352620,planet
1333.402682116964,1.0025219,0.0010426462,92352620,planet
1333.405459876863,1.0000087,0.0010414706,92352620,planet
1333.406848757279,1.0006689,0.0010419223,92352620,planet
1333.408237637228,1.0009862,0.0010421593,92352620,planet
1333.4096265171775,0.9989704,0.0010415867,92352620,planet
1333.4110153971278,0.9995477,0.0010417869,92352620,planet
1333.4124042770766,1.0012819,0.0010418919,92352620,planet
1333.413793157492,1.0020716,0.0010424241,92352620,planet
1333.415182037442,0.99976456,0.0010416232,92352620,planet
1333.4165709173917,0.99911916,0.0010416515,92352620,planet
1333.4179597973412,1.0025829,0.0010423488,92352620,planet
1333.4193486772908,0.9985755,0.0010415138,92352620,planet
1333.4207375577066,1.0000516,0.0010415578,92352620,planet
1333.4221264376563,1.0012463,0.0010418822,92352620,planet
1333.423515317605,1.0000328,0.0010413273,92352620,planet
1333.4249041975554,1.0003293,0.001041912,92352620,planet
1333.4262930775049,0.9995776,0.0010417728,92352620,planet
1333.4276819574538,0.999481,0.0010414524,92352620,planet
1333.4290708378699,1.0002139,0.0010417094,92352620,planet
1333.4304597178202,1.0007558,0.0010414592,92352620,planet
1333.431848597769,0.99863,0.0010413099,92352620,planet
1333.4332374777186,1.0019937,0.0010418133,92352620,planet
1333.4346263576688,0.99983305,0.0010414603,92352620,planet
1333.4360152376175,0.9999511,0.0010413836,92352620,planet
1333.4374041180329,0.9994595,0.0010413884,92352620,planet
1333.438792997983,0.9998777,0.0010415978,92352620,planet
1333.440181877933,1.0001688,0.0010413611,92352620,planet
1333.4415707578823,1.0016783,0.0010418358,92352620,planet
1333.4429596378318,0.9995374,0.0010417775,92352620,planet
1333.4443485177815,1.0022126,0.0010423263,92352620,planet
1333.4457373977311,1.0008062,0.0010420618,92352620,planet
1333.4471262776806,1.0012937,0.0010416626,92352620,planet
1333.4485151580957,0.99988955,0.0010415808,92352620,planet
1333.449904038046,1.001503,0.0010416359,92352620,planet
1333.4512929179955,1.000325,0.0010418535,92352620,planet
1333.4526817979445,1.0002949,0.001041514,92352620,planet
1333.4540706778948,1.0006683,0.0010416235,92352620,planet
1333.4554595578443,1.0020624,0.0010416751,92352620,planet
1333.4568484377933,0.9994237,0.0010415913,92352620,planet
1333.4582373177436,1.0000305,0.0010414609,92352620,planet
1333.4596261976938,0.9989507,0.0010412191,92352620,planet
1333.4610150776434,0.9999438,0.0010415921,92352620,planet
1333.4624039575929,0.99835724,0.0010415696,92352620,planet
1333.4637928375423,1.0006571,0.0010416186,92352620,planet
1333.4651817174922,0.9999541,0.0010415567,92352620,planet
1333.4665705979073,1.0007459,0.0010414119,92352620,planet
1333.4679594778568,1.0006355,0.0010419331,92352620,planet
1333.4693483578071,0.99998236,0.0010414968,92352620,planet
1333.4707372377566,0.99865127,0.0010411005,92352620,planet
1333.4721261177056,0.9998945,0.0010413527,92352620,planet
1333.473514997656,1.0004945,0.0010413503,92352620,planet
1333.4749038776054,1.0009869,0.0010417214,92352620,planet
1333.4762927575543,0.99955094,0.0010414008,92352620,planet
1333.4776816375047,0.9997306,0.0010413192,92352620,planet
1333.4790705174541,0.999787,0.0010414476,92352620,planet
1333.4804593974031,0.9988503,0.0010414539,92352620,planet
1333.4818482773533,0.9993168,0.0010410678,92352620,planet
1333.4832371573034,0.99942154,0.0010416459,92352620,planet
1333.4846260372524,1.0010492,0.0010418266,92352620,planet
1333.4860149172018,0.99938816,0.0010412874,92352620,planet
1333.4874037971522,0.9994689,0.0010415546,92352620,planet
1333.4887926771012,1.000169,0.0010416702,92352620,planet
1333.4901815570506,1.0011588,0.0010413616,92352620,planet
1333.491570437001,1.0002635,0.0010415758,92352620,planet
1333.4929593169504,1.0028471,0.001042271,92352620,planet
1333.4943481969,1.0003444,0.001041555,92352620,planet
1333.4957370768498,1.0010504,0.0010418448,92352620,planet
1333.4971259567992,0.9996248,0.0010413862,92352620,planet
1333.4985148367487,1.0024382,0.0010419603,92352620,planet
1333.499903716233,1.0000498,0.001041877,92352620,planet
1333.501292596183,0.99944043,0.0010414174,92352620,planet
1333.5026814761331,0.9979617,0.0010412257,92352620,planet
1333.5040703560821,1.0005965,0.0010415089,92352620,planet
1333.5054592360316,1.0018636,0.0010417829,92352620,planet
1333.506848115982,0.999173,0.0010411597,92352620,planet
1333.508236995931,0.9996297,0.0010414047,92352620,planet
1333.5096258758804,0.99975085,0.0010416241,92352620,planet
1333.5110147558307,1.0004092,0.0010414843,92352620,planet
1333.5124036357802,0.9979731,0.0010410338,92352620,planet
1333.5137925157298,0.99947095,0.0010415679,92352620,planet
1333.5151813956795,1.0011556,0.0010422039,92352620,planet
1333.516570275629,1.0002183,0.0010417557,92352620,planet
1333.5179591551127,1.0013968,0.0010416588,92352620,planet
1333.5193480350624,1.0018328,0.0010422084,92352620,planet
1333.520736915012,1.0002466,0.0010418188,92352620,planet
1333.5221257949624,1.0002238,0.0010416992,92352620,planet
1333.523514674912,0.99904877,0.0010415046,92352620,planet
1333.5249035548609,0.9999131,0.0010416526,92352620,planet
1333.526292434811,1.0009395,0.0010421437,92352620,planet
1333.5276813147607,0.99937296,0.001041609,92352620,planet
1333.5290701942438,1.0003381,0.0010421047,92352620,planet
1333.530459074194,0.9999049,0.001041693,92352620,planet
1333.5318479541436,1.0006241,0.0010417759,92352620,planet
1333.5332368340923,1.0003524,0.0010415472,92352620,planet
1333.5346257140427,1.0006775,0.0010417582,92352620,planet
1333.536014593993,1.0015179,0.0010424256,92352620,planet
1333.5374034739425,0.9997046,0.0010416696,92352620,planet
1333.5387923534265,0.9996903,0.0010414934,92352620,planet
1333.5401812333762,1.0005716,0.0010420533,92352620,planet
1333.5415701133256,0.9992714,0.0010416965,92352620,planet
1333.542958993275,0.99991155,0.0010418729,92352620,planet
1333.544347873225,1.00057,0.0010423032,92352620,planet
1333.5457367527094,1.0017716,0.0010421874,92352620,planet
1333.5471256326591,0.9993691,0.0010416562,92352620,planet
1333.5485145126079,1.0000074,0.0010419152,92352620,planet
1333.549903392558,0.9992995,0.0010415191,92352620,planet
1333.5512922725077,0.99947166,0.0010418941,92352620,planet
1333.5526811519908,0.9994234,0.0010414858,92352620,planet
1333.5540700319411,1.0015787,0.0010417829,92352620,planet
1333.5554589118915,1.0003546,0.0010421651,92352620,planet
1333.5568477918405,0.99994886,0.0010419404,92352620,planet
1333.55823667179,0.9994499,0.0010418427,92352620,planet
1333.5596255512746,1.000844,0.0010417708,92352620,planet
1333.5610144312234,0.99798465,0.0010416602,92352620,planet
1333.562403311173,0.9991811,0.0010416029,92352620,planet
1333.5637921911232,0.99678147,0.0010413912,92352620,planet
1333.5651810706072,1.0000182,0.0010419644,92352620,planet
1333.5665699505566,1.001425,0.0010422346,92352620,planet
1333.5679588305063,0.9992722,0.0010415587,92352620,planet
1333.569347710456,1.0019755,0.0010424253,92352620,planet
1333.5707365899398,0.9995592,0.0010419978,92352620,planet
1333.5721254698892,1.0024204,0.0010424874,92352620,planet
1333.573514349839,1.0015442,0.0010426132,92352620,planet
1333.574903229789,1.0008835,0.0010423039,92352620,planet
1333.576292109273,0.9993828,0.0010420056,92352620,planet
1333.5776809892227,1.0004548,0.0010419299,92352620,planet
1333.579069869173,1.0000514,0.0010420687,92352620,planet
1333.5804587486562,0.99977815,0.0010417209,92352620,planet
1333.5818476286058,0.99799603,0.0010420778,92352620,planet
1333.583236508556,1.0015292,0.0010426225,92352620,planet
1333.58462538804,0.99872965,0.0010418086,92352620,planet
1333.5860142679894,0.99970555,0.0010419474,92352620,planet
1333.5874031479389,1.0001602,0.001042195,92352620,planet
1333.5887920278888,0.99946475,0.0010420394,92352620,planet
1333.5901809073725,0.99996525,0.001041683,92352620,planet
1333.591569787322,0.9994061,0.0010417968,92352620,planet
1333.5929586672717,0.9994925,0.0010419884,92352620,planet
1333.5943475467557,1.0010972,0.0010427535,92352620,planet
1333.5957364267051,1.0002996,0.0010420956,92352620,planet
1333.5971253066546,1.0000362,0.001042241,92352620,planet
1333.5985141861393,0.99944544,0.0010418777,92352620,planet
1333.5999030660887,1.0012225,0.0010420365,92352620,planet
1333.601291945572,0.9997794,0.0010423147,92352620,planet
1333.6026808255224,1.0003258,0.0010422694,92352620,planet
1333.6040697054718,1.0003608,0.0010427516,92352620,planet
1333.6054585849552,0.99919593,0.0010420395,92352620,planet
1333.6068474649055,0.99943614,0.0010419448,92352620,planet
1333.6082363448556,0.9991987,0.0010421958,92352620,planet
1333.6096252243387,1.0015109,0.0010425863,92352620,planet
1333.6110141042886,1.0023794,0.0010427289,92352620,planet
1333.612402983773,0.99798465,0.0010415147,92352620,planet
1333.6137918637219,0.99901867,0.0010420528,92352620,planet
1333.6151807436715,1.0006084,0.0010424228,92352620,planet
1333.616569623156,0.99990743,0.001042501,92352620,planet
1333.6179585031064,1.0023427,0.0010430318,92352620,planet
1333.6193473825901,1.0004689,0.0010421767,92352620,planet
1333.6207362625391,1.0005549,0.0010422524,92352620,planet
1333.6221251424895,0.9989496,0.0010419228,92352620,planet
1333.6235140219733,1.0003022,0.0010423574,92352620,planet
1333.6249029019223,1.0017606,0.0010430418,92352620,planet
1333.626291781407,1.0007524,0.0010425362,92352620,planet
1333.627680661357,1.0012819,0.0010419822,92352620,planet
1333.6290695408402,0.9985119,0.0010419559,92352620,planet
1333.6304584207899,1.0002393,0.0010422592,92352620,planet
1333.63184730074,1.0003752,0.001042348,92352620,planet
1333.6332361802233,1.0013497,0.0010425367,92352620,planet
1333.6346250601728,1.0004508,0.0010428048,92352620,planet
1333.6360139396575,0.9995035,0.001041984,92352620,planet
1333.6374028196071,0.99875456,0.0010423383,92352620,planet
1333.6387916990911,1.0010872,0.001042636,92352620,planet
1333.6401805790406,1.0000571,0.0010423094,92352620,planet
1333.6415694585244,1.0008826,0.0010426387,92352620,planet
1333.642958338474,1.0024215,0.0010426313,92352620,planet
1333.644347217958,1.0008676,0.0010427685,92352620,planet
1333.6457360979075,0.99942136,0.0010419912,92352620,planet
1333.6471249773915,1.0010686,0.0010422545,92352620,planet
1333.6485138573412,1.0004191,0.0010427486,92352620,planet
1333.649902736825,0.99811035,0.0010417817,92352620,planet
1333.6512916167753,1.0015018,0.0010428404,92352620,planet
1333.652680496259,1.0007669,0.0010424682,92352620,planet
1333.654069376208,0.99891865,0.0010421893,92352620,planet
1333.6554582556926,0.9991577,0.0010421546,92352620,planet
1333.6568471356422,1.0007584,0.0010422547,92352620,planet
1333.658236015126,0.9994094,0.0010422769,92352620,planet
1333.6596248950764,1.0009345,0.0010426277,92352620,planet
1333.6610137745602,0.9989619,0.0010423374,92352620,planet
1333.6624026545098,0.99793553,0.0010419072,92352620,planet
1333.6637915339938,1.0002497,0.0010423195,92352620,planet
1333.6651804139433,1.0025538,0.0010429589,92352620,planet
1333.666569293427,0.9987413,0.0010422113,92352620,planet
1333.667958172911,1.0005925,0.0010427972,92352620,planet
1333.6693470528608,1.00072,0.0010425367,92352620,planet
1333.6707359323455,1.0031886,0.001043143,92352620,planet
1333.672124812295,1.0015204,0.0010425027,92352620,planet
1333.6735136917782,1.0002723,0.0010423476,92352620,planet
1333.6749025717284,0.99967617,0.0010421907,92352620,planet
1333.6762914512124,1.0005637,0.0010423283,92352620,planet
1333.6776803306955,1.0018395,0.0010432104,92352620,planet
1333.6790692106456,1.0001799,0.001042432,92352620,planet
1333.6804580901303,0.9992127,0.0010422376,92352620,planet
1333.6818469700793,1.0005444,0.0010423502,92352620,planet
1333.683235849563,1.0007328,0.0010425214,92352620,planet
1333.6846247290478,1.0016997,0.0010428813,92352620,planet
1333.6860136089967,0.9999535,0.0010420758,92352620,planet
1333.6874024884805,0.99884033,0.0010421566,92352620,planet
1333.6887913684309,1.0027406,0.0010425238,92352620,planet
1333.6901802479147,1.0014393,0.0010424091,92352620,planet
1333.6915691273985,1.0000325,0.0010425496,92352620,planet
1333.6929580073484,0.9993185,0.0010419677,92352620,planet
1333.6943468868321,1.0016512,0.0010425363,92352620,planet
1333.695735766316,1.0013518,0.0010423894,92352620,planet
1333.6971246462656,1.0001252,0.0010422113,92352620,planet
1333.69851352575,1.0002176,0.0010422942,92352620,planet
1333.6999024052348,1.0006533,0.0010424836,92352620,planet
1333.7012912851837,0.9996266,0.0010419058,92352620,planet
1333.7026801646675,1.0011631,0.0010424731,92352620,planet
1333.7040690441522,1.0004623,0.0010424628,92352620,planet
1333.7054579241012,0.9990794,0.0010421814,92352620,planet
1333.706846803585,1.0002201,0.0010423652,92352620,planet
1333.7082356830697,0.9991908,0.0010421148,92352620,planet
1333.7096245630185,1.0008304,0.0010423057,92352620,planet
1333.7110134425025,0.9990494,0.001042024,92352620,planet
1333.712402321987,1.0011299,0.0010425851,92352620,planet
1333.7137912019366,0.99967265,0.001042451,92352620,planet
1333.7151800814204,1.0011594,0.001042352,92352620,planet
1333.7165689609044,1.0006573,0.0010419935,92352620,planet
1333.717957840854,0.99904776,0.0010419046,92352620,planet
1333.7193467203379,1.0005811,0.001042239,92352620,planet
1333.7207355998216,1.0005867,0.0010426159,92352620,planet
1333.7221244793056,1.0002176,0.0010420969,92352620,planet
1333.7235133592558,1.0017196,0.0010424852,92352620,planet
1333.7249022387398,0.9995625,0.0010419405,92352620,planet
1333.726291118223,1.0006015,0.0010425266,92352620,planet
1333.7276799981732,1.0017381,0.001042353,92352620,planet
1333.7290688776573,1.0011348,0.0010424805,92352620,planet
1333.7304577571404,0.9998378,0.0010418445,92352620,planet
1333.731846636625,0.9997685,0.0010419071,92352620,planet
1333.7332355165754,1.0019357,0.0010427361,92352620,planet
1333.7346243960592,0.9994483,0.0010422602,92352620,planet
1333.736013275543,0.99822557,0.0010417963,92352620,planet
1333.7374021550272,1.0010854,0.0010428476,92352620,planet
1333.738791034511,1.0016804,0.0010421984,92352620,planet
1333.7401799144604,1.0019534,0.0010425384,92352620,planet
1333.7415687939445,1.0004345,0.0010425466,92352620,planet
1333.742957673429,1.0000954,0.0010418128,92352620,planet
1333.744346552913,1.0011821,0.001042576,92352620,planet
1333.7457354328617,1.0008652,0.0010422711,92352620,planet
1333.7471243123464,0.9978085,0.0010418402,92352620,planet
1333.7485131918304,1.0015005,0.0010424263,92352620,planet
1333.7499020713135,1.001855,0.0010425745,92352620,planet
1333.7512909507982,0.99941,0.0010420273,92352620,planet
1333.7526798307485,1.0014375,0.0010425752,92352620,planet
1333.7540687102316,1.0013164,0.0010424433,92352620,planet
1333.7554575897157,0.9994473,0.0010418055,92352620,planet
1333.7568464692001,1.0008937,0.0010420746,92352620,planet
1333.7582353486832,1.0006915,0.0010420157,92352620,planet
1333.7596242281675,0.99814457,0.0010416941,92352620,planet
1333.7610131081176,1.0003109,0.0010422455,92352620,planet
1333.7624019876016,0.99997365,0.0010420036,92352620,planet
1333.7637908670854,0.99991804,0.0010422086,92352620,planet
1333.7651797465692,1.0000337,0.0010424546,92352620,planet
1333.7665686260532,0.9999482,0.001041873,92352620,planet
1333.7679575055372,1.0012553,0.0010425868,92352620,planet
1333.769346385021,1.0016072,0.0010424524,92352620,planet
1333.7707352649704,0.9987643,0.0010419618,92352620,planet
1333.7721241444547,0.99935246,0.0010419881,92352620,planet
1333.7735130239384,1.0002618,0.0010421508,92352620,planet
1333.7749019034231,1.0007924,0.0010421143,92352620,planet
1333.7762907829076,1.0004778,0.0010423731,92352620,planet
1333.7776796623907,1.000656,0.0010424247,92352620,planet
1333.7790685418747,0.9991104,0.0010416743,92352620,planet
1333.7804574213592,1.0010368,0.0010423613,92352620,planet
1333.7818463013082,1.0008249,0.0010418381,92352620,planet
1333.783235180792,1.0005876,0.0010420538,92352620,planet
1333.7846240602767,0.9997929,0.0010415891,92352620,planet
1333.7860129397607,0.99950635,0.0010419297,92352620,planet
1333.7874018192447,0.9993711,0.0010417383,92352620,planet
1333.7887906987285,0.9992464,0.0010420087,92352620,planet
1333.7901795782122,1.0005436,0.0010423341,92352620,planet
1333.7915684576963,1.0002769,0.0010418207,92352620,planet
1333.7929573371803,0.9991101,0.0010418039,92352620,planet
1333.794346216664,0.99968344,0.0010416129,92352620,planet
1333.7957350961487,1.000015,0.0010421161,92352620,planet
1333.7971239756325,0.99837273,0.0010417976,92352620,planet
1333.7985128551159,1.0017043,0.0010421327,92352620,planet
1333.7999017346006,0.99876523,0.0010416898,92352620,planet
1333.8012906140843,0.99873245,0.0010422281,92352620,planet
1333.8026794940333,0.9999207,0.0010422121,92352620,planet
1333.8040683735178,0.99899477,0.0010413072,92352620,planet
