time,flux,flux_err,tic_id,label
1656.2086486047094,1.0001926,0.0027343277,120247528,planet
1656.210037503716,1.0021626,0.002733449,120247528,planet
1656.211426402723,0.9975378,0.002729542,120247528,planet
1656.2128153017309,1.0043168,0.0027349275,120247528,planet
1656.2142042007383,0.9958197,0.0027272343,120247528,planet
1656.2155931002105,0.99814254,0.0027300955,120247528,planet
1656.2169819992175,0.99963456,0.0027307165,120247528,planet
1656.218370898224,0.9992561,0.002729854,120247528,planet
1656.2197597972306,1.0028808,0.0027306988,120247528,planet
1656.2211486962385,1.0003582,0.002731043,120247528,planet
1656.2225375957112,1.0026144,0.0027338853,120247528,planet
1656.2239264947177,1.0080061,0.0027368525,120247528,planet
1656.2253153937252,0.99716216,0.0027277903,120247528,planet
1656.2267042927317,1.0023553,0.0027344166,120247528,planet
1656.228093191738,0.99855274,0.002729016,120247528,planet
1656.2294820912114,1.0020324,0.0027308026,120247528,planet
1656.2308709902188,0.9963096,0.0027294538,120247528,planet
1656.2322598892254,1.0015463,0.0027306785,120247528,planet
1656.2336487882324,1.0050927,0.002732281,120247528,planet
1656.235037687239,0.99631596,0.0027286438,120247528,planet
1656.2364265862464,0.99626344,0.002728492,120247528,planet
1656.2378154857197,1.002723,0.0027300627,120247528,planet
1656.239204384726,0.9971419,0.002726573,120247528,planet
1656.2405932837326,1.0012184,0.002728439,120247528,planet
1656.24198218274,1.0001447,0.002732384,120247528,planet
1656.243371081747,1.0034864,0.0027287924,120247528,planet
1656.2447599807545,1.0008051,0.0027310213,120247528,planet
1656.246148880227,1.0019568,0.0027302187,120247528,planet
1656.247537779234,1.0011295,0.0027311756,120247528,planet
1656.2489266782407,0.9973413,0.0027253155,120247528,planet
1656.2503155772472,1.0000008,0.002727557,120247528,planet
1656.2517044762546,1.0006434,0.0027287863,120247528,planet
1656.2530933752616,1.0032896,0.0027300336,120247528,planet
1656.2544822742689,1.0016094,0.0027304734,120247528,planet
1656.2558711737418,0.99868953,0.0027245148,120247528,planet
1656.2572600727483,1.0015589,0.0027299474,120247528,planet
1656.2586489717548,0.9995389,0.002727033,120247528,planet
1656.2600378707618,0.9984332,0.0027261723,120247528,planet
1656.2614267697693,1.00178,0.00272611,120247528,planet
1656.2628156687763,0.99900144,0.002726631,120247528,planet
1656.2642045677835,0.99957216,0.0027241157,120247528,planet
1656.2655934672555,0.9964892,0.0027221465,120247528,planet
1656.266982366262,1.0049337,0.0027289162,120247528,planet
1656.26837126527,1.0010911,0.0027236305,120247528,planet
1656.2697601642774,1.0056069,0.0027223367,120247528,planet
1656.271149063284,1.0023052,0.0027254433,120247528,planet
1656.272537962291,0.99881786,0.0027219797,120247528,planet
1656.273926861298,0.9994073,0.002720417,120247528,planet
1656.2753157603045,0.9934182,0.0027174782,120247528,planet
1656.2767046597776,1.0004932,0.002724032,120247528,planet
1656.2780935587855,1.0021256,0.0027225812,120247528,planet
1656.279482457792,0.99964875,0.002720588,120247528,planet
1656.2808713567983,0.99889934,0.0027232443,120247528,planet
1656.2822602558056,0.99613523,0.0027172335,120247528,planet
1656.283649154812,0.9997996,0.0027193492,120247528,planet
1656.285038053819,1.000079,0.002720606,120247528,planet
1656.286426952827,1.0005525,0.0027206352,120247528,planet
1656.2878158518336,1.0012573,0.0027185467,120247528,planet
1656.2892047513058,0.9970811,0.00271719,120247528,planet
1656.290593650313,0.9953188,0.00271773,120247528,planet
1656.2919825493193,0.99784094,0.00271824,120247528,planet
1656.2933714483268,0.9991319,0.002716052,120247528,planet
1656.2947603473347,1.0018055,0.0027178181,120247528,planet
1656.2961492463412,0.9994208,0.002715675,120247528,planet
1656.2975381453477,1.0034871,0.0027170943,120247528,planet
1656.2989270443547,1.001392,0.0027157671,120247528,planet
1656.3003159433617,1.0045862,0.0027177162,120247528,planet
1656.3017048423692,1.0030065,0.0027159145,120247528,planet
1656.3030937413762,0.99805605,0.0027126055,120247528,planet
1656.3044826408493,0.99888587,0.0027136584,120247528,planet
1656.3058715398558,0.9983743,0.00271264,120247528,planet
1656.3072604388622,1.0019592,0.0027134344,120247528,planet
1656.3086493378698,0.9960419,0.002711733,120247528,planet
1656.3100382368773,0.9925854,0.0027081294,120247528,planet
1656.3114271358838,0.99929297,0.0027137978,120247528,planet
1656.3128160348908,1.0039146,0.0027138628,120247528,planet
1656.3142049338974,1.0024074,0.0027108742,120247528,planet
1656.315593832904,1.0016886,0.0027111499,120247528,planet
1656.3169827319118,1.0001868,0.0027103783,120247528,planet
1656.3183716309188,1.0005058,0.0027115853,120247528,planet
1656.3197605299254,0.99759775,0.002710852,120247528,planet
1656.3211494289328,0.9994729,0.0027080222,120247528,planet
1656.3225383279394,1.0026728,0.0027088071,120247528,planet
1656.323927226946,0.99701256,0.0027085678,120247528,planet
1656.3253161264195,1.0003568,0.002708075,120247528,planet
1656.3267050254265,0.99840355,0.002706539,120247528,planet
1656.328093924433,1.0009729,0.0027092157,120247528,planet
1656.32948282344,0.9977729,0.0027033363,120247528,planet
1656.3308717224465,0.99532425,0.00270378,120247528,planet
1656.332260621454,1.0014203,0.0027086837,120247528,planet
1656.333649520462,1.0042565,0.0027068253,120247528,planet
1656.335038419469,1.0027366,0.0027077768,120247528,planet
1656.3364273184754,1.0036588,0.002706141,120247528,planet
1656.337816217482,0.9984228,0.0027051251,120247528,planet
1656.339205116489,0.9990974,0.002703486,120247528,planet
1656.3405940154964,0.9999875,0.0027052395,120247528,planet
1656.3419829145034,0.99868166,0.0027045377,120247528,planet
1656.3433718135107,1.0009614,0.0027039745,120247528,planet
1656.344760712517,1.000496,0.0027029738,120247528,planet
1656.3461496115235,0.998357,0.0027025975,120247528,planet
1656.347538510531,1.0024804,0.002706012,120247528,planet
1656.348927409538,1.0014108,0.0027020557,120247528,planet
1656.3503163085454,1.0008262,0.0027008138,120247528,planet
1656.3517052075524,0.9999099,0.002701713,120247528,planet
1656.353094106559,0.995899,0.0026983235,120247528,planet
1656.3544830055655,1.0037994,0.0027022853,120247528,planet
1656.3558719045725,0.9998063,0.00270025,120247528,planet
1656.35726080358,1.0037433,0.0027041654,120247528,planet
1656.358649702587,1.0057081,0.0027050339,120247528,planet
1656.3600386015944,0.99789697,0.0027033547,120247528,planet
1656.3614275006014,1.00221,0.0026988643,120247528,planet
1656.362816399608,0.99932903,0.0026978543,120247528,planet
1656.364205298615,0.99781895,0.0026957348,120247528,planet
1656.3655941976228,0.9991574,0.0026983577,120247528,planet
1656.3669830966294,0.9985924,0.0026984164,120247528,planet
1656.368371995636,1.0007992,0.0026994068,120247528,planet
1656.3697608946432,1.0000218,0.0026983495,120247528,planet
1656.3711497936495,0.9966327,0.0026967607,120247528,planet
1656.372538692657,1.0023707,0.0026976778,120247528,planet
1656.3739275916648,1.005688,0.002700299,120247528,planet
1656.3753164906714,0.99968225,0.0026957567,120247528,planet
1656.376705389678,0.99789655,0.0026950855,120247528,planet
1656.378094288685,1.0017976,0.0026980545,120247528,planet
1656.3794831876914,1.0001292,0.0026966827,120247528,planet
1656.3808720866984,1.0008986,0.0026946056,120247528,planet
1656.3822609857064,0.9934353,0.0026919334,120247528,planet
1656.383649884713,1.0007001,0.0026986997,120247528,planet
1656.3850387837194,1.0036105,0.002697863,120247528,planet
1656.386427682727,1.0011806,0.002694831,120247528,planet
1656.387816581734,0.996226,0.0026918547,120247528,planet
1656.3892054807409,0.99814934,0.0026949625,120247528,planet
1656.3905943797483,1.000779,0.002695525,120247528,planet
1656.3919832787553,1.0049233,0.0027001782,120247528,planet
1656.3933721777619,1.0032157,0.0026966536,120247528,planet
1656.3947610767684,0.99582183,0.0026920815,120247528,planet
1656.3961499757763,0.9986898,0.0026969058,120247528,planet
1656.3975388747835,0.99566066,0.0026942194,120247528,planet
1656.3989277733242,0.99978656,0.0026942627,120247528,planet
1656.4003166723317,1.0001842,0.002696244,120247528,planet
1656.4017055713382,0.99773765,0.0026933805,120247528,planet
1656.4030944703447,1.0002146,0.002691815,120247528,planet
1656.4044833693526,1.0012829,0.0026936792,120247528,planet
1656.4058722683596,0.9988113,0.0026940962,120247528,planet
1656.4072611673662,0.99787724,0.0026909213,120247528,planet
1656.4086500663732,1.0015544,0.0026924806,120247528,planet
1656.4100389653797,1.0015409,0.0026941544,120247528,planet
1656.4114278643863,1.0017416,0.00269314,120247528,planet
1656.4128167633942,1.0012605,0.002694999,120247528,planet
1656.4142056624014,0.9976688,0.002695042,120247528,planet
1656.4155945614077,1.0004206,0.0026962257,120247528,planet
1656.4169834604152,0.99969286,0.0026946624,120247528,planet
1656.4183723594217,0.9991996,0.0026910745,120247528,planet
1656.419761257963,1.0009655,0.0026943493,120247528,planet
1656.421150156971,1.0013294,0.0026949623,120247528,planet
1656.4225390559784,1.0001022,0.0026897192,120247528,planet
1656.4239279549847,1.0002818,0.0026901562,120247528,planet
1656.425316853991,1.0029204,0.0026968645,120247528,planet
1656.4267057529985,0.99925756,0.002692569,120247528,planet
1656.4280946520055,0.9955078,0.0026921646,120247528,planet
1656.429483551013,0.9957393,0.002690204,120247528,planet
1656.43087245002,1.0007967,0.0026914277,120247528,planet
1656.4322613490265,1.001479,0.0026940668,120247528,planet
1656.433650248033,1.00127,0.0026938403,120247528,planet
1656.4350391465744,0.9978958,0.0026926366,120247528,planet
1656.4364280455818,1.0023437,0.0026955442,120247528,planet
1656.4378169445888,0.9942717,0.0026908335,120247528,planet
1656.4392058435963,1.0002881,0.002693393,120247528,planet
1656.4405947426026,0.9934395,0.002688539,120247528,planet
1656.4419836416089,0.9965493,0.0026889478,120247528,planet
1656.4433725406163,0.998181,0.002692997,120247528,planet
1656.4447614396233,0.9986816,0.0026936855,120247528,planet
1656.4461503386308,0.99885345,0.002692624,120247528,planet
1656.4475392371721,0.996814,0.0026922366,120247528,planet
1656.4489281361787,1.0020789,0.0026936852,120247528,planet
1656.4503170351852,0.9981472,0.0026930426,120247528,planet
1656.4517059341931,0.995483,0.0026947455,120247528,planet
1656.453094833201,0.99754727,0.0026903204,120247528,planet
1656.4544837322076,0.99845976,0.0026909509,120247528,planet
1656.455872631214,0.99712414,0.0026910203,120247528,planet
1656.4572615297554,1.0012472,0.0026939185,120247528,planet
1656.458650428762,1.0004864,0.0026962734,120247528,planet
1656.460039327769,1.0003085,0.0026956499,120247528,planet
1656.461428226777,1.0000238,0.002695309,120247528,planet
1656.4628171257834,0.99718887,0.002691005,120247528,planet
1656.46420602479,0.9994088,0.0026919164,120247528,planet
1656.4655949237974,0.9957947,0.0026926235,120247528,planet
1656.466983822338,1.0012903,0.0026950212,120247528,planet
1656.4683727213453,0.9998053,0.002695109,120247528,planet
1656.4697616203532,0.99479103,0.0026932005,120247528,planet
1656.4711505193598,0.99722517,0.0026952627,120247528,planet
1656.4725394183663,0.99976283,0.0026953828,120247528,planet
1656.4739283173733,0.9975798,0.002695162,120247528,planet
1656.4753172159142,0.9976579,0.0026930396,120247528,planet
1656.4767061149214,0.9953964,0.0026929136,120247528,planet
1656.478095013929,0.9997446,0.002695129,120247528,planet
1656.4794839129356,0.99623376,0.0026943726,120247528,planet
1656.4808728119422,1.0002841,0.0026952873,120247528,planet
1656.4822617109496,1.0003961,0.0026981637,120247528,planet
1656.4836506094919,0.9971976,0.002696297,120247528,planet
1656.4850395084989,1.0031762,0.0026977386,120247528,planet
1656.4864284075054,0.99601394,0.002695975,120247528,planet
1656.4878173065124,0.9966573,0.0026948582,120247528,planet
1656.489206205519,1.0012579,0.002697864,120247528,planet
1656.4905951045255,0.99812794,0.002696511,120247528,planet
1656.4919840030677,0.9977663,0.0026959185,120247528,planet
1656.4933729020752,0.9986361,0.0026993246,120247528,planet
1656.4947618010815,0.99934334,0.0026988087,120247528,planet
1656.4961507000887,0.99925625,0.002696186,120247528,planet
1656.4975395990953,0.99985814,0.0026966925,120247528,planet
1656.4989284976361,0.9975598,0.0026957889,120247528,planet
1656.500317396644,0.9996191,0.0026989165,120247528,planet
1656.501706295651,0.9975676,0.0026964424,120247528,planet
1656.5030951946576,0.9971345,0.0026992257,120247528,planet
1656.5044840936646,1.0009421,0.00269729,120247528,planet
1656.5058729922055,0.99818593,0.002698135,120247528,planet
1656.507261891213,0.9999047,0.0026996885,120247528,planet
1656.5086507902208,0.9932122,0.0026950473,120247528,planet
1656.5100396892274,0.9965133,0.0026974126,120247528,planet
1656.511428587768,0.9967216,0.002699954,120247528,planet
1656.5128174867752,0.99651307,0.0026985626,120247528,planet
1656.5142063857822,1.0011032,0.002699347,120247528,planet
1656.5155952847897,1.0011609,0.0027017726,120247528,planet
1656.5169841837967,0.9984831,0.0026995982,120247528,planet
1656.5183730823385,1.0034348,0.00270434,120247528,planet
1656.519761981345,0.99717194,0.0026998217,120247528,planet
1656.5211508803513,1.0008546,0.0027047852,120247528,planet
1656.5225397793586,1.0020229,0.002701698,120247528,planet
1656.5239286779,0.99612594,0.0027012927,120247528,planet
1656.5253175769074,0.9984792,0.0027047119,120247528,planet
1656.5267064759144,1.0007056,0.0027048837,120247528,planet
1656.528095374921,1.0010741,0.0027041184,120247528,planet
1656.5294842734618,0.99989504,0.002704711,120247528,planet
1656.5308731724688,0.99940556,0.0027050741,120247528,planet
1656.5322620714762,0.99695694,0.002703659,120247528,planet
1656.5336509704832,1.0038602,0.0027080115,120247528,planet
1656.535039869025,0.9987973,0.0027060958,120247528,planet
1656.5364287680316,0.9985508,0.002702556,120247528,planet
1656.5378176670379,1.0032233,0.0027078104,120247528,planet
1656.5392065660456,0.9990204,0.0027060139,120247528,planet
1656.5405954645873,1.0009615,0.0027063123,120247528,planet
1656.5419843635939,1.0020714,0.0027073326,120247528,planet
1656.5433732626009,0.9999782,0.0027055363,120247528,planet
1656.5447621616083,0.9978396,0.0027056984,120247528,planet
1656.5461510601492,1.0032161,0.0027103324,120247528,planet
1656.5475399591562,0.9977743,0.0027094528,120247528,planet
1656.5489288581641,1.0027431,0.0027079128,120247528,planet
1656.550317756705,0.99730945,0.0027063347,120247528,planet
1656.5517066557115,1.0003939,0.0027082537,120247528,planet
1656.5530955547185,1.0011578,0.0027086532,120247528,planet
1656.554484453725,1.00173,0.002708903,120247528,planet
1656.5558733522669,0.9947384,0.0027058332,120247528,planet
1656.5572622512746,1.0015877,0.0027106865,120247528,planet
1656.5586511502809,1.0035249,0.0027105692,120247528,planet
1656.5600400488217,0.9997054,0.0027087566,120247528,planet
1656.5614289478292,1.0000241,0.0027119957,120247528,planet
1656.5628178468357,0.9985946,0.0027128663,120247528,planet
1656.564206745377,1.0031918,0.0027145627,120247528,planet
1656.565595644385,1.0040848,0.0027149518,120247528,planet
1656.5669845433915,0.99734014,0.0027087254,120247528,planet
1656.568373442398,0.9981538,0.0027109715,120247528,planet
1656.5697623409394,0.99767953,0.002714681,120247528,planet
1656.5711512399469,0.99933064,0.0027117536,120247528,planet
1656.5725401389539,1.0001726,0.0027148726,120247528,planet
1656.5739290374954,0.9997767,0.0027128546,120247528,planet
1656.5753179365026,0.9952259,0.0027117291,120247528,planet
1656.5767068355092,0.99986756,0.0027133266,120247528,planet
1656.57809573405,0.99808323,0.0027127014,120247528,planet
1656.579484633058,1.0016965,0.002714573,120247528,planet
1656.580873532065,0.9986937,0.0027116754,120247528,planet
1656.5822624306059,1.0019233,0.0027161164,120247528,planet
1656.583651329613,0.99989,0.0027147797,120247528,planet
1656.5850402286194,1.0002491,0.002715737,120247528,planet
1656.5864291271603,0.9957107,0.0027127906,120247528,planet
1656.5878180261682,0.9984907,0.002712761,120247528,planet
1656.5892069251756,0.996301,0.0027149327,120247528,planet
1656.5905958237165,0.99544424,0.0027144572,120247528,planet
1656.5919847227235,0.99869734,0.0027147257,120247528,planet
1656.59337362173,1.0014178,0.0027161106,120247528,planet
