time,flux,flux_err,tic_id,label
1330.6708196163754,0.99910235,0.0008334444,421894914,planet
1330.6722084898058,0.9999268,0.000833767,421894914,planet
1330.6735973630039,0.9994258,0.00083348696,421894914,planet
1330.6749862364343,1.0003066,0.0008340851,421894914,planet
1330.676375109631,1.0004296,0.00083385216,421894914,planet
1330.677763983062,1.0014075,0.0008339521,421894914,planet
1330.6791528562596,1.000884,0.0008337704,421894914,planet
1330.6805417294563,0.9996491,0.00083377,421894914,planet
1330.6819306028874,1.0001152,0.00083374797,421894914,planet
1330.6833194760857,0.9998506,0.00083360914,421894914,planet
1330.6847083495152,0.99961704,0.0008339779,421894914,planet
1330.6860972227128,1.0000945,0.0008339633,421894914,planet
1330.6874860961439,0.9994573,0.000833745,421894914,planet
1330.6888749693405,0.9994795,0.0008335853,421894914,planet
1330.6902638425381,1.0011865,0.0008339269,421894914,planet
1330.691652715969,0.99989086,0.00083357614,421894914,planet
1330.6930415891657,0.9995536,0.0008336368,421894914,planet
1330.6944304623632,1.0000037,0.0008336552,421894914,planet
1330.695819335794,0.99885154,0.0008333028,421894914,planet
1330.6972082089924,1.0007577,0.00083393056,421894914,planet
1330.6985970824228,1.0002246,0.0008336393,421894914,planet
1330.6999859556195,1.0011082,0.00083391,421894914,planet
1330.7013748288177,1.000325,0.00083403994,421894914,planet
1330.702763702248,1.001469,0.00083414273,421894914,planet
1330.7041525754448,1.0001261,0.00083391805,421894914,planet
1330.705541448643,0.99931383,0.0008332393,421894914,planet
1330.7069303220733,0.99913555,0.0008335281,421894914,planet
1330.7083191952702,0.9992125,0.00083330047,421894914,planet
1330.7097080684684,0.9996918,0.0008335259,421894914,planet
1330.7110969416665,1.0005345,0.00083364575,421894914,planet
1330.712485815096,1.000009,0.00083356176,421894914,planet
1330.7138746882936,1.0010794,0.00083420257,421894914,planet
1330.7152635614916,0.99956226,0.00083346205,421894914,planet
1330.7166524349213,0.99961495,0.00083340984,421894914,planet
1330.7180413081187,0.99999493,0.0008333734,421894914,planet
1330.719430181317,0.9994867,0.0008335485,421894914,planet
1330.7208190545143,0.9988415,0.00083353824,421894914,planet
1330.722207927945,0.999915,0.00083366776,421894914,planet
1330.7235968011423,1.0000769,0.00083375524,421894914,planet
1330.7249856743397,1.0001423,0.00083356834,421894914,planet
1330.7263745475373,0.99873394,0.0008330371,421894914,planet
1330.7277634209677,0.9997168,0.0008332589,421894914,planet
1330.729152294165,0.99973524,0.0008339109,421894914,planet
1330.7305411673624,0.9991476,0.0008336277,421894914,planet
1330.73193004056,1.0002687,0.00083345186,421894914,planet
1330.7333189139904,0.9990868,0.00083332835,421894914,planet
1330.7347077871887,1.0003135,0.0008337622,421894914,planet
1330.736096660386,1.0006474,0.00083345704,421894914,planet
1330.7374855335834,0.999127,0.0008336759,421894914,planet
1330.7388744067816,0.99975955,0.0008337842,421894914,planet
1330.7402632802114,0.9993869,0.00083344744,421894914,planet
1330.7416521534087,1.0006013,0.0008339968,421894914,planet
1330.743041026607,1.0007464,0.0008340561,421894914,planet
1330.7444298998037,1.0001261,0.00083348627,421894914,planet
1330.7458187730012,1.0014141,0.0008337554,421894914,planet
1330.7472076464323,0.99908125,0.00083277316,421894914,planet
1330.7485965196297,0.99997306,0.0008334146,421894914,planet
1330.749985392827,1.0002354,0.00083385897,421894914,planet
1330.7513742660246,1.0006253,0.0008338729,421894914,planet
1330.7527631392222,1.0005976,0.0008337224,421894914,planet
1330.7541520124196,0.9992962,0.0008331966,421894914,planet
1330.755540885617,1.0003542,0.0008335258,421894914,planet
1330.7569297590476,1.0005713,0.0008338348,421894914,planet
1330.7583186322456,0.9992405,0.0008331725,421894914,planet
1330.7597075054432,0.9994786,0.00083314354,421894914,planet
1330.7610963786399,1.0001224,0.0008337307,421894914,planet
1330.762485251838,1.0002601,0.0008332694,421894914,planet
1330.7638741250355,0.9984184,0.0008331729,421894914,planet
1330.7652629982322,1.0006655,0.00083370967,421894914,planet
1330.7666518714304,0.9985619,0.00083318684,421894914,planet
1330.768040744628,0.9998431,0.0008338314,421894914,planet
1330.7694296178247,0.999085,0.00083329866,421894914,planet
1330.770818491023,1.0009702,0.0008337669,421894914,planet
1330.772207364454,1.000434,0.0008334717,421894914,planet
1330.7735962376507,0.9994586,0.00083330873,421894914,planet
1330.7749851108483,1.0004464,0.0008334765,421894914,planet
1330.7763739840464,0.9998973,0.00083322736,421894914,planet
1330.777762857244,0.99930954,0.0008332115,421894914,planet
1330.7791517304413,0.9998039,0.0008335644,421894914,planet
1330.7805406036389,0.9987163,0.0008328273,421894914,planet
1330.7819294768365,0.9995757,0.00083370716,421894914,planet
1330.7833183500338,1.0007509,0.000833504,421894914,planet
1330.7847072232312,1.0014913,0.0008338878,421894914,planet
1330.7860960964294,1.0014807,0.00083429203,421894914,planet
1330.7874849696268,1.0006377,0.00083354005,421894914,planet
1330.7888738428237,1.0007681,0.00083364436,421894914,planet
1330.790262716022,0.99889326,0.0008334416,421894914,planet
1330.7916515892193,1.0001439,0.00083350536,421894914,planet
1330.7930404624162,1.0005857,0.0008337789,421894914,planet
1330.7944293356145,0.9988383,0.0008330672,421894914,planet
1330.7958182088125,1.0002773,0.000833659,421894914,planet
1330.7972070820092,1.0009913,0.0008333958,421894914,planet
1330.7985959552068,0.9991978,0.00083332026,421894914,planet
1330.7999848284048,0.9998755,0.0008334572,421894914,planet
1330.8013737016017,1.0000288,0.0008329366,421894914,planet
1330.8027625745663,1.0005424,0.00083357,421894914,planet
1330.8041514477645,0.9996119,0.00083381875,421894914,planet
1330.8055403209614,1.0006317,0.000833603,421894914,planet
1330.8069291941588,1.0008848,0.0008335379,421894914,planet
1330.808318067357,1.0003642,0.0008337187,421894914,planet
1330.8097069405544,1.000827,0.0008337344,421894914,planet
1330.811095813752,1.0001038,0.0008334164,421894914,planet
1330.8124846869496,0.9999791,0.0008337994,421894914,planet
1330.813873560147,1.0015856,0.0008335162,421894914,planet
1330.8152624333445,0.99973017,0.00083307916,421894914,planet
1330.816651306542,1.0002353,0.0008334354,421894914,planet
1330.8180401795073,1.0010806,0.000833937,421894914,planet
1330.819429052705,0.99961144,0.00083327165,421894914,planet
1330.8208179259016,0.9997192,0.0008334036,421894914,planet
1330.8222067990996,0.99869925,0.00083317416,421894914,planet
1330.8235956722979,0.99893737,0.0008331318,421894914,planet
1330.8249845454948,0.99976534,0.00083346874,421894914,planet
1330.8263734186921,1.0006588,0.00083336915,421894914,planet
1330.8277622916576,0.9986762,0.00083310966,421894914,planet
1330.8291511648545,0.9996274,0.0008331713,421894914,planet
1330.8305400380518,0.9994347,0.0008330224,421894914,planet
1330.83192891125,1.0003867,0.0008335129,421894914,planet
1330.8333177844474,0.9997428,0.0008332464,421894914,planet
1330.8347066576448,0.9996921,0.0008331185,421894914,planet
1330.8360955306098,1.0007445,0.0008334432,421894914,planet
1330.8374844038071,0.9984972,0.0008329609,421894914,planet
1330.8388732770045,0.9993961,0.00083313807,421894914,planet
1330.840262150202,1.000556,0.00083396427,421894914,planet
1330.8416510233997,1.0017713,0.00083390914,421894914,planet
1330.8430398963642,1.0006936,0.0008332832,421894914,planet
1330.8444287695615,1.000117,0.0008330393,421894914,planet
1330.8458176427591,0.99890405,0.0008329644,421894914,planet
1330.8472065159572,0.99762195,0.000832683,421894914,planet
1330.8485953889221,1.0000165,0.0008334153,421894914,planet
1330.8499842621188,0.9996033,0.00083306676,421894914,planet
1330.8513731353169,1.001466,0.00083383836,421894914,planet
1330.8527620085144,1.0003744,0.0008330423,421894914,planet
1330.8541508814792,1.0007553,0.0008334285,421894914,planet
1330.8555397546772,1.0001416,0.0008330939,421894914,planet
1330.8569286278748,1.0013471,0.0008333508,421894914,planet
1330.8583175010722,0.9982195,0.0008329623,421894914,planet
1330.8597063740367,0.99954516,0.00083306996,421894914,planet
1330.8610952472345,1.0007179,0.000833351,421894914,planet
1330.8624841204319,0.9990442,0.00083293294,421894914,planet
1330.8638729933964,0.9977754,0.0008322296,421894914,planet
1330.865261866594,0.9997843,0.0008327965,421894914,planet
1330.8666507397916,0.99854875,0.0008326887,421894914,planet
1330.868039612756,1.0011421,0.00083343097,421894914,planet
1330.8694284859534,0.999192,0.0008329708,421894914,planet
1330.8708173591517,0.99921215,0.00083263026,421894914,planet
1330.8722062321165,0.99959654,0.00083338737,421894914,planet
1330.8735951053131,1.0016814,0.0008337686,421894914,planet
1330.8749839785114,1.0000099,0.0008331009,421894914,planet
1330.876372851476,1.0002745,0.0008329849,421894914,planet
1330.8777617246728,0.9983553,0.0008325562,421894914,planet
1330.879150597871,0.9970049,0.0008323355,421894914,planet
1330.8805394708356,0.99970573,0.00083307625,421894914,planet
1330.8819283440325,1.0007654,0.00083308585,421894914,planet
1330.8833172172308,1.0002819,0.00083283044,421894914,planet
1330.884706090196,1.0006019,0.0008329243,421894914,planet
1330.8860949633927,0.9995226,0.00083297334,421894914,planet
1330.8874838363574,0.9997091,0.00083330047,421894914,planet
1330.8888727095555,1.0006576,0.000833202,421894914,planet
1330.8902615827524,1.0005401,0.00083332247,421894914,planet
1330.891650455717,0.9989406,0.000832836,421894914,planet
1330.8930393289152,0.998998,0.00083281106,421894914,planet
1330.8944282018806,0.9993429,0.0008331657,421894914,planet
1330.895817075078,1.0000252,0.0008328032,421894914,planet
1330.897205948042,1.000947,0.0008330444,421894914,planet
1330.8985948212403,0.9990768,0.0008328644,421894914,planet
1330.8999836942048,1.0008972,0.00083309226,421894914,planet
1330.9013725674017,1.0005385,0.00083309156,421894914,planet
1330.9027614405998,0.9985911,0.00083247677,421894914,planet
1330.9041503135645,0.9999658,0.00083317445,421894914,planet
1330.9055391867612,1.0001879,0.000832755,421894914,planet
1330.9069280597264,0.99943185,0.00083266717,421894914,planet
1330.9083169329247,0.99983704,0.0008332305,421894914,planet
1330.9097058058887,1.0003264,0.00083283405,421894914,planet
1330.911094679086,0.99927545,0.0008325554,421894914,planet
1330.9124835520515,0.9968666,0.00083199993,421894914,planet
1330.9138724252484,1.0007362,0.00083303713,421894914,planet
1330.915261298213,0.99898756,0.0008326352,421894914,planet
1330.9166501714112,1.0000938,0.00083290954,421894914,planet
1330.9180390443753,0.99923235,0.00083262497,421894914,planet
1330.9194279175726,0.9999458,0.0008327324,421894914,planet
1330.920816790538,0.9990075,0.00083264644,421894914,planet
1330.9222056637354,0.99983925,0.00083294004,421894914,planet
1330.9235945367,1.0000037,0.0008327717,421894914,planet
1330.9249834096647,0.9992958,0.000832298,421894914,planet
1330.9263722828623,0.9990702,0.0008327839,421894914,planet
1330.9277611558268,0.99874276,0.0008325027,421894914,planet
1330.9291500290242,0.9998527,0.0008326901,421894914,planet
1330.9305389019892,1.000727,0.0008326727,421894914,planet
1330.9319277751872,1.0012877,0.0008331398,421894914,planet
1330.933316648152,0.9998297,0.0008327981,421894914,planet
1330.9347055211165,1.0003879,0.00083287066,421894914,planet
1330.9360943943148,0.99961513,0.0008324482,421894914,planet
1330.9374832672786,1.0009819,0.000833012,421894914,planet
1330.9388721404762,1.0004448,0.0008325926,421894914,planet
1330.9402610134416,0.999891,0.00083220704,421894914,planet
1330.9416498864055,0.999783,0.0008323245,421894914,planet
1330.943038759603,0.9996551,0.00083242025,421894914,planet
1330.9444276325682,1.0003868,0.0008323759,421894914,planet
1330.945816505533,0.99984056,0.00083243015,421894914,planet
1330.9472053787304,0.9991274,0.00083205727,421894914,planet
1330.9485942516949,0.99851155,0.00083232735,421894914,planet
1330.9499831248925,0.99938446,0.0008322557,421894914,planet
1330.9513719978572,0.9994326,0.0008323148,421894914,planet
1330.9527608708217,0.99966913,0.0008324812,421894914,planet
1330.9541497440193,1.0009204,0.0008329072,421894914,planet
1330.9555386169845,1.0000579,0.0008325968,421894914,planet
1330.9569274899493,1.0003182,0.00083246455,421894914,planet
1330.958316363146,0.99865943,0.0008321293,421894914,planet
1330.9597052361114,1.0006932,0.00083228434,421894914,planet
1330.961094109076,0.9998419,0.0008328737,421894914,planet
1330.96248298204,0.9991637,0.0008321922,421894914,planet
1330.9638718552383,1.0002955,0.00083239836,421894914,planet
1330.9652607282028,0.99976236,0.00083227636,421894914,planet
1330.9666496011669,1.0002515,0.000832187,421894914,planet
1330.9680384743651,0.99858946,0.0008320493,421894914,planet
1330.9694273473303,0.99981236,0.0008322765,421894914,planet
1330.9708162202942,0.99823844,0.0008324064,421894914,planet
1330.972205093259,0.9997998,0.0008321112,421894914,planet
1330.973593966457,1.0000217,0.0008320426,421894914,planet
1330.974982839422,1.0004137,0.00083233125,421894914,planet
1330.9763717123865,0.9989014,0.0008317345,421894914,planet
1330.977760585351,1.0006084,0.00083255605,421894914,planet
1330.9791494585486,0.9989057,0.00083224825,421894914,planet
1330.9805383315133,0.9998035,0.00083236286,421894914,planet
1330.9819272044779,0.99955493,0.0008320099,421894914,planet
1330.9833160774433,0.9992507,0.00083196204,421894914,planet
1330.9847049504078,1.0003235,0.00083228666,421894914,planet
1330.9860938236047,1.0010337,0.0008325244,421894914,planet
1330.9874826965702,1.0001907,0.0008323747,421894914,planet
1330.9888715695347,0.9995457,0.00083213346,421894914,planet
1330.9902604424988,0.9999921,0.00083203247,421894914,planet
1330.991649315464,1.0002528,0.00083210104,421894914,planet
1330.993038188662,0.99978495,0.0008321411,421894914,planet
1330.994427061626,0.9996221,0.0008322607,421894914,planet
1330.9958159345906,0.9984102,0.0008319439,421894914,planet
1330.997204807556,0.9987104,0.00083188526,421894914,planet
1330.9985936805201,1.0002272,0.00083216786,421894914,planet
1330.9999825534846,0.9999191,0.0008318115,421894914,planet
1331.00137142645,0.99933606,0.0008320962,421894914,planet
1331.002760299647,0.9995252,0.0008320001,421894914,planet
1331.0041491726115,1.0002666,0.0008322954,421894914,planet
1331.005538045577,1.0010724,0.0008325836,421894914,planet
1331.0069269185415,0.9996436,0.00083229673,421894914,planet
1331.008315791506,0.9987194,0.00083170546,421894914,planet
1331.009704664471,0.9998903,0.0008322618,421894914,planet
1331.0110935374362,0.9989285,0.0008320802,421894914,planet
1331.012482410401,1.001537,0.0008326505,421894914,planet
1331.0138712833648,1.0004116,0.00083231117,421894914,planet
1331.0152601565628,1.0016639,0.00083240995,421894914,planet
1331.0166490295283,0.9990572,0.00083188654,421894914,planet
1331.0180379024923,0.99944246,0.0008319319,421894914,planet
1331.0194267754569,1.0004848,0.00083220244,421894914,planet
1331.0208156484223,0.9994439,0.0008319801,421894914,planet
1331.0222045213864,0.9987895,0.00083173,421894914,planet
1331.0235933943509,1.0002017,0.0008325661,421894914,planet
1331.0249822673163,1.0006071,0.00083215634,421894914,planet
1331.0263711402802,1.0005033,0.00083187607,421894914,planet
1331.027760013245,0.9998483,0.00083260145,421894914,planet
1331.0291488862101,1.0006663,0.0008322476,421894914,planet
1331.0305377591749,0.99764985,0.0008311215,421894914,planet
1331.0319266321394,1.0006499,0.00083232304,421894914,planet
1331.0333155051042,1.0006957,0.0008322903,421894914,planet
1331.034704378069,0.999907,0.00083207415,421894914,planet
1331.0360932510334,0.9996124,0.0008317296,421894914,planet
1331.037482123998,0.9995372,0.00083186117,421894914,planet
1331.0388709969627,1.0003036,0.0008317831,421894914,planet
1331.0402598699275,1.000771,0.0008322597,421894914,planet
1331.041648742892,1.0004185,0.00083210564,421894914,planet
1331.0430376158565,1.0004832,0.00083246914,421894914,planet
1331.044426488822,1.0001802,0.00083207595,421894914,planet
1331.0458153617867,1.0008606,0.0008324432,421894914,planet
1331.0472042347506,0.9996254,0.00083220477,421894914,planet
