time,flux,flux_err,tic_id,label
1659.2150130547038,1.0018365,0.0013966329,31858843,planet
1659.2164019742008,1.0000803,0.0013958851,31858843,planet
1659.2177908936972,1.001731,0.0013966329,31858843,planet
1659.2191798131926,0.99870574,0.0013956518,31858843,planet
1659.2205687331548,0.99964374,0.0013958195,31858843,planet
1659.2219576526504,1.0006046,0.0013966634,31858843,planet
1659.223346572146,1.0010312,0.0013958508,31858843,planet
1659.224735491643,0.99998426,0.0013950247,31858843,planet
1659.2261244111392,1.001028,0.0013963158,31858843,planet
1659.2275133306348,1.0009409,0.0013963322,31858843,planet
1659.2289022505965,0.9996997,0.0013959813,31858843,planet
1659.230291170093,0.99894565,0.0013959454,31858843,planet
1659.2316800895887,1.0011199,0.0013962984,31858843,planet
1659.2330690090848,0.9973976,0.0013954957,31858843,planet
1659.2344579285818,1.00261,0.0013983594,31858843,planet
1659.2358468480775,1.0017371,0.0013963389,31858843,planet
1659.2372357680388,1.0003183,0.0013965113,31858843,planet
1659.2386246875349,0.99797326,0.0013951405,31858843,planet
1659.2400136070305,0.9969201,0.001394689,31858843,planet
1659.241402526527,1.0002651,0.0013969296,31858843,planet
1659.242791446024,0.9987992,0.0013959651,31858843,planet
1659.2441803655197,0.999109,0.0013956405,31858843,planet
1659.245569285015,0.9996958,0.0013964209,31858843,planet
1659.2469582045114,0.9998592,0.0013941199,31858843,planet
1659.2483471244732,1.0035053,0.0013952638,31858843,planet
1659.2497360439697,1.0004979,0.0013951162,31858843,planet
1659.2511249634658,1.000872,0.0013958028,31858843,planet
1659.2525138829615,1.0024186,0.0013956006,31858843,planet
1659.253902802457,0.99847716,0.0013956693,31858843,planet
1659.2552917219532,1.0002303,0.0013968522,31858843,planet
1659.2566806414497,1.0002621,0.0013960183,31858843,planet
1659.2580695609458,0.99956644,0.0013960955,31858843,planet
1659.2594584804424,1.000099,0.0013955665,31858843,planet
1659.260847399938,1.0008389,0.0013958197,31858843,planet
1659.262236319899,0.9993089,0.0013956614,31858843,planet
1659.2636252393954,0.9996247,0.001395959,31858843,planet
1659.2650141588915,0.9969966,0.0013940458,31858843,planet
1659.266403078388,1.000149,0.001396279,31858843,planet
1659.2677919978842,0.9995892,0.0013949131,31858843,planet
1659.2691809173807,0.9994212,0.0013950856,31858843,planet
1659.2705698368763,0.9976798,0.0013942152,31858843,planet
1659.2719587563718,0.9973627,0.0013941573,31858843,planet
1659.2733476758685,0.9996427,0.001395606,31858843,planet
1659.274736595365,1.0003964,0.0013961417,31858843,planet
1659.2761255148607,0.9997144,0.0013961664,31858843,planet
1659.2775144343568,1.000515,0.0013948854,31858843,planet
1659.2789033538525,1.000863,0.0013953865,31858843,planet
1659.2802922733488,1.0004396,0.0013955188,31858843,planet
1659.2816811928456,0.999023,0.0013950473,31858843,planet
1659.2830701123412,0.99908054,0.001393904,31858843,planet
1659.2844590318368,0.99950933,0.0013959332,31858843,planet
1659.2858479513334,1.0015215,0.0013964094,31858843,planet
1659.287236870829,0.99979883,0.0013954624,31858843,planet
1659.288625790325,0.9999448,0.0013940403,31858843,planet
1659.2900147098221,1.000013,0.0013948678,31858843,planet
1659.2914036293178,0.99822456,0.0013945547,31858843,planet
1659.2927925488134,1.0011252,0.0013920078,31858843,planet
1659.2941814683095,0.99994934,0.0013935528,31858843,planet
1659.2955703878051,0.9990337,0.0013944006,31858843,planet
1659.2969593073017,1.0020756,0.0013957764,31858843,planet
1659.2983482267985,1.0028051,0.0013958543,31858843,planet
1659.2997371462939,1.0004293,0.0013938952,31858843,planet
1659.3011260657895,1.0017705,0.0013954466,31858843,planet
1659.302514985286,0.99962926,0.0013948936,31858843,planet
1659.3039039047817,1.0004838,0.0013942755,31858843,planet
1659.3052928242778,0.9993963,0.0013942866,31858843,planet
1659.3066817437748,1.0001315,0.0013949001,31858843,planet
1659.3080706632709,0.9997009,0.0013947634,31858843,planet
1659.3094595827665,1.000224,0.0013946434,31858843,planet
1659.3108485022622,0.99853283,0.0013940362,31858843,planet
1659.3122374212935,1.0006903,0.0013938559,31858843,planet
1659.31362634079,0.9995685,0.0013943629,31858843,planet
1659.3150152602857,1.0011045,0.0013930657,31858843,planet
1659.3164041797818,0.9989083,0.0013922594,31858843,planet
1659.3177930992774,1.0000147,0.0013942922,31858843,planet
1659.319182018773,0.999292,0.0013946905,31858843,planet
1659.32057093827,0.9997369,0.0013935524,31858843,planet
1659.3219598577662,0.99830246,0.0013926452,31858843,planet
1659.3233487772618,1.0010202,0.0013940942,31858843,planet
1659.3247376967581,0.99924076,0.0013933805,31858843,planet
1659.3261266162535,0.9984306,0.0013935184,31858843,planet
1659.3275155352835,0.9990014,0.0013938006,31858843,planet
1659.3289044547805,1.0005478,0.0013928134,31858843,planet
1659.330293374277,0.99803805,0.0013922529,31858843,planet
1659.3316822937727,1.0000764,0.0013943855,31858843,planet
1659.3330712132688,1.0007972,0.0013940368,31858843,planet
1659.3344601327644,0.99942935,0.0013931586,31858843,planet
1659.33584905226,0.9996817,0.0013934838,31858843,planet
1659.3372379712914,0.9980668,0.0013931252,31858843,planet
1659.3386268907875,0.99979967,0.0013938417,31858843,planet
1659.3400158102831,0.99832916,0.0013930374,31858843,planet
1659.3414047297797,0.99982834,0.0013928948,31858843,planet
1659.342793649275,0.9988239,0.0013933327,31858843,planet
1659.3441825687714,1.0020574,0.0013947315,31858843,planet
1659.3455714882684,1.000846,0.0013939836,31858843,planet
1659.3469604072989,1.000513,0.0013936744,31858843,planet
1659.3483493267945,0.998506,0.0013929316,31858843,planet
1659.3497382462901,0.9997462,0.0013935423,31858843,planet
1659.3511271657865,0.9979612,0.0013925789,31858843,planet
1659.3525160852828,0.99859947,0.0013926933,31858843,planet
1659.3539050043132,0.9987708,0.0013928295,31858843,planet
1659.3552939238098,1.0003784,0.001393474,31858843,planet
1659.3566828433054,0.998963,0.0013936509,31858843,planet
1659.358071762801,1.0023588,0.001394009,31858843,planet
1659.3594606822971,0.9990198,0.001392757,31858843,planet
1659.3608496013278,1.000032,0.0013925734,31858843,planet
1659.3622385208241,0.9989005,0.0013922747,31858843,planet
1659.3636274403202,0.9971677,0.0013916218,31858843,planet
1659.3650163598159,0.99852204,0.0013917449,31858843,planet
1659.3664052793115,1.0013183,0.0013910264,31858843,planet
1659.3677941983428,1.001671,0.0013931439,31858843,planet
1659.3691831178392,0.99996114,0.0013916147,31858843,planet
1659.3705720373346,0.9998419,0.0013928241,31858843,planet
1659.3719609568311,0.99899954,0.0013920134,31858843,planet
1659.373349875861,1.0005543,0.0013931094,31858843,planet
1659.3747387953567,0.9986657,0.001392425,31858843,planet
1659.3761277148537,0.9983396,0.0013917821,31858843,planet
1659.3775166343498,1.0010045,0.0013927633,31858843,planet
1659.3789055533798,1.0023648,0.001392695,31858843,planet
1659.380294472876,1.0008847,0.0013925146,31858843,planet
1659.3816833923715,1.0003744,0.0013927015,31858843,planet
1659.3830723114015,1.0010625,0.0013930008,31858843,planet
1659.3844612308985,0.9994787,0.0013918565,31858843,planet
1659.3858501503955,1.0015138,0.0013918001,31858843,planet
1659.3872390698912,0.999814,0.0013903342,31858843,planet
1659.3886279889211,1.0015122,0.0013917695,31858843,planet
1659.3900169084172,0.99957144,0.0013899126,31858843,planet
1659.3914058279129,1.0020932,0.0013905875,31858843,planet
1659.3927947469438,1.0005473,0.0013919467,31858843,planet
1659.3941836664408,0.99988675,0.001391416,31858843,planet
1659.3955725859362,1.0017825,0.0013912189,31858843,planet
1659.396961504966,0.9981327,0.0013908416,31858843,planet
1659.3983504244625,1.0001363,0.0013909988,31858843,planet
1659.3997393439586,0.99939334,0.0013919496,31858843,planet
1659.4011282629895,1.0024328,0.0013930204,31858843,planet
1659.4025171824856,0.99966615,0.0013915952,31858843,planet
1659.4039061019812,1.0020616,0.0013921564,31858843,planet
1659.4052950210112,0.998222,0.0013903707,31858843,planet
1659.4066839405073,0.99949026,0.0013917815,31858843,planet
1659.4080728600038,1.0010413,0.0013913913,31858843,planet
1659.4094617790342,1.0009094,0.0013917566,31858843,planet
1659.4108506985308,0.9996883,0.0013913538,31858843,planet
1659.4122396180264,1.0010278,0.0013919878,31858843,planet
1659.4136285370562,1.0004413,0.0013914562,31858843,planet
1659.4150174565525,0.99781007,0.0013904045,31858843,planet
1659.4164063760486,1.0004184,0.0013925,31858843,planet
1659.4177952950795,0.99798846,0.0013900987,31858843,planet
1659.4191842145756,1.0020608,0.0013919364,31858843,planet
1659.4205731336056,0.9978354,0.0013906191,31858843,planet
1659.4219620531012,1.0002304,0.0013911807,31858843,planet
1659.4233509725973,1.0008593,0.0013912515,31858843,planet
1659.4247398916286,0.9990719,0.001391671,31858843,planet
1659.4261288111252,0.9980537,0.001390382,31858843,planet
1659.4275177301552,1.0015066,0.0013921707,31858843,planet
1659.4289066496513,0.9984239,0.0013908758,31858843,planet
1659.430295569147,0.9973228,0.0013899953,31858843,planet
1659.4316844881773,1.0001829,0.0013906525,31858843,planet
1659.4330734076743,0.999002,0.0013898662,31858843,planet
1659.4344623267043,1.0038265,0.0013917949,31858843,planet
1659.4358512462,1.001721,0.001390429,31858843,planet
1659.4372401656965,1.0003896,0.001391018,31858843,planet
1659.4386290847265,1.0018356,0.0013915143,31858843,planet
1659.4400180042226,1.0004301,0.0013913305,31858843,planet
1659.441406923254,0.99937356,0.0013911284,31858843,planet
1659.4427958427495,1.0004728,0.0013918141,31858843,planet
1659.4441847617795,1.0003619,0.0013918608,31858843,planet
1659.4455736812756,0.99997795,0.0013919648,31858843,planet
1659.4469626003056,1.0007502,0.0013909497,31858843,planet
1659.4483515198021,1.0020484,0.0013925156,31858843,planet
1659.4497404388333,1.0008572,0.001391812,31858843,planet
1659.4511293583287,1.0003823,0.0013914508,31858843,planet
1659.4525182773586,1.0007112,0.0013915851,31858843,planet
1659.4539071968552,0.9997865,0.0013908957,31858843,planet
1659.4552961163508,0.99761784,0.0013900299,31858843,planet
1659.4566850353813,0.99915904,0.0013905604,31858843,planet
1659.4580739548783,0.9982028,0.0013898701,31858843,planet
1659.4594628739087,0.99924374,0.0013897434,31858843,planet
1659.4608517934043,0.9977476,0.0013897186,31858843,planet
1659.4622407124343,1.0012542,0.0013920309,31858843,planet
1659.4636296314657,0.998353,0.0013900643,31858843,planet
1659.4650185509622,1.0004841,0.0013923367,31858843,planet
1659.466407469992,0.999383,0.0013914655,31858843,planet
1659.4677963894883,1.002485,0.0013924362,31858843,planet
1659.4691853085183,0.99754256,0.001390321,31858843,planet
1659.470574228014,1.0012848,0.0013918299,31858843,planet
1659.4719631470452,1.0003293,0.0013914969,31858843,planet
1659.4733520665413,0.9987757,0.0013901662,31858843,planet
1659.4747409855713,1.0013149,0.0013909132,31858843,planet
1659.4761299050676,1.0021851,0.0013917147,31858843,planet
1659.4775188240974,1.0008385,0.0013902598,31858843,planet
1659.478907743593,0.9993092,0.0013897041,31858843,planet
1659.4802966626244,0.99855816,0.0013905534,31858843,planet
1659.4816855816553,0.99982756,0.0013919878,31858843,planet
1659.483074501151,1.0004947,0.0013914643,31858843,planet
1659.4844634201813,0.9988185,0.0013906985,31858843,planet
1659.485852339677,0.9989748,0.0013916965,31858843,planet
1659.4872412587074,1.0013874,0.001392451,31858843,planet
1659.4886301782044,0.99827987,0.0013890978,31858843,planet
1659.4900190972344,0.9984652,0.0013904897,31858843,planet
1659.4914080162644,0.9978126,0.001390825,31858843,planet
1659.4927969357607,1.0001751,0.0013906981,31858843,planet
1659.4941858547904,1.0019392,0.0013927784,31858843,planet
1659.495574774287,1.0003408,0.0013901662,31858843,planet
1659.4969636933183,0.9991297,0.001390993,31858843,planet
1659.4983526123488,1.0005534,0.0013916099,31858843,planet
1659.4997415318444,1.0009505,0.001391255,31858843,planet
1659.5011304508744,1.0003413,0.0013902741,31858843,planet
1659.5025193703707,0.99887586,0.001390429,31858843,planet
1659.5039082894014,0.99738055,0.0013906189,31858843,planet
1659.5052972084318,1.0015926,0.0013913423,31858843,planet
1659.5066861279283,0.9986849,0.0013906623,31858843,planet
1659.5080750469583,0.9976282,0.0013887864,31858843,planet
1659.5094639659883,1.0019187,0.0013928489,31858843,planet
1659.5108528854844,0.9994493,0.0013907143,31858843,planet
1659.5122418045148,1.0001556,0.0013911001,31858843,planet
1659.5136307235457,1.000755,0.0013917488,31858843,planet
1659.5150196430418,0.9996162,0.0013917321,31858843,planet
1659.5164085620718,0.9983482,0.0013908339,31858843,planet
1659.5177974811018,0.9998096,0.0013915867,31858843,planet
1659.5191864005988,0.9993927,0.0013918359,31858843,planet
1659.5205753196294,0.9985876,0.0013911177,31858843,planet
1659.5219642386592,1.0018389,0.0013921198,31858843,planet
1659.5233531581557,0.9992905,0.0013921722,31858843,planet
1659.5247420771857,1.000589,0.0013915574,31858843,planet
1659.5261309962157,0.9990343,0.0013915922,31858843,planet
1659.5275199157127,1.0014101,0.0013926078,31858843,planet
1659.528908834743,0.99967253,0.0013919682,31858843,planet
1659.530297753773,1.0014812,0.0013936948,31858843,planet
1659.5316866728035,0.9986628,0.0013919761,31858843,planet
1659.5330755922992,1.0008875,0.0013935474,31858843,planet
1659.5344645113291,0.999318,0.0013919845,31858843,planet
1659.5358534303605,0.9994875,0.0013925146,31858843,planet
1659.5372423498575,0.99962586,0.0013918701,31858843,planet
1659.5386312688875,0.99735606,0.0013918211,31858843,planet
1659.5400201879174,0.9999126,0.001392861,31858843,planet
1659.5414091069479,0.99814314,0.0013918021,31858843,planet
1659.5427980264435,0.999482,0.0013918024,31858843,planet
1659.5441869454744,0.99843127,0.001391974,31858843,planet
1659.5455758645057,1.0004972,0.0013930348,31858843,planet
1659.5469647835355,0.9984068,0.0013929697,31858843,planet
1659.548353703031,1.0023828,0.0013928255,31858843,planet
1659.5497426220618,0.99870336,0.0013925215,31858843,planet
1659.5511315410922,1.0016774,0.0013934463,31858843,planet
1659.552520460123,0.9972143,0.0013921261,31858843,planet
1659.5539093796192,0.9988303,0.0013925816,31858843,planet
1659.5552982986492,1.0007205,0.0013929284,31858843,planet
1659.5566872176792,1.0006039,0.0013933708,31858843,planet
1659.5580761367096,1.0006421,0.0013924128,31858843,planet
1659.5594650557405,1.0017648,0.0013923179,31858843,planet
1659.5608539752366,0.9999369,0.0013930419,31858843,planet
1659.5622428942675,0.99745286,0.0013932218,31858843,planet
1659.5636318132972,0.9998553,0.0013911962,31858843,planet
1659.565020732327,1.0006764,0.0013919737,31858843,planet
1659.5664096513578,1.0008655,0.0013928857,31858843,planet
1659.567798570854,1.0001192,0.0013930625,31858843,planet
1659.5691874898848,1.001208,0.0013933277,31858843,planet
1659.5705764089153,0.9984604,0.0013934716,31858843,planet
1659.5719653279452,0.999092,0.0013927427,31858843,planet
1659.5733542469752,0.9987028,0.0013922406,31858843,planet
1659.5747431660056,1.0007259,0.0013923667,31858843,planet
1659.5761320855026,1.0010943,0.0013945226,31858843,planet
1659.5775210045335,0.9991276,0.0013931321,31858843,planet
1659.5789099235635,1.000053,0.0013928411,31858843,planet
1659.580298842594,1.0002588,0.0013937454,31858843,planet
1659.581687761624,0.99955356,0.0013930474,31858843,planet
1659.5830766806544,1.001703,0.0013915983,31858843,planet
1659.5844656001514,0.9997328,0.0013933474,31858843,planet
1659.5858545191813,0.9976002,0.0013927125,31858843,planet
1659.5872434382113,1.0009497,0.0013939862,31858843,planet
1659.5886323572422,1.0003893,0.0013946814,31858843,planet
1659.590021276272,0.9996558,0.0013938365,31858843,planet
1659.5914101953026,1.0009682,0.0013945347,31858843,planet
1659.592799114334,1.0002626,0.0013921427,31858843,planet
1659.594188033364,1.0004779,0.0013941897,31858843,planet
1659.595576952394,1.0001823,0.0013926683,31858843,planet
1659.59696587189,1.000906,0.0013942466,31858843,planet
1659.59835479092,1.0010931,0.001394695,31858843,planet
1659.5997437099506,1.000955,0.0013944436,31858843,planet
1659.6011326289818,0.9997468,0.0013938801,31858843,planet
1659.6025215480117,1.0001572,0.0013947441,31858843,planet
1659.6039104670417,1.0004827,0.0013943638,31858843,planet
1659.6052993860726,0.9998368,0.0013932172,31858843,planet
1659.6066883051026,1.0007415,0.0013934482,31858843,planet
1659.608077224133,0.9987143,0.0013937037,31858843,planet
1659.6094661431644,0.9999189,0.0013947369,31858843,planet
1659.6108550621943,0.99965984,0.0013943608,31858843,planet
1659.6122439812243,0.99961495,0.001394256,31858843,planet
1659.6136329002547,1.0004177,0.0013945535,31858843,planet
1659.6150218192856,0.9984968,0.0013935546,31858843,planet
1659.6164107387817,1.0018047,0.0013956453,31858843,planet
