time,flux,flux_err,tic_id,label
1327.150337614244,0.99662507,0.0043965015,231663901,planet
1327.1517264951242,0.99791014,0.004398712,231663901,planet
1327.1531153764715,0.9941618,0.00440288,231663901,planet
1327.1545042578182,1.0030581,0.0044074506,231663901,planet
1327.1558931386983,0.99320245,0.0043980707,231663901,planet
1327.1572820200456,1.0029833,0.0044110953,231663901,planet
1327.1586709009273,0.9930442,0.0043991683,231663901,planet
1327.1614486636197,0.9991479,0.004405439,231663901,planet
1327.1628375445011,1.0000577,0.0044128774,231663901,planet
1327.164226425847,1.0048875,0.0044064983,231663901,planet
1327.1656153067281,1.0049516,0.004414319,231663901,planet
1327.1670041880752,1.0003113,0.0044033704,231663901,planet
1327.169781950302,1.0028633,0.00440474,231663901,planet
1327.171170831649,1.0042255,0.004406313,231663901,planet
1327.17255971253,1.0069073,0.0044097835,231663901,planet
1327.1739485938767,0.99955666,0.004408135,231663901,planet
1327.1753374747575,0.9990806,0.0044011804,231663901,planet
1327.176726356104,1.000517,0.004406598,231663901,planet
1327.1781152369851,1.003548,0.0044068363,231663901,planet
1327.1795041183316,1.0028565,0.0044078343,231663901,planet
1327.180892999678,0.99804205,0.0044052815,231663901,planet
1327.182281880559,0.9906208,0.0043965816,231663901,planet
1327.1836707619057,0.99458,0.004399667,231663901,planet
1327.1850596427864,1.0048572,0.004411917,231663901,planet
1327.1864485241329,0.9968153,0.004400576,231663901,planet
1327.187837405014,1.0007634,0.004402262,231663901,planet
1327.1892262863612,0.99977803,0.00440041,231663901,planet
1327.1906151672426,1.002878,0.0044085397,231663901,planet
1327.1920040485886,1.000545,0.0044046617,231663901,planet
1327.1933929294694,0.9987571,0.0043975366,231663901,planet
1327.1947818108167,0.9984657,0.004399423,231663901,planet
1327.1961706921627,0.9947402,0.00439298,231663901,planet
1327.1975595730435,1.0020382,0.004407752,231663901,planet
1327.1989484543908,1.0028335,0.0044046775,231663901,planet
1327.2003373352711,0.9989942,0.0043984754,231663901,planet
1327.2017262166175,0.9979351,0.0044009634,231663901,planet
1327.2031150974992,0.996233,0.0043956195,231663901,planet
1327.2045039788457,1.0006707,0.00440597,231663901,planet
1327.2058928597264,0.99558204,0.004395377,231663901,planet
1327.207281741073,1.0047381,0.0044043395,231663901,planet
1327.208670621954,1.0028546,0.004406238,231663901,planet
1327.2100595033005,0.99950427,0.0043951157,231663901,planet
1327.2114483841813,0.993654,0.004399796,231663901,planet
1327.2128372655282,0.9989095,0.0044016303,231663901,planet
1327.214226146409,0.99681985,0.004395559,231663901,planet
1327.2156150277553,1.000601,0.00440005,231663901,planet
1327.2170039086363,0.99620706,0.0043926854,231663901,planet
1327.2183927899835,0.99812335,0.0044031,231663901,planet
1327.2197816708644,0.9971999,0.0043963287,231663901,planet
1327.2211705522102,1.0008996,0.0043995595,231663901,planet
1327.2225594330919,0.99428266,0.004395551,231663901,planet
1327.2239483144385,0.99787825,0.004393897,231663901,planet
1327.2253371953186,1.0012149,0.00440639,231663901,planet
1327.226726076666,0.99267584,0.0043922234,231663901,planet
1327.2281149575467,0.9993243,0.0043944092,231663901,planet
1327.2295038388934,1.0013378,0.0043994463,231663901,planet
1327.2308927197748,1.0001361,0.0043990803,231663901,planet
1327.2322816011208,0.9961145,0.004391365,231663901,planet
1327.2336704820016,1.0031967,0.004407508,231663901,planet
1327.235059363349,0.998189,0.004391952,231663901,planet
1327.23644824423,0.996597,0.0043923967,231663901,planet
1327.237837125111,0.99988455,0.004395749,231663901,planet
1327.2392260064573,0.99897707,0.0043965946,231663901,planet
1327.240614887338,1.0076121,0.0043952856,231663901,planet
1327.2420037686848,1.0002352,0.0043976754,231663901,planet
1327.2433926495657,0.99404436,0.0043873284,231663901,planet
1327.2447815309122,1.0017678,0.0043998617,231663901,planet
1327.246170411793,1.0009027,0.00439094,231663901,planet
1327.2475592931398,0.9949573,0.0043849302,231663901,planet
1327.2489481740206,1.0043672,0.004398738,231663901,planet
1327.250337055368,1.0020972,0.0043895887,231663901,planet
1327.2517259362487,1.0026764,0.004393551,231663901,planet
1327.253114817129,1.0042503,0.0044012275,231663901,planet
1327.2545036984761,0.9933288,0.004387265,231663901,planet
1327.2558925793571,0.9914511,0.0043870327,231663901,planet
1327.2572814607029,0.9991286,0.004389889,231663901,planet
1327.2586703415843,0.998375,0.0043974943,231663901,planet
1327.2600592229312,1.0012597,0.004385966,231663901,planet
1327.2614481038113,1.0016373,0.0043890597,231663901,planet
1327.2628369846927,0.9959616,0.0043845596,231663901,planet
1327.2642258660394,0.9925747,0.0043884018,231663901,planet
1327.2656147469195,0.99964285,0.004386749,231663901,planet
1327.2670036282668,1.0021813,0.0043920334,231663901,planet
1327.2683925091485,0.99776536,0.004382171,231663901,planet
1327.269781390495,1.0046439,0.0043926975,231663901,planet
1327.271170271376,1.0003077,0.004394412,231663901,planet
1327.272559152257,1.0056456,0.0043909964,231663901,planet
1327.2739480336033,0.9929549,0.004379504,231663901,planet
1327.2753369144841,0.9978897,0.00438474,231663901,planet
1327.2767257958308,1.0028878,0.0043839077,231663901,planet
1327.2781146767118,0.99597704,0.0043822913,231663901,planet
1327.2795035575925,0.9987296,0.004385446,231663901,planet
1327.280892438939,0.9937181,0.004384955,231663901,planet
1327.2822813198206,1.0011454,0.0043914705,231663901,planet
1327.2836702011673,0.9923935,0.00439066,231663901,planet
1327.2850590820474,1.0004281,0.0043829433,231663901,planet
1327.286447962929,0.99964607,0.00437948,231663901,planet
1327.2878368442755,0.9960258,0.00437739,231663901,planet
1327.2892257251558,1.0048794,0.004392642,231663901,planet
1327.2906146060375,1.0020002,0.004384362,231663901,planet
1327.292003487384,0.9927662,0.0043668747,231663901,planet
1327.2933923682642,0.99838585,0.004376206,231663901,planet
1327.2947812496116,1.0006403,0.0043769022,231663901,planet
1327.2961701304923,0.9957261,0.0043745236,231663901,planet
1327.2975590113726,0.9961731,0.0043756356,231663901,planet
1327.2989478927198,0.999542,0.004376174,231663901,planet
1327.3003367736012,1.0018045,0.004383884,231663901,planet
1327.3017256544815,0.99590266,0.0043787514,231663901,planet
1327.303114535828,0.9925937,0.0043716053,231663901,planet
1327.3045034167096,0.99382234,0.0043699774,231663901,planet
1327.30589229759,0.9910414,0.004366217,231663901,planet
1327.3072811789364,0.99927133,0.0043752547,231663901,planet
1327.308670059818,1.0009427,0.004375646,231663901,planet
1327.3100589411645,1.0075945,0.00439363,231663901,planet
1327.3114478220455,0.9994055,0.004383048,231663901,planet
1327.3128367029265,0.999378,0.004378307,231663901,planet
1327.3142255842738,0.99507934,0.0043695397,231663901,planet
1327.3156144651546,1.0000006,0.0043762545,231663901,planet
1327.3170033460349,0.99559,0.0043711755,231663901,planet
1327.318392227382,1.0067654,0.004380674,231663901,planet
1327.319781108263,0.9983973,0.0043734885,231663901,planet
1327.321169989143,1.0045568,0.004381513,231663901,planet
1327.3225588704902,1.000933,0.0043803547,231663901,planet
1327.3239477513712,0.9961251,0.00436984,231663901,planet
1327.3253366322513,1.0028396,0.0043763537,231663901,planet
1327.3267255135986,1.0059336,0.0043761823,231663901,planet
1327.3281143944803,0.99657136,0.0043744384,231663901,planet
1327.3295032753606,0.9943046,0.004370376,231663901,planet
1327.3308921562414,0.99797934,0.0043705693,231663901,planet
1327.3322810375887,1.0016865,0.004379483,231663901,planet
1327.3336699184688,1.0055206,0.0043795966,231663901,planet
1327.3350587993498,0.9993718,0.0043682717,231663901,planet
1327.336447680697,1.0066137,0.0043848334,231663901,planet
1327.337836561577,1.0006975,0.0043694717,231663901,planet
1327.3392254424582,0.99956596,0.0043745465,231663901,planet
1327.3406143238053,0.9987958,0.0043785977,231663901,planet
1327.3420032046854,0.9977727,0.0043704086,231663901,planet
1327.3433920855664,0.9955425,0.004364898,231663901,planet
1327.3447809664478,1.0007972,0.0043712957,231663901,planet
1327.3461698477952,1.0047331,0.004377022,231663901,planet
1327.347558728676,0.9936935,0.004363594,231663901,planet
1327.3489476095563,0.99985135,0.0043723467,231663901,planet
1327.3503364909036,0.9996261,0.004370369,231663901,planet
1327.3517253717844,0.99514157,0.004370372,231663901,planet
1327.3531142526647,0.9956884,0.0043684887,231663901,planet
1327.3545031335464,0.99805903,0.004369545,231663901,planet
1327.3558920148928,1.0017971,0.004377439,231663901,planet
1327.357280895773,0.9960439,0.0043767067,231663901,planet
1327.3586697766546,0.99795127,0.0043790503,231663901,planet
1327.3600586580017,0.9913164,0.004373089,231663901,planet
1327.361447538882,1.002142,0.0043716924,231663901,planet
1327.3628364197627,1.0092574,0.0043826047,231663901,planet
1327.3642253006444,0.9919415,0.0043685334,231663901,planet
1327.3656141819904,0.9972866,0.004372825,231663901,planet
1327.3670030628712,1.0028286,0.004372677,231663901,planet
1327.3683919437528,0.99961984,0.00437756,231663901,planet
1327.3697808246332,1.0030828,0.0043829465,231663901,planet
1327.3711697059796,1.0007263,0.0043786857,231663901,planet
1327.3725585868613,0.99458927,0.00436068,231663901,planet
1327.373947467742,1.0012091,0.0043736696,231663901,planet
1327.375336348623,0.9954442,0.0043689176,231663901,planet
1327.3767252299697,0.9936943,0.0043600095,231663901,planet
1327.3781141108504,0.9970939,0.004369649,231663901,planet
1327.3795029917312,0.99819887,0.004377259,231663901,planet
1327.3808918726122,1.0024805,0.0043767113,231663901,planet
1327.3822807534932,0.99232227,0.0043602195,231663901,planet
1327.3836696348396,1.0057139,0.0043806257,231663901,planet
1327.3850585157204,1.0014564,0.004376429,231663901,planet
1327.386447396602,0.9961336,0.0043784673,231663901,planet
1327.387836277483,0.9973295,0.004373154,231663901,planet
1327.3892251588288,1.0004933,0.004372639,231663901,planet
1327.3906140397105,1.0005085,0.0043699816,231663901,planet
1327.3920029205922,0.997836,0.0043727295,231663901,planet
1327.3933918014723,1.0021782,0.0043777158,231663901,planet
1327.3947806823533,1.0015644,0.0043759686,231663901,planet
1327.3961695637006,0.9957681,0.0043790448,231663901,planet
1327.3975584445807,1.0046122,0.0043759565,231663901,planet
1327.3989473254617,0.9985371,0.0043720263,231663901,planet
1327.4003362063431,1.0044001,0.0043779397,231663901,planet
1327.4017250872232,0.9992706,0.0043738303,231663901,planet
1327.4031139685699,0.9972828,0.004372844,231663901,planet
1327.4045028494513,0.99520594,0.004368768,231663901,planet
1327.4058917303323,1.0018898,0.0043785674,231663901,planet
1327.4072806112133,0.9972959,0.0043709804,231663901,planet
1327.408669492094,0.9925886,0.0043573263,231663901,planet
1327.410058372975,0.99647653,0.004368691,231663901,planet
1327.4114472543217,0.991453,0.004368577,231663901,planet
1327.4128361352025,0.9907356,0.004359923,231663901,planet
1327.4142250160833,0.9855062,0.0043671303,231663901,planet
1327.4156138969643,0.99349695,0.004369507,231663901,planet
1327.4170027778453,0.99233973,0.0043666526,231663901,planet
1327.4183916591917,0.98452556,0.004361692,231663901,planet
1327.4197805400725,0.9817713,0.0043541836,231663901,planet
1327.4211694209537,0.9730234,0.004347198,231663901,planet
1327.4225583018344,0.9832171,0.0043678223,231663901,planet
1327.4239471827161,0.9781776,0.004351734,231663901,planet
1327.425336063597,0.9809828,0.0043541887,231663901,planet
1327.4267249444777,0.9824184,0.004354149,231663901,planet
1327.428113825825,0.9810054,0.0043515316,231663901,planet
1327.4295027067053,0.9711669,0.0043400307,231663901,planet
1327.430891587586,0.97998923,0.004361006,231663901,planet
1327.4322804684678,0.9813185,0.004353578,231663901,planet
1327.433669349348,0.9792466,0.0043507777,231663901,planet
1327.4350582302288,0.98545754,0.004358884,231663901,planet
1327.4364471111105,0.9722151,0.004350932,231663901,planet
1327.437835992457,0.9773674,0.00435175,231663901,planet
1327.4392248733377,0.9785599,0.0043580467,231663901,planet
1327.4406137542187,0.9839136,0.0043610283,231663901,planet
1327.4420026350997,0.9804862,0.0043570977,231663901,planet
1327.4433915159805,0.981284,0.004362412,231663901,planet
1327.4447803968615,0.9777012,0.0043504224,231663901,planet
1327.4461692777425,0.98136204,0.0043636924,231663901,planet
1327.4475581586232,0.9844359,0.0043629473,231663901,planet
1327.4489470399697,0.97895914,0.004356748,231663901,planet
1327.4503359208506,0.97423726,0.0043522306,231663901,planet
1327.451724801732,0.9820184,0.004358408,231663901,planet
1327.453113682613,0.9780091,0.0043608574,231663901,planet
1327.4545025634932,0.9869256,0.0043664123,231663901,planet
1327.4558914443749,0.98157555,0.0043628444,231663901,planet
1327.4572803252559,0.9770306,0.0043491386,231663901,planet
1327.458669206136,0.9927899,0.0043681297,231663901,planet
1327.4600580870176,0.9744815,0.0043541864,231663901,planet
1327.4614469678984,0.9880736,0.0043679285,231663901,planet
1327.4628358492444,0.9877161,0.004367134,231663901,planet
1327.464224730126,0.9879118,0.0043722116,231663901,planet
1327.4656136110068,0.98900443,0.004369311,231663901,planet
1327.4670024918876,0.99973816,0.0043780105,231663901,planet
1327.4683913727692,0.99412113,0.0043781837,231663901,planet
1327.4697802536502,0.99204105,0.0043805214,231663901,planet
1327.4711691345312,0.9983355,0.004382119,231663901,planet
1327.472558015412,1.0054036,0.0043887272,231663901,planet
1327.4739468962928,0.99923736,0.0043830136,231663901,planet
1327.4753357771738,1.0057573,0.004386651,231663901,planet
1327.4767246580548,1.0013901,0.004385028,231663901,planet
1327.4781135389355,0.9970037,0.0043776496,231663901,planet
1327.4795024198165,1.0010463,0.0043827007,231663901,planet
1327.4808913006975,0.99990755,0.0043816734,231663901,planet
1327.482280182044,0.99761593,0.0043835435,231663901,planet
1327.4836690629256,1.0013503,0.0043867403,231663901,planet
1327.4850579438064,0.9954836,0.004379019,231663901,planet
1327.4864468246867,0.9931554,0.0043778243,231663901,planet
1327.4878357055684,0.99289715,0.0043752575,231663901,planet
1327.4892245864492,1.0069846,0.004398792,231663901,planet
1327.4906134673295,0.9982035,0.004388881,231663901,planet
1327.492002348211,0.9975191,0.004386664,231663901,planet
1327.493391229092,0.9956705,0.004377384,231663901,planet
1327.494780109972,0.99809384,0.0043854425,231663901,planet
1327.4961689908534,0.99965584,0.0043812254,231663901,planet
1327.4975578717351,1.0119534,0.004398945,231663901,planet
1327.4989467526154,1.0032939,0.0043922947,231663901,planet
1327.5003356334962,1.0015655,0.0043965136,231663901,planet
1327.5017245143779,0.9961677,0.0043888977,231663901,planet
1327.5031133952582,0.998633,0.0043852986,231663901,planet
1327.504502276139,1.0013572,0.0043865615,231663901,planet
1327.5058911570206,0.99359435,0.0043873806,231663901,planet
1327.5072800379014,1.0008433,0.004387824,231663901,planet
1327.5086689187822,1.004653,0.004392491,231663901,planet
1327.5100577996632,0.9884863,0.004377621,231663901,planet
1327.5114466805442,0.9995728,0.0043833135,231663901,planet
1327.512835561425,0.9971299,0.0043808213,231663901,planet
1327.514224442306,0.9941321,0.004383776,231663901,planet
1327.5156133231874,0.99888676,0.0043881526,231663901,planet
1327.5170022040684,0.99892855,0.0043878714,231663901,planet
1327.5183910849485,1.0030024,0.004388085,231663901,planet
1327.5197799658301,1.003698,0.0043904055,231663901,planet
1327.521168846711,1.0014176,0.004389489,231663901,planet
1327.5225577275912,1.0078877,0.004395257,231663901,planet
1327.523946608473,0.9953209,0.004386181,231663901,planet
1327.5253354893537,0.99919355,0.0043876492,231663901,planet
1327.526724370234,0.99858725,0.004389704,231663901,planet
1327.5281132511157,0.99810797,0.004392934,231663901,planet
1327.529502131997,1.0046926,0.0043930104,231663901,planet
1327.5308910128772,0.9987827,0.004392093,231663901,planet
1327.5322798937582,0.9952392,0.0043886867,231663901,planet
1327.5336687746396,1.002957,0.004397278,231663901,planet
1327.53505765552,0.99795324,0.00438619,231663901,planet
