time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,tic_id,label
1335.4525719316373,1.0006131,0.0008429505,-9.741712e-05,77758,446.4211844135731,1963.054332681847,19718.156,16.360516,1510.867,4.455209,21142.906,17.811502,0,,,,,446.4211844135731,0.00059573323,1963.054332681847,0.0005923556,-0.004160257,0.028005527,149603524,planet
1335.4539608252292,0.9993111,0.00084305997,-9.741186e-05,77759,446.42362825148996,1963.0554679663348,19699.365,16.362638,1521.0758,4.4597616,21115.395,17.813816,0,,,,,446.42362825148996,0.00059676846,1963.0554679663348,0.0005927544,-0.0012584524,0.030794825,149603524,planet
1335.4553497188206,1.0005336,0.00084303686,-9.74066e-05,77760,446.42569842112397,1963.0547907074429,19716.967,16.36219,1519.6522,4.452687,21141.227,17.813328,0,,,,,446.42569842112397,0.00059549295,1963.0547907074429,0.00059279543,-0.0002245936,0.029749006,149603524,planet
1335.4567386124131,0.99953175,0.0008425967,-9.740134e-05,77761,446.42028171841685,1963.060916869314,19696.602,16.35365,1520.8273,4.4524875,21120.057,17.804028,0,,,,,446.42028171841685,0.0005962443,1963.060916869314,0.00059237843,-0.0044848025,0.038079344,149603524,planet
1335.4581275060057,1.0012897,0.0008437311,-9.739608e-05,77762,446.42525487377947,1963.0535094720904,19738.928,16.375666,1511.7852,4.458475,21157.203,17.827997,0,,,,,446.42525487377947,0.00059512234,1963.0535094720904,0.0005924358,0.0010749216,0.027187128,149603524,planet
1335.4595163995898,0.9989924,0.00084280217,-9.7390825e-05,77763,446.42430596925044,1963.051088793511,19693.062,16.357635,1513.1707,4.4562564,21108.66,17.808369,0,,,,,446.42430596925044,0.00059569866,1963.051088793511,0.0005936195,-0.0009935237,0.02376369,149603524,planet
1335.4609052931817,0.99943966,0.000842398,-9.7385564e-05,77764,446.42225000183305,1963.0533340676932,19695.719,16.34979,1518.5458,4.4510946,21118.111,17.799828,0,,,,,446.42225000183305,0.0005955627,1963.0533340676932,0.00059165724,-0.0026098161,0.028995765,149603524,planet
1335.4622941867672,0.99922013,0.0008421828,-9.738031e-05,77765,446.42256398727983,1963.0505309364332,19693.307,16.345613,1510.0059,4.4441876,21113.473,17.79528,0,,,,,446.42256398727983,0.0005952976,1963.0505309364332,0.0005923658,-0.0024422808,0.023424871,149603524,planet
1335.463683080352,0.9992682,0.0008423582,-9.737506e-05,77766,446.42277641261967,1963.0620151589133,19694.191,16.34902,1513.6556,4.4483585,21114.488,17.798988,0,,,,,446.42277641261967,0.0005953179,1963.0620151589133,0.00059236813,-0.0022215764,0.038074475,149603524,planet
1335.4650719739368,0.9992377,0.0008420532,-9.7369804e-05,77767,446.42633895159594,1963.0508949704704,19696.205,16.3431,1503.7782,4.4402385,21113.844,17.792543,0,,,,,446.42633895159594,0.0005955452,1963.0508949704704,0.0005923663,0.0016657981,0.024998244,149603524,planet
1335.4664608675214,1.0018122,0.0008430685,-9.736455e-05,77768,446.41537848347076,1963.0533328398703,19734.637,16.362808,1505.8735,4.4447684,21168.242,17.813997,0,,,,,446.41537848347076,0.0005944063,1963.0533328398703,0.0005914646,-0.010207194,0.026527504,149603524,planet
1335.467849761107,0.9997253,0.00084246945,-9.73593e-05,77769,446.4246783911975,1963.052291057178,19704.695,16.35118,1510.8693,4.446261,21124.146,17.801338,0,,,,,446.4246783911975,0.00059559284,1963.052291057178,0.0005919375,5.9672006e-05,0.026499774,149603524,planet
1335.4692386546842,1.0002676,0.0008430188,-9.735405e-05,77770,446.42299268593086,1963.0533798367005,19713.678,16.361841,1505.2275,4.4486675,21135.605,17.812946,0,,,,,446.42299268593086,0.00059537607,1963.0533798367005,0.00059383974,-0.0022938338,0.025686221,149603524,planet
1335.4706275482683,1.0001478,0.00084262877,-9.73488e-05,77771,446.4270972482738,1963.0569183222515,19716.98,16.35427,1508.4695,4.4460697,21133.074,17.804705,0,,,,,446.4270972482738,0.00059484394,1963.0569183222515,0.0005916558,0.0028132154,0.032851096,149603524,planet
1335.4720164418466,0.9985706,0.000841849,-9.734355e-05,77772,446.41674071402326,1963.0419403008284,19678.057,16.339136,1506.8531,4.442392,21099.748,17.788229,0,,,,,446.41674071402326,0.0005953345,1963.0419403008284,0.0005937821,-0.009370096,0.011598942,149603524,planet
1335.4734053354239,0.9996932,0.0008424954,-9.733831e-05,77773,446.42501860838854,1963.0634908500292,19708.516,16.351685,1509.7452,4.442475,21123.469,17.801888,0,,,,,446.42501860838854,0.0005951621,1963.0634908500292,0.0005917032,8.834817e-05,0.041917913,149603524,planet
1335.4747942290007,1.0012908,0.00084284367,-9.733306e-05,77774,446.4211948159817,1963.05293965024,19731.756,16.358442,1497.6814,4.4424796,21157.227,17.809246,0,,,,,446.4211948159817,0.00059458934,1963.05293965024,0.0005922989,-0.0044371914,0.026125405,149603524,planet
1335.4761831225787,0.9994187,0.00084273895,-9.7327815e-05,77775,446.42617750730756,1963.0585448667405,19701.834,16.35641,1516.7607,4.4508634,21117.668,17.807034,0,,,,,446.42617750730756,0.0005958877,1963.0585448667405,0.00059203705,0.0021212555,0.032592695,149603524,planet
1335.4775720161495,1.0006455,0.0008428145,-9.7322576e-05,77776,446.42645933850224,1963.0561951173265,19721.998,16.357876,1508.0856,4.4462094,21143.59,17.80863,0,,,,,446.42645933850224,0.0005950501,1963.0561951173265,0.0005918919,0.0025087385,0.031196473,149603524,planet
1335.4789609097263,1.000713,0.00084274233,-9.731733e-05,77777,446.41459802125985,1963.05115858443,19722.418,16.356476,1510.8066,4.444482,21145.018,17.807104,0,,,,,446.41459802125985,0.00059454364,1963.05115858443,0.00059138186,-0.010458729,0.024008146,149603524,planet
1335.4803498032963,1.000492,0.00084306847,-9.731209e-05,77778,446.42557544158245,1963.0610670679375,19716.63,16.362804,1509.1494,4.4514046,21140.346,17.813995,0,,,,,446.42557544158245,0.0005959095,1963.0610670679375,0.000592369,0.0012050485,0.036685977,149603524,planet
1335.4817386968673,1.0002085,0.000842539,-9.730685e-05,77779,446.42455181421644,1963.0511810262185,19717.777,16.352528,1505.9086,4.444076,21134.357,17.802809,0,,,,,446.42455181421644,0.0005952302,1963.0511810262185,0.00059118227,0.00010093633,0.026205335,149603524,planet
1335.4831275904369,0.99840313,0.0008420265,-9.7301614e-05,77780,446.42105372901733,1963.0561349465954,19677.193,16.34258,1509.2792,4.446307,21096.209,17.791979,0,,,,,446.42105372901733,0.00059556164,1963.0561349465954,0.00059237145,-0.0035757509,0.031689502,149603524,planet
1335.484516484007,0.99905384,0.00084213645,-9.7296375e-05,77781,446.42489879752594,1963.054126751309,19691.203,16.344717,1505.2275,4.4407372,21109.959,17.794302,0,,,,,446.42489879752594,0.00059539423,1963.054126751309,0.00059231056,-1.4369356e-05,0.029403051,149603524,planet
1335.4859053775779,0.9995477,0.00084213103,-9.729114e-05,77782,446.41943178552765,1963.0523556182059,19698.08,16.344612,1506.3176,4.4409513,21120.395,17.794188,0,,,,,446.41943178552765,0.00059502036,1963.0523556182059,0.000591937,-0.0052385377,0.02740084,149603524,planet
1335.4872942711406,0.9996573,0.0008422117,-9.7285905e-05,77783,446.43100232754466,1963.05776617067,19703.588,16.346176,1502.6259,4.4412117,21122.709,17.795893,0,,,,,446.43100232754466,0.0005947192,1963.05776617067,0.00059172045,0.004960674,0.033757098,149603524,planet
1335.4886831647036,1.000718,0.0008431414,-9.7280674e-05,77784,446.4196793257585,1963.0507080863902,19722.094,16.36422,1503.5968,4.4541078,21145.123,17.815536,0,,,,,446.4196793257585,0.0005948266,1963.0507080863902,0.00059166393,-0.0054508536,0.02327673,149603524,planet
1335.4900720582739,0.99925137,0.00084232836,-9.7275435e-05,77785,446.4219078847774,1963.0542937201915,19699.691,16.348442,1511.6362,4.44504,21114.133,17.798357,0,,,,,446.4219078847774,0.00059546373,1963.0542937201915,0.000591822,-0.0018963635,0.028325591,149603524,planet
1335.4914609518366,1.0010399,0.0008427034,-9.7270204e-05,77786,446.4228807613923,1963.0587611932078,19733.377,16.35572,1501.635,4.4401803,21151.924,17.806282,0,,,,,446.4228807613923,0.000594606,1963.0587611932078,0.0005910735,-0.0024737641,0.03351204,149603524,planet
1335.4928498453994,1.0001024,0.00084246835,-9.726497e-05,77787,446.4287635042401,1963.0549662583016,19716.664,16.351158,1498.4187,4.440309,21132.115,17.801315,0,,,,,446.4287635042401,0.000594882,1963.0549662583016,0.00059167185,0.003912267,0.03061963,149603524,planet
1335.4942387389551,0.99994826,0.00084203057,-9.725975e-05,77788,446.41677795883453,1963.0526870649403,19705.168,16.34266,1496.3083,4.43536,21128.857,17.792065,0,,,,,446.41677795883453,0.0005947477,1963.0526870649403,0.0005919295,-0.009107853,0.026386075,149603524,planet
1335.495627632518,1.0001885,0.00084249204,-9.725452e-05,77789,446.42492166413393,1963.0565621323376,19714.178,16.351616,1503.2289,4.439719,21133.934,17.801815,0,,,,,446.42492166413393,0.0005948654,1963.0565621323376,0.0005911671,0.0011170104,0.032223225,149603524,planet
1335.4970165260745,1.0003552,0.00084276,-9.724929e-05,77790,446.4259992022237,1963.0599189255786,19724.695,16.35682,1506.0698,4.440251,21137.457,17.807478,0,,,,,446.4259992022237,0.0005953276,1963.0599189255786,0.000591485,0.0011355862,0.037133776,149603524,planet
1335.4984054196373,1.0012945,0.0008426489,-9.724406e-05,77791,446.42135099377765,1963.0516649567085,19734.088,16.354662,1496.5487,4.433913,21157.303,17.80513,0,,,,,446.42135099377765,0.0005946749,1963.0516649567085,0.00059178733,-0.0032559242,0.02483288,149603524,planet
1335.4997943131923,1.0001508,0.0008423648,-9.723884e-05,77792,446.42097416808707,1963.0486091177056,19709.924,16.349148,1499.727,4.443625,21133.137,17.799128,0,,,,,446.42097416808707,0.0005947301,1963.0486091177056,0.0005922424,-0.0035069885,0.021736942,149603524,planet
1335.5011832067485,0.9999474,0.0008426727,-9.723361e-05,77793,446.4231782158905,1963.055723868445,19704.45,16.355124,1501.1538,4.445048,21128.84,17.805634,0,,,,,446.4231782158905,0.00059525965,1963.055723868445,0.0005923844,-0.0019310145,0.030909553,149603524,planet
1335.5025721003042,1.000523,0.0008423612,-9.722839e-05,77794,446.4231546633978,1963.0553323155225,19718.578,16.34908,1500.5887,4.435772,21141.002,17.799051,0,,,,,446.4231546633978,0.0005945429,1963.0553323155225,0.00059171196,-0.0015493678,0.030699767,149603524,planet
1335.5039609938524,1.0018176,0.00084270694,-9.722317e-05,77795,446.4258688191043,1963.050334559283,19741.805,16.355787,1500.7935,4.43601,21168.355,17.806356,0,,,,,446.4258688191043,0.00059461466,1963.050334559283,0.00059163506,0.00030773063,0.024142807,149603524,planet
1335.5053498874088,0.99900496,0.00084225857,-9.721795e-05,77796,446.4210083460525,1963.0523217289783,19690.389,16.347086,1504.4866,4.443524,21108.926,17.796883,0,,,,,446.4210083460525,0.000596027,1963.0523217289783,0.00059150317,-0.0024517137,0.026835142,149603524,planet
1335.506738780957,0.9989739,0.0008418685,-9.721273e-05,77797,446.4262679419827,1963.050486729217,19689.428,16.339516,1499.5614,4.4373803,21108.27,17.788641,0,,,,,446.4262679419827,0.00059516693,1963.050486729217,0.0005925524,0.0010114613,0.022571918,149603524,planet
1335.5081276745054,1.0011462,0.00084249617,-9.7207514e-05,77798,446.41753961433227,1963.060156177516,19728.41,16.351698,1498.9879,4.4350257,21154.17,17.801903,0,,,,,446.41753961433227,0.00059407944,1963.060156177516,0.0005906703,-0.007909578,0.037559066,149603524,planet
1335.5095165680539,1.0005245,0.0008423874,-9.72023e-05,77799,446.4275174527474,1963.0534758126612,19722.23,16.349586,1497.1357,4.4360147,21141.033,17.799604,0,,,,,446.4275174527474,0.00059500325,1963.0534758126612,0.00059139717,0.0025061064,0.02789017,149603524,planet
1335.510905461602,0.99957335,0.00084173953,-9.719708e-05,77800,446.41771375651507,1963.052692970416,19696.623,16.337013,1492.9618,4.4325624,21120.936,17.785915,0,,,,,446.41771375651507,0.0005950333,1963.052692970416,0.00059161545,-0.0064345454,0.027032793,149603524,planet
1335.5122943551503,1.0002744,0.000842342,-9.719186e-05,77801,446.42641992147196,1963.0457705520494,19717.258,16.348705,1491.9814,4.4350944,21135.75,17.798645,0,,,,,446.42641992147196,0.000595162,1963.0457705520494,0.00059215375,0.0019129367,0.017375462,149603524,planet
1335.5136832486914,1.000247,0.00084283017,-9.7186654e-05,77802,446.42405188402216,1963.0585557991758,19715.621,16.35818,1502.8519,4.450194,21135.17,17.80896,0,,,,,446.42405188402216,0.0005953031,1963.0585557991758,0.0005917267,-0.00019730073,0.035471793,149603524,planet
1335.51507214224,1.0004336,0.00084238936,-9.718144e-05,77803,446.4227195553644,1963.0530150394386,19718.527,16.349625,1497.7319,4.437173,21139.113,17.799646,0,,,,,446.4227195553644,0.00059470814,1963.0530150394386,0.00059099233,-0.0019501998,0.028216472,149603524,planet
1335.5164610357817,0.9990778,0.0008414588,-9.717623e-05,77804,446.41670240365085,1963.0558908338026,19681.717,16.331562,1498.3678,4.434713,21110.465,17.779984,0,,,,,446.41670240365085,0.000594909,1963.0558908338026,0.0005920196,-0.00946832,0.030718824,149603524,planet
1335.5178499293227,0.99947417,0.00084198697,-9.717102e-05,77805,446.4328837077108,1963.0539417582845,19701.89,16.341814,1494.8734,4.43209,21118.84,17.791143,0,,,,,446.4328837077108,0.000594961,1963.0539417582845,0.000591547,0.0075192573,0.030238189,149603524,planet
1335.5192388228631,0.99867,0.00084196683,-9.716581e-05,77806,446.41819077381,1963.055197891634,19677.645,16.341423,1499.6678,4.4438686,21101.848,17.790718,0,,,,,446.41819077381,0.0005956531,1963.055197891634,0.00059200986,-0.0061444845,0.030586611,149603524,planet
1335.5206277164048,1.0000131,0.00084247673,-9.71606e-05,77807,446.4220326355487,1963.0546798180856,19708.049,16.35132,1497.7733,4.4435763,21130.229,17.801493,0,,,,,446.4220326355487,0.0005958931,1963.0546798180856,0.0005917465,-0.00267361,0.029097287,149603524,planet
1335.5220166099386,0.99999064,0.0008419866,-9.7155396e-05,77808,446.41945108645064,1963.054200055654,19707.998,16.341806,1493.7081,4.431742,21129.754,17.791136,0,,,,,446.41945108645064,0.00059529,1963.054200055654,0.0005909341,-0.0062320693,0.02738294,149603524,planet
1335.523405503479,1.0006969,0.0008424411,-9.715019e-05,77809,446.42895918535424,1963.060106201809,19723.174,16.350628,1497.0946,4.439416,21144.676,17.80074,0,,,,,446.42895918535424,0.00059462996,1963.060106201809,0.0005921284,0.0035786105,0.036782682,149603524,planet
1335.5247943970132,1.0002626,0.00084200123,-9.7144984e-05,77810,446.4196681696122,1963.048363548104,19711.604,16.34209,1486.3164,4.4285526,21135.5,17.791445,0,,,,,446.4196681696122,0.0005945896,1963.048363548104,0.000591205,-0.0066759787,0.021510337,149603524,planet
1335.5261832905478,1.0000097,0.00084239535,-9.713978e-05,77811,446.42606069202077,1963.054391516081,19710.36,16.349741,1497.3292,4.4405813,21130.154,17.799772,0,,,,,446.42606069202077,0.0005950212,1963.054391516081,0.0005915456,0.0007739965,0.028769722,149603524,planet
1335.527572184081,0.99818754,0.00084192835,-9.713458e-05,77812,446.42568690847975,1963.05534001728,19672.635,16.34068,1506.2473,4.4444356,21091.654,17.789906,0,,,,,446.42568690847975,0.00059550273,1963.05534001728,0.0005923477,-3.130721e-05,0.030018019,149603524,planet
1335.5289610776147,1.0009239,0.00084225106,-9.712938e-05,77813,446.42261351542896,1963.0528630884753,19728.072,16.34694,1490.5981,4.42927,21149.473,17.796724,0,,,,,446.42261351542896,0.00059456605,1963.0528630884753,0.0005909168,-0.0022556442,0.025601365,149603524,planet
1335.5303499711492,0.9983785,0.00084151485,-9.7124175e-05,77814,446.4235262213626,1963.0574167290938,19679.846,16.332651,1492.1644,4.434135,21095.69,17.781168,0,,,,,446.4235262213626,0.000595336,1963.0574167290938,0.00059224525,-0.0016566012,0.033651855,149603524,planet
1335.5317388646752,1.0000851,0.00084221596,-9.711898e-05,77815,446.4259458108264,1963.0560703493009,19712.238,16.346258,1495.9663,4.433071,21131.75,17.795982,0,,,,,446.4259458108264,0.00059466466,1963.0560703493009,0.00059145235,0.00084319594,0.029870285,149603524,planet
1335.5331277582088,0.99974906,0.00084194174,-9.711378e-05,77816,446.4236922070365,1963.0564665017848,19702.785,16.340937,1492.5659,4.4298806,21124.648,17.790188,0,,,,,446.4236922070365,0.0005952027,1963.0564665017848,0.0005918687,-0.001932207,0.031226816,149603524,planet
1335.534516651736,0.9994807,0.0008420732,-9.710858e-05,77817,446.42486430425316,1963.0515620009367,19703.639,16.343489,1495.917,4.4350314,21118.979,17.792965,0,,,,,446.42486430425316,0.0005949881,1963.0515620009367,0.00059131545,-0.00027401524,0.02518222,149603524,planet
1335.5359055452625,0.9998938,0.0008424847,-9.710339e-05,77818,446.42287290204615,1963.0550466605932,19709.04,16.351473,1492.0804,4.440525,21127.707,17.80166,0,,,,,446.42287290204615,0.00059509266,1963.0550466605932,0.00059191586,-0.0016690334,0.030022481,149603524,planet
1335.5372944387889,0.99969864,0.00084224826,-9.709819e-05,77819,446.42144154131825,1963.0606287616117,19698.426,16.346886,1491.9762,4.4377217,21123.584,17.796665,0,,,,,446.42144154131825,0.00059480546,1963.0606287616117,0.00059224555,-0.0034753773,0.03760207,149603524,planet
1335.5386833323082,0.9994165,0.0008417105,-9.7093005e-05,77820,446.41951659061397,1963.0503917564363,19696.068,16.336449,1488.3044,4.4308853,21117.621,17.785301,0,,,,,446.41951659061397,0.0005950086,1963.0503917564363,0.0005914192,-0.0050720396,0.022108862,149603524,planet
1335.5400722258348,1.0002397,0.0008425716,-9.708781e-05,77821,446.4250748077668,1963.0522633574956,19712.771,16.35316,1492.8441,4.440556,21135.018,17.803497,0,,,,,446.4250748077668,0.0005952332,1963.0522633574956,0.00059172674,-0.00053589104,0.026424432,149603524,planet
1335.5414611193548,1.000658,0.0008424021,-9.708262e-05,77822,446.41943307600945,1963.0538513891186,19717.713,16.349873,1491.1985,4.437409,21143.855,17.799915,0,,,,,446.41943307600945,0.00059533166,1963.0538513891186,0.0005914737,-0.0050761616,0.02808697,149603524,planet
1335.5428500128812,1.000333,0.000842132,-9.707743e-05,77823,446.4250352512903,1963.05556534448,19718.379,16.34463,1485.5485,4.4262276,21136.986,17.794209,0,,,,,446.4250352512903,0.00059447525,1963.05556534448,0.00059107045,-0.00031918645,0.030517222,149603524,planet
1335.5442389064003,0.99965644,0.00084196974,-9.707224e-05,77824,446.4233469979469,1963.0482370122627,19703.828,16.341478,1484.1133,4.429965,21122.691,17.79078,0,,,,,446.4233469979469,0.0005950877,1963.0482370122627,0.0005915772,-0.0018575512,0.020420106,149603524,planet
1335.5456277999203,0.9998792,0.0008424388,-9.706705e-05,77825,446.4226400774891,1963.056071003009,19706.982,16.350584,1498.6597,4.440426,21127.398,17.80069,0,,,,,446.4226400774891,0.0005949285,1963.056071003009,0.000591908,-0.0015949641,0.030773658,149603524,planet
