time,flux,flux_err,tic_id,label
2236.4140655696688,1.0004013,0.0016030744,88863718,planet
2236.4142970529097,1.0027684,0.0016048282,88863718,planet
2236.414528535684,1.0002162,0.00160262,88863718,planet
2236.414760018925,0.99885595,0.0016019351,88863718,planet
2236.414991502165,0.99845415,0.0016020308,88863718,planet
2236.415222984939,0.999936,0.0016042825,88863718,planet
2236.41545446818,0.9968301,0.0016027932,88863718,planet
2236.415685950955,0.9985904,0.0016017855,88863718,planet
2236.4159174341953,1.0011061,0.0016035599,88863718,planet
2236.416148917436,0.9988765,0.0016025134,88863718,planet
2236.4163804002105,1.0007164,0.0016036014,88863718,planet
2236.4166118834505,0.9979362,0.0016016355,88863718,planet
2236.416843366691,0.9977494,0.0016031624,88863718,planet
2236.4170748494657,0.997408,0.0016022334,88863718,planet
2236.4173063327066,1.0004003,0.0016041637,88863718,planet
2236.417537815482,1.0026329,0.0016048962,88863718,planet
2236.4177692987223,0.9979051,0.0016024605,88863718,planet
2236.4180007819627,0.99995583,0.0016035348,88863718,planet
2236.418232264738,0.99709076,0.001605809,88863718,planet
2236.418463747979,1.0000654,0.0016032064,88863718,planet
2236.4186952312193,1.001732,0.0016034205,88863718,planet
2236.418926713994,1.0010395,0.0016029371,88863718,planet
2236.419158197234,0.99817234,0.0016023532,88863718,planet
2236.4193896800084,0.9990767,0.0016018199,88863718,planet
2236.4196211632493,1.002227,0.0016038443,88863718,planet
2236.4198526464897,1.0010625,0.0016035634,88863718,planet
2236.4200841292645,0.99973285,0.0016036967,88863718,planet
2236.4203156125054,1.0038804,0.0016056485,88863718,planet
2236.4205470957454,1.000775,0.0016025482,88863718,planet
2236.4207785785197,0.99971306,0.0016038687,88863718,planet
2236.4210100617606,0.99911535,0.0016031216,88863718,planet
2236.421241544535,0.99989396,0.001603156,88863718,planet
2236.421473027776,1.0020498,0.0016041317,88863718,planet
2236.4217045110167,0.9961543,0.0016012618,88863718,planet
2236.4219359937915,0.9993049,0.0016025857,88863718,planet
2236.422167477032,1.0000697,0.0016036849,88863718,planet
2236.422398960273,1.0011643,0.0016034734,88863718,planet
2236.422630443048,1.0012914,0.0016043743,88863718,planet
2236.4228619262885,0.9992942,0.0016027222,88863718,planet
2236.4230934090633,1.002349,0.0016041475,88863718,planet
2236.423324892304,1.0008005,0.0016038059,88863718,planet
2236.423556375544,1.0014261,0.0016038438,88863718,planet
2236.4237878583185,0.9987079,0.0016027389,88863718,planet
2236.424019341559,0.9977264,0.0016019692,88863718,planet
2236.4242508243337,1.0009043,0.0016037025,88863718,planet
2236.4244823075746,1.0026647,0.0016040258,88863718,planet
2236.4247137908155,0.9964945,0.0016023988,88863718,planet
2236.42494527359,0.9976483,0.0016022779,88863718,planet
2236.42517675683,1.0017002,0.0016038353,88863718,planet
2236.42540824007,1.0012827,0.0016040792,88863718,planet
2236.425639722845,0.9997464,0.0016032354,88863718,planet
2236.425871206086,0.9994122,0.0016023278,88863718,planet
2236.4261026888607,0.99960643,0.0016026908,88863718,planet
2236.4263341721007,0.9984761,0.0016018667,88863718,planet
2236.426565655341,0.9993514,0.0016017727,88863718,planet
2236.4267971381173,1.0005169,0.0016031022,88863718,planet
2236.4270286213577,0.99834615,0.0016024685,88863718,planet
2236.4272601041325,1.0014409,0.0016032708,88863718,planet
2236.4274915873734,0.99854463,0.0016023251,88863718,planet
2236.4277230706134,0.99766994,0.0016019412,88863718,planet
2236.4279545533877,0.9983014,0.0016023698,88863718,planet
2236.428186036628,0.99960136,0.0016033897,88863718,planet
2236.428417519403,0.9978512,0.0016021531,88863718,planet
2236.428649002644,0.996031,0.0016002802,88863718,planet
2236.4288804858847,1.0022142,0.0016082709,88863718,planet
2236.429111968659,0.99916804,0.0016031908,88863718,planet
2236.429343451899,1.0010526,0.0016031392,88863718,planet
2236.4295749351395,0.9998319,0.0016025568,88863718,planet
2236.4298064179143,0.9996587,0.0016022295,88863718,planet
2236.430037901155,0.9981562,0.0016020412,88863718,planet
2236.43026938393,1.0045689,0.0016157286,88863718,planet
2236.4305008671704,0.99941343,0.0016024833,88863718,planet
2236.4307323504104,1.0013244,0.0016039256,88863718,planet
2236.4309638331856,1.0007483,0.0016029511,88863718,planet
2236.431195316427,0.99860525,0.0016045896,88863718,planet
2236.4314267992017,1.0031657,0.0016044792,88863718,planet
2236.4316582824426,0.996264,0.0016009979,88863718,planet
2236.4318897656835,0.9996092,0.0016015482,88863718,planet
2236.4321212484574,0.99909717,0.001606819,88863718,planet
2236.4323527316974,0.9986018,0.0016021518,88863718,planet
2236.432584214472,0.99863625,0.0016191793,88863718,planet
2236.432815697713,0.99727345,0.001601713,88863718,planet
2236.433047180954,1.0022774,0.001603927,88863718,planet
2236.4332786637287,0.9989736,0.0016028486,88863718,planet
2236.4335101469687,0.9992946,0.0016026207,88863718,planet
2236.433741629743,0.9988096,0.0016021541,88863718,planet
2236.4339731129835,0.9988898,0.0016019874,88863718,planet
2236.4342045962244,0.99897146,0.0016021559,88863718,planet
2236.4344360789996,1.0024157,0.0016038187,88863718,planet
2236.4346675622396,0.9988241,0.0016022786,88863718,planet
2236.434899045014,1.0025406,0.001604055,88863718,planet
2236.435130528255,1.000987,0.0016032247,88863718,planet
2236.435362011496,0.9983616,0.0016024528,88863718,planet
2236.435593494271,1.0002598,0.0016025059,88863718,planet
2236.435824977512,0.9991653,0.0016028538,88863718,planet
2236.436056460287,0.99925834,0.0016032287,88863718,planet
2236.436287943527,0.9993557,0.0016020854,88863718,planet
2236.436519426767,0.9978574,0.0016012935,88863718,planet
2236.4367509095414,1.0021839,0.0016065174,88863718,planet
2236.4369823927823,0.9984186,0.0016036651,88863718,planet
2236.4372138755575,0.998882,0.0016030511,88863718,planet
2236.437445358798,1.0003405,0.0016026783,88863718,planet
2236.4376768420384,0.9981382,0.0016028507,88863718,planet
2236.4379083248127,0.99922854,0.0016030987,88863718,planet
2236.4381398080527,1.003194,0.0016048148,88863718,planet
2236.438371290828,1.0003192,0.0016024098,88863718,planet
2236.438602774069,0.9981901,0.0016369926,88863718,planet
2236.438834257309,0.99970764,0.0016022157,88863718,planet
2236.439065740084,0.9974068,0.0016014529,88863718,planet
2236.439297223324,1.0009056,0.001603952,88863718,planet
2236.4395287060993,0.99809176,0.0016022429,88863718,planet
2236.43976018934,0.9997762,0.0016029319,88863718,planet
2236.439991672581,0.9970835,0.001600096,88863718,planet
2236.4402231553563,0.99845904,0.0016023738,88863718,planet
2236.4404546385967,1.0002996,0.0016034051,88863718,planet
2236.440686121371,1.0018365,0.00160366,88863718,planet
2236.440917604611,1.0016428,0.0016046191,88863718,planet
2236.4411490878515,1.0001136,0.0016028994,88863718,planet
2236.4413805706267,1.0015962,0.0016031993,88863718,planet
2236.441612053867,1.0011052,0.001603521,88863718,planet
2236.441843536642,0.99880654,0.0016018915,88863718,planet
2236.442075019882,0.9989096,0.0016031233,88863718,planet
2236.442306503122,1.0017167,0.0016043128,88863718,planet
2236.442537985897,1.0018122,0.0016039349,88863718,planet
2236.442769469138,0.99991614,0.0016029034,88863718,planet
2236.443000951913,0.99866045,0.001603288,88863718,planet
2236.4432324351533,0.99835515,0.0016022684,88863718,planet
2236.4434639183933,1.0001645,0.0016031385,88863718,planet
2236.4436954011676,0.9990821,0.0016029904,88863718,planet
2236.443926884409,0.99976826,0.0016032305,88863718,planet
2236.4441583671846,0.99984884,0.0016028667,88863718,planet
2236.4443898504255,1.0001595,0.0016032199,88863718,planet
2236.444621333666,1.0026336,0.0016039888,88863718,planet
2236.4448528164403,1.0000012,0.0016043584,88863718,planet
2236.4450842996803,1.001785,0.0016037419,88863718,planet
2236.445315782455,1.0010936,0.0016033889,88863718,planet
2236.445547265696,0.9976898,0.0016032242,88863718,planet
2236.4457787489364,0.9994109,0.0016024812,88863718,planet
2236.446010231711,0.99973667,0.0016020753,88863718,planet
2236.446241714952,0.9996678,0.0016023392,88863718,planet
2236.4464731977264,0.99910283,0.0016023398,88863718,planet
2236.4467046809664,0.99937755,0.0016035555,88863718,planet
2236.4469361637416,0.99911803,0.0016030017,88863718,planet
2236.447167646982,0.9994434,0.0016021731,88863718,planet
2236.4473991302225,0.99582934,0.0016004936,88863718,planet
2236.4476306129977,0.9987038,0.0016021068,88863718,planet
2236.4478620962377,0.9994115,0.0016028855,88863718,planet
2236.448093579012,1.0026459,0.0016043783,88863718,planet
2236.448325062253,1.0013305,0.0016048226,88863718,planet
2236.4485565454947,0.99874735,0.0016034305,88863718,planet
2236.4487880282695,0.99962175,0.0016015829,88863718,planet
2236.44901951151,0.9975231,0.0016009893,88863718,planet
2236.4492509942843,1.000008,0.0016026921,88863718,planet
2236.4494824775243,1.0015075,0.001603647,88863718,planet
2236.449713960765,0.9996138,0.0016030436,88863718,planet
2236.4499454435404,1.0016544,0.0016030326,88863718,planet
2236.4501769267804,0.998051,0.0016021689,88863718,planet
2236.4504084095556,0.997381,0.0016016508,88863718,planet
2236.4506398927956,0.9974208,0.0016013813,88863718,planet
2236.45087137557,0.99842167,0.0016032308,88863718,planet
2236.451102858811,0.99836236,0.0016018341,88863718,planet
2236.4513343420513,0.9965068,0.0016011522,88863718,planet
2236.451565824826,0.99815995,0.0016019625,88863718,planet
2236.451797308067,1.0007306,0.0016034578,88863718,planet
2236.4520287908413,1.0028064,0.0016044665,88863718,planet
2236.4522602740813,1.0004803,0.00160281,88863718,planet
2236.452491757322,1.0005474,0.0016043427,88863718,planet
2236.4527232400983,1.0006884,0.0016029417,88863718,planet
2236.4529547233387,1.0019027,0.0016038225,88863718,planet
2236.4531862061135,1.0020419,0.0016037545,88863718,planet
2236.4534176893535,1.0042175,0.001604871,88863718,planet
2236.453649172128,0.9974324,0.0016013597,88863718,planet
2236.4538806553687,0.99700356,0.001601129,88863718,planet
2236.4541121386096,0.9993592,0.0016033136,88863718,planet
2236.4543436213844,1.0030445,0.001604406,88863718,planet
2236.454575104625,1.0001754,0.0016041616,88863718,planet
2236.4548065874,0.9995662,0.0016027453,88863718,planet
2236.45503807064,0.99778515,0.0016024727,88863718,planet
2236.45526955388,1.0002937,0.0016051343,88863718,planet
2236.455501036655,0.99925065,0.0016027096,88863718,planet
2236.4557325198953,1.0009168,0.0016039866,88863718,planet
2236.4559640026705,1.0017126,0.0016098226,88863718,planet
2236.4561954859114,0.9999024,0.0016037375,88863718,planet
2236.4564269686857,0.99984485,0.0016031608,88863718,planet
2236.4566584519257,0.99867034,0.001601929,88863718,planet
2236.4568899351666,0.9981767,0.0016018297,88863718,planet
2236.4571214179423,0.9982314,0.0016024564,88863718,planet
2236.4573529011827,1.0024271,0.0016037612,88863718,planet
2236.457584383958,1.0034555,0.0016036907,88863718,planet
2236.457815867198,1.0004067,0.0016041581,88863718,planet
2236.4580473499723,1.0038117,0.0016046038,88863718,planet
2236.458278833213,0.9994248,0.0016018909,88863718,planet
2236.4585103164536,0.9972861,0.0016017235,88863718,planet
2236.4587417992284,1.0000341,0.0016024474,88863718,planet
2236.4589732824693,1.0003256,0.0016024207,88863718,planet
2236.4592047652436,1.0008626,0.00160417,88863718,planet
2236.4594362484836,1.001823,0.0016029279,88863718,planet
2236.4596677312584,0.9969732,0.0016024242,88863718,planet
2236.459899214499,1.000637,0.0016065915,88863718,planet
2236.4601306977397,1.0010992,0.0016036488,88863718,planet
2236.460362180515,0.997476,0.0016015422,88863718,planet
2236.460593663755,1.0006448,0.0016024432,88863718,planet
2236.4608251465293,0.99600375,0.0016012866,88863718,planet
2236.4610566297692,0.99758893,0.001602472,88863718,planet
2236.461288113011,1.0000317,0.0016018997,88863718,planet
2236.4615195957863,1.0001098,0.0016017332,88863718,planet
2236.461751079027,0.99934345,0.0016023039,88863718,planet
2236.4619825618024,0.9995702,0.0016071277,88863718,planet
2236.4622140450424,0.99988765,0.0016028628,88863718,planet
2236.4624455278167,0.9985284,0.0016025131,88863718,planet
2236.462677011057,0.99825335,0.0016019546,88863718,planet
2236.4629084942976,1.000041,0.001603667,88863718,planet
2236.463139977073,0.99942315,0.00160222,88863718,planet
2236.4633714603137,0.9982211,0.0016013749,88863718,planet
2236.4636029430876,1.0021342,0.0016036918,88863718,planet
2236.4638344263276,1.0010693,0.001605553,88863718,planet
2236.4640659091024,0.99494463,0.0016004909,88863718,planet
2236.4642973923433,1.0004168,0.0016037163,88863718,planet
2236.4645288751185,1.0014602,0.0016043035,88863718,planet
2236.464760358359,0.9982505,0.0016017949,88863718,planet
2236.464991841599,1.0028224,0.0016049477,88863718,planet
2236.4652233243733,1.0030967,0.0016050348,88863718,planet
2236.4654548076137,0.99674773,0.0016013327,88863718,planet
2236.4656862903894,0.99981636,0.0016018772,88863718,planet
2236.4659177736307,1.0009063,0.0016035395,88863718,planet
2236.466149256406,0.99847984,0.0016022117,88863718,planet
2236.466380739646,1.0006022,0.0016032849,88863718,planet
2236.466612222886,0.99885076,0.0016030996,88863718,planet
2236.4668437056607,1.0008696,0.0016036709,88863718,planet
2236.467075188901,1.0022424,0.0016037982,88863718,planet
2236.4673066716764,1.0018387,0.0016264144,88863718,planet
2236.4675381549173,0.9987258,0.0016024425,88863718,planet
2236.467769637691,0.9992263,0.0016187473,88863718,planet
2236.468001120931,0.99824977,0.0016016756,88863718,planet
2236.4682326041716,0.9976124,0.0016018328,88863718,planet
2236.468464086947,1.0008727,0.0016027841,88863718,planet
2236.4686955701877,1.0007077,0.0016030286,88863718,planet
2236.4689270529625,1.0012552,0.0016039502,88863718,planet
2236.4691585362025,1.0006942,0.001603534,88863718,planet
2236.469390018977,0.9988769,0.0016023911,88863718,planet
2236.4696215022173,1.0029498,0.0016363903,88863718,planet
2236.469852985458,1.0013973,0.0016041866,88863718,planet
2236.470084468234,0.99918634,0.0016025008,88863718,planet
2236.470315951475,0.9996795,0.0016019588,88863718,planet
2236.47054743425,1.0010337,0.0016019783,88863718,planet
2236.47077891749,0.9986906,0.0016016993,88863718,planet
2236.4710104002643,1.0007328,0.0016027814,88863718,planet
2236.4712418835047,1.0005667,0.0016024527,88863718,planet
2236.47147336628,1.0031626,0.0016052696,88863718,planet
2236.471704849521,0.99810153,0.0016012209,88863718,planet
2236.4719363327613,0.99996656,0.0016113926,88863718,planet
2236.4721678155356,0.9971214,0.0016031859,88863718,planet
2236.472399298775,0.99869126,0.0016023654,88863718,planet
2236.4726307815504,0.99691695,0.0016013356,88863718,planet
2236.4728622647913,0.9963437,0.0016009513,88863718,planet
2236.473093747566,0.9981307,0.0016026738,88863718,planet
2236.4733252308065,0.9966981,0.0016006888,88863718,planet
2236.473556713581,1.0002658,0.0016029025,88863718,planet
2236.473788196821,1.0004385,0.0016035932,88863718,planet
2236.4740196800617,0.9972897,0.0016019709,88863718,planet
2236.4742511628374,0.9985236,0.001602054,88863718,planet
2236.4744826460787,0.9981388,0.0016019761,88863718,planet
2236.474714128854,0.9953893,0.0016003117,88863718,planet
2236.4749456120935,0.9988684,0.0016027371,88863718,planet
2236.475177094868,1.0020746,0.0016040199,88863718,planet
2236.4754085781083,1.0007055,0.0016031943,88863718,planet
2236.4756400608835,0.99863994,0.0016013373,88863718,planet
2236.4758715441244,0.99781924,0.0016074769,88863718,planet
2236.476103027365,0.99818176,0.001600589,88863718,planet
2236.476334510139,0.9994923,0.0016023831,88863718,planet
2236.476565993379,0.99674064,0.0016007273,88863718,planet
2236.476797476154,1.0007622,0.0016033268,88863718,planet
2236.477028959395,1.0013977,0.00160416,88863718,planet
2236.4772604421696,0.9991203,0.0016021598,88863718,planet
2236.47749192541,0.99953955,0.0016028498,88863718,planet
2236.4777234081844,0.9945672,0.0016000421,88863718,planet
2236.4779548914244,0.99759054,0.0016016103,88863718,planet
2236.4781863746653,0.99775976,0.0016012666,88863718,planet
2236.4784178574405,0.99748266,0.0016018882,88863718,planet
2236.4786493406814,0.9993399,0.0016032556,88863718,planet
2236.4788808234575,0.99619085,0.0016005813,88863718,planet
2236.4791123066975,0.9959545,0.0016006973,88863718,planet
2236.479343789472,1.0005553,0.0016030389,88863718,planet
2236.479575272712,1.0003121,0.0016031194,88863718,planet
2236.479806755487,0.9999978,0.0016040617,88863718,planet
2236.480038238728,0.99740076,0.0016025455,88863718,planet
2236.4802697219684,0.99867123,0.0016017742,88863718,planet
2236.480501204743,0.999398,0.0016028356,88863718,planet
2236.480732687983,1.0008783,0.0016029815,88863718,planet
2236.4809641707575,0.9988791,0.0016033581,88863718,planet
