time,flux,flux_err,tic_id,label
2231.8182988484104,0.9991039,0.00092340354,114018671,planet
2231.8185303323485,0.9997814,0.0009235618,114018671,planet
2231.818761816287,1.000166,0.0009235878,114018671,planet
2231.818993299993,1.0007899,0.00092351175,114018671,planet
2231.8192247839324,1.0023981,0.0009268334,114018671,planet
2231.819456267639,1.0001539,0.00092378515,114018671,planet
2231.819687751578,1.0003257,0.00092367985,114018671,planet
2231.819919235284,1.0007464,0.00092356344,114018671,planet
2231.8201507192225,0.99854654,0.0009233418,114018671,planet
2231.820382203162,1.0007126,0.0009239142,114018671,planet
2231.820613686869,0.9983685,0.0009230923,114018671,planet
2231.820845170808,0.99987054,0.0009234712,114018671,planet
2231.8210766545144,1.0006425,0.0009237303,114018671,planet
2231.8213081384533,0.99880314,0.00092437136,114018671,planet
2231.821539622159,0.9999051,0.00092347077,114018671,planet
2231.8217711060975,0.9991293,0.0009230818,114018671,planet
2231.8220025898036,1.0024531,0.0009240155,114018671,planet
2231.822234073743,1.0000331,0.0009235721,114018671,planet
2231.8224655576823,0.99882585,0.00092278555,114018671,planet
2231.8226970413884,0.9997491,0.00092605193,114018671,planet
2231.822928525327,1.0006733,0.0009234329,114018671,planet
2231.823160009032,1.0000236,0.0009236848,114018671,planet
2231.8233914929715,0.99910665,0.0009230698,114018671,planet
2231.823622976678,1.0008519,0.0009236175,114018671,planet
2231.823854460617,1.0000707,0.0009236463,114018671,planet
2231.824085944323,0.9998746,0.0009234033,114018671,planet
2231.8243174282616,1.0013473,0.0009236406,114018671,planet
2231.824548912201,1.0001177,0.00092354516,114018671,planet
2231.824780395908,1.0007113,0.0009239931,114018671,planet
2231.825011879847,1.0001594,0.00092334853,114018671,planet
2231.8252433635535,0.99955213,0.00092321914,114018671,planet
2231.825474847493,1.000216,0.00092488044,114018671,planet
2231.825706331198,1.0027318,0.0009243829,114018671,planet
2231.8259378151365,0.9993066,0.0009232933,114018671,planet
2231.8261692988426,0.9972867,0.0009225104,114018671,planet
2231.826400782782,0.9994052,0.0009232642,114018671,planet
2231.8266322667214,1.0006045,0.000923702,114018671,planet
2231.8268637504275,1.0019742,0.0009243589,114018671,planet
2231.827095234366,0.9999239,0.0009237838,114018671,planet
2231.8273267180716,1.0001541,0.00092350325,114018671,planet
2231.8275582020106,1.0005825,0.0009242082,114018671,planet
2231.827789685717,1.0011374,0.00092408137,114018671,planet
2231.828021169656,0.99981093,0.00092342583,114018671,planet
2231.828252653362,1.0001587,0.00092334196,114018671,planet
2231.8284841373015,0.99908686,0.0009231824,114018671,planet
2231.828715621007,1.0003312,0.0009238019,114018671,planet
2231.8289471049466,1.0010734,0.0009235125,114018671,planet
2231.829178588886,1.0013801,0.0009239418,114018671,planet
2231.8294100725925,1.0013503,0.0009244109,114018671,planet
2231.829641556532,1.0016124,0.0009243468,114018671,planet
2231.8298730402375,0.9990122,0.0009237893,114018671,planet
2231.830104524176,0.9989516,0.000923075,114018671,planet
2231.8303360078817,0.9995825,0.0009229039,114018671,planet
2231.830567491821,1.000458,0.0009235847,114018671,planet
2231.8307989755276,0.9993419,0.0009233651,114018671,planet
2231.8310304594665,1.0010725,0.0009236475,114018671,planet
2231.8312619431726,0.9989407,0.0009231388,114018671,planet
2231.831493427111,0.99980617,0.00092333776,114018671,planet
2231.8317249110496,1.0002211,0.000923816,114018671,planet
2231.831956394756,1.0013553,0.000924218,114018671,planet
2231.832187878695,1.0006025,0.0009238404,114018671,planet
2231.832419362401,1.0006677,0.0009237393,114018671,planet
2231.8326508463406,1.0018103,0.00092444365,114018671,planet
2231.8328823300462,1.001456,0.00092412496,114018671,planet
2231.8331138139856,1.0002502,0.00092354143,114018671,planet
2231.833345297692,1.0006764,0.00092438405,114018671,planet
2231.8335767816316,0.99993527,0.0009231087,114018671,planet
2231.833808265338,1.0028954,0.0009251043,114018671,planet
2231.834039749277,0.99912286,0.00092318276,114018671,planet
2231.8342712329827,0.9997002,0.0009232708,114018671,planet
2231.8345027169207,1.002115,0.0009240414,114018671,planet
2231.83473420086,0.9992244,0.0009231706,114018671,planet
2231.8349656845667,1.0001704,0.0009233656,114018671,planet
2231.8351971685056,0.99863166,0.0009228552,114018671,planet
2231.8354286522117,1.0009991,0.00092350313,114018671,planet
2231.83566013615,0.9993115,0.00092318904,114018671,planet
2231.835891619856,0.9985525,0.00092312077,114018671,planet
2231.836123103795,1.0002642,0.0009230133,114018671,planet
2231.8365860714403,1.0024114,0.0009240448,114018671,planet
2231.836817555147,0.9989441,0.00092320284,114018671,planet
2231.837049039086,0.9987591,0.00092273584,114018671,planet
2231.8372805227923,1.0019125,0.00092394504,114018671,planet
2231.8375120067312,1.0001625,0.0009234642,114018671,planet
2231.837743490438,0.9995991,0.0009234327,114018671,planet
2231.837974974377,1.0008384,0.00092362275,114018671,planet
2231.838206458316,1.0003421,0.00092330837,114018671,planet
2231.838437942022,1.0016658,0.0009239615,114018671,planet
2231.8386694259607,0.9988188,0.0009227768,114018671,planet
2231.8389009096663,1.0001656,0.0009240014,114018671,planet
2231.8391323936057,0.9994277,0.0009234856,114018671,planet
2231.839363877312,1.001038,0.00092406373,114018671,planet
2231.8395953612508,1.0007977,0.00092389516,114018671,planet
2231.8398268449573,1.0005012,0.0009236846,114018671,planet
2231.840058328896,1.0006666,0.0009236205,114018671,planet
2231.8402898126014,0.9993566,0.0009233048,114018671,planet
2231.840521296541,1.0013759,0.0009245945,114018671,planet
2231.840752780247,0.9995028,0.0009235754,114018671,planet
2231.840984264186,0.9986631,0.0009232305,114018671,planet
2231.8412157478924,0.9996453,0.0009237986,114018671,planet
2231.8414472318314,1.0002803,0.0009235026,114018671,planet
2231.8416787155375,0.9995944,0.0009232037,114018671,planet
2231.841910199477,1.0008913,0.0009238152,114018671,planet
2231.8421416831834,0.9990088,0.00092340616,114018671,planet
2231.8423731671223,0.99991244,0.0009238049,114018671,planet
2231.8426046510613,0.9991916,0.00092336367,114018671,planet
2231.842836134767,0.9996017,0.0009235582,114018671,planet
2231.8430676187054,1.0006362,0.00092356256,114018671,planet
2231.843299102412,1.0002766,0.0009239608,114018671,planet
2231.843530586351,1.00012,0.0009237149,114018671,planet
2231.843762070057,0.9996801,0.00092366594,114018671,planet
2231.8439935539964,0.999603,0.00092344603,114018671,planet
2231.844225037703,0.99971384,0.0009231062,114018671,planet
2231.8444565216414,0.9986013,0.00092324964,114018671,planet
2231.844688005347,0.9996699,0.000923714,114018671,planet
2231.844919489286,1.0006464,0.00092436065,114018671,planet
2231.845150972992,1.0000778,0.00092359295,114018671,planet
2231.8453824569315,0.99953437,0.0009234694,114018671,planet
2231.8456139406376,0.9998747,0.00092357915,114018671,planet
2231.8458454245765,0.99859285,0.0009232441,114018671,planet
2231.846076908283,0.99991685,0.0009232049,114018671,planet
2231.8463083922225,0.998578,0.00092278194,114018671,planet
2231.8465398759286,1.0006498,0.0009240985,114018671,planet
2231.8467713598675,0.999573,0.0009236897,114018671,planet
2231.847002843574,0.9996641,0.00092351076,114018671,planet
2231.8472343275125,1.000371,0.0009239894,114018671,planet
2231.847465811218,0.9998511,0.0009229939,114018671,planet
2231.8476972951576,0.99953103,0.00092303986,114018671,planet
2231.847928778863,1.0013841,0.0009239768,114018671,planet
2231.8481602628026,0.999573,0.00092317496,114018671,planet
2231.848391746509,1.0004785,0.000923841,114018671,planet
2231.8486232304476,1.0002515,0.0009235293,114018671,planet
2231.8488547141533,1.0005373,0.0009236051,114018671,planet
2231.849086198092,1.0026021,0.0009254359,114018671,planet
2231.849317682031,0.99919975,0.0009234904,114018671,planet
2231.8495491657377,1.0000161,0.00092378154,114018671,planet
2231.849780649677,0.9993568,0.00092313753,114018671,planet
2231.8500121333827,0.99957544,0.0009235266,114018671,planet
2231.850243617322,1.0016501,0.000924042,114018671,planet
2231.8504751010287,1.0001801,0.0009235602,114018671,planet
2231.8507065849676,0.99955034,0.00092377566,114018671,planet
2231.8509380686737,0.99987304,0.00092353974,114018671,planet
2231.851169552613,1.0000533,0.0009228161,114018671,planet
2231.8514010363187,0.997807,0.0009226446,114018671,planet
2231.851632520257,1.000504,0.00092386524,114018671,planet
2231.851864003964,0.999178,0.00092334347,114018671,planet
2231.8520954879023,0.9993333,0.00092332246,114018671,planet
2231.852326971609,0.9978582,0.00092218793,114018671,planet
2231.852558455548,1.0015038,0.00092411495,114018671,planet
2231.8527899392543,0.9993488,0.00092306186,114018671,planet
2231.853021423193,0.99971735,0.0009233207,114018671,planet
2231.8532529068984,0.99934834,0.00092380575,114018671,planet
2231.8534843908374,0.9996259,0.0009233635,114018671,planet
2231.853715874544,1.0000043,0.000923396,114018671,planet
2231.8539473584833,0.9985085,0.00092330814,114018671,planet
2231.85417884219,0.99944097,0.00092339213,114018671,planet
2231.8544103261293,0.9991252,0.00092315266,114018671,planet
2231.854641809835,1.0010259,0.0009241199,114018671,planet
2231.854873293774,1.000004,0.00092352333,114018671,planet
2231.85510477748,0.99993145,0.0009235205,114018671,planet
2231.8553362614193,1.0005208,0.00092327915,114018671,planet
2231.855567745126,1.000406,0.0009241246,114018671,planet
2231.8557992290644,0.99853116,0.000922947,114018671,planet
2231.85603071277,1.0003008,0.0009238524,114018671,planet
2231.856262196709,1.0022671,0.000924169,114018671,planet
2231.856493680415,1.0009407,0.000923798,114018671,planet
2231.8567251643544,0.99953574,0.0009235034,114018671,planet
2231.8569566480605,0.99931186,0.0009232323,114018671,planet
2231.857188131999,1.0008718,0.000925027,114018671,planet
2231.8574196157047,1.0001789,0.00092356495,114018671,planet
2231.8576510996436,0.9995976,0.0009232518,114018671,planet
2231.85788258335,1.0002419,0.0009235582,114018671,planet
2231.8581140672895,0.9999913,0.0009234579,114018671,planet
2231.8583455509956,1.0006232,0.00092398777,114018671,planet
2231.8585770349346,1.0011302,0.00092387456,114018671,planet
2231.858808518641,1.0000716,0.0009237228,114018671,planet
2231.85904000258,0.9999841,0.0009229801,114018671,planet
2231.859271486286,1.0005131,0.0009235426,114018671,planet
2231.8595029702255,0.999087,0.00092317385,114018671,planet
2231.859734453932,0.9985676,0.00092301617,114018671,planet
2231.8599659378706,1.0008408,0.00092353893,114018671,planet
2231.8601974215762,1.0001662,0.00092376757,114018671,planet
2231.860428905515,0.99972767,0.00092377467,114018671,planet
2231.8606603892213,1.0001873,0.00092366006,114018671,planet
2231.8608918731607,0.9998957,0.0009233879,114018671,planet
2231.861123356867,0.9998184,0.00092381536,114018671,planet
2231.8613548408057,1.0003183,0.00092369644,114018671,planet
2231.8615863245113,1.0004563,0.00092385046,114018671,planet
2231.86181780845,1.0001547,0.0009236115,114018671,planet
2231.8620492921564,0.99827796,0.00092293875,114018671,planet
2231.862280775863,0.99913746,0.00092282466,114018671,planet
2231.862512259802,1.00038,0.0009237381,114018671,planet
2231.862743743509,0.99980074,0.00092316355,114018671,planet
2231.8629752274483,1.0000894,0.000923627,114018671,planet
2231.863206711154,0.99940383,0.00092314515,114018671,planet
2231.8634381950924,1.0005393,0.0009237368,114018671,planet
2231.863669678799,0.99838704,0.0009231649,114018671,planet
2231.8639011627383,1.0019875,0.0009241977,114018671,planet
2231.8641326464444,1.0030895,0.0009266378,114018671,planet
2231.864364130383,1.0009837,0.00092388893,114018671,planet
2231.8645956140886,1.0008376,0.0009240517,114018671,planet
2231.8648270980275,1.0015024,0.0009238825,114018671,planet
2231.865058581734,0.99997437,0.00092309195,114018671,planet
2231.8652900656734,0.99961126,0.00092335336,114018671,planet
2231.865521549379,1.0006223,0.00092358486,114018671,planet
2231.8657530333176,1.0003597,0.0009238109,114018671,planet
2231.865984517023,0.99963546,0.0009228943,114018671,planet
2231.8662160009626,1.001127,0.0009243965,114018671,planet
2231.866447484669,0.99888057,0.0009229412,114018671,planet
2231.866678968608,1.0004367,0.00092339213,114018671,planet
2231.866910452315,1.0006044,0.00092624733,114018671,planet
2231.8671419362545,1.0013635,0.0009239401,114018671,planet
2231.86737341996,0.99938595,0.00092317176,114018671,planet
2231.867604903899,1.0014262,0.0009241464,114018671,planet
2231.867836387605,0.9997865,0.0009232284,114018671,planet
2231.8680678715446,1.0011414,0.0009239789,114018671,planet
2231.8682993552507,0.999635,0.0009232227,114018671,planet
2231.8685308391896,0.9994938,0.00092341186,114018671,planet
2231.8687623228952,1.0011727,0.00092392694,114018671,planet
2231.868993806601,1.0013584,0.000924049,114018671,planet
2231.8692252905403,0.99876106,0.0009234447,114018671,planet
2231.869456774247,1.0001147,0.0009233616,114018671,planet
2231.8696882581858,0.9984838,0.0009229534,114018671,planet
2231.869919741892,0.99917215,0.0009232815,114018671,planet
2231.8701512258303,1.0006253,0.0009239686,114018671,planet
2231.870382709536,1.001727,0.00092388724,114018671,planet
2231.8706141934754,1.0014713,0.00092392665,114018671,planet
2231.8708456771815,1.001191,0.0009238681,114018671,planet
2231.8710771611204,0.99869347,0.0009229554,114018671,planet
2231.871308644828,0.9988603,0.0009230662,114018671,planet
2231.871540128767,0.9997057,0.00092367246,114018671,planet
2231.8717716124725,0.99990475,0.00092343596,114018671,planet
2231.8720030964114,0.999272,0.0009296005,114018671,planet
2231.872234580118,0.99983037,0.0009235787,114018671,planet
2231.8724660640573,0.99971765,0.00092308415,114018671,planet
2231.872697547763,1.0000738,0.00092340336,114018671,planet
2231.8729290317015,1.0005587,0.00092378433,114018671,planet
2231.873160515407,0.9990775,0.0009233526,114018671,planet
2231.8733919991137,1.0000516,0.0009232598,114018671,planet
2231.873623483053,1.0003726,0.0009234046,114018671,planet
2231.873854966759,0.99937624,0.0009237941,114018671,planet
2231.874086450698,1.0002652,0.00092331937,114018671,planet
2231.8743179344037,0.9977842,0.0009230635,114018671,planet
2231.874549418342,1.0005159,0.0009242437,114018671,planet
2231.8747809020488,0.99940217,0.0009232896,114018671,planet
2231.8750123859877,0.9996348,0.0009232483,114018671,planet
2231.875243869694,0.9988554,0.0009233669,114018671,planet
2231.875475353634,1.0001246,0.00092366757,114018671,planet
2231.87570683734,0.99979806,0.0009234412,114018671,planet
2231.8759383212787,0.9984139,0.0009231297,114018671,planet
2231.876169804985,1.0005759,0.00092395226,114018671,planet
2231.876401288924,0.9995818,0.0009232332,114018671,planet
2231.8766327726307,1.0002979,0.0009233803,114018671,planet
2231.8768642563364,0.99884224,0.0009225787,114018671,planet
2231.8770957402758,1.0001943,0.0009237249,114018671,planet
2231.8773272239814,0.99871093,0.00092300837,114018671,planet
2231.87755870792,1.0011048,0.0009237066,114018671,planet
2231.8777901916264,0.9996991,0.0009236051,114018671,planet
2231.8780216755654,1.0006421,0.00092378136,114018671,planet
2231.8782531592715,0.99951094,0.0009232112,114018671,planet
2231.878484643211,1.0004834,0.0009235361,114018671,planet
2231.8787161269165,0.99870867,0.0009232775,114018671,planet
2231.878947610855,1.000212,0.000923556,114018671,planet
2231.879179094561,1.0006237,0.000923931,114018671,planet
2231.8794105785,0.9985206,0.0009232973,114018671,planet
2231.8796420622075,0.99863523,0.0009231124,114018671,planet
2231.879873545914,1.0001464,0.0009235,114018671,planet
2231.8801050298525,1.0004983,0.00092397875,114018671,planet
2231.880336513558,1.0005766,0.00092377746,114018671,planet
2231.8805679974976,1.0001231,0.00092355144,114018671,planet
2231.880799481204,1.0007374,0.0009234925,114018671,planet
2231.881030965143,1.0000554,0.00092318945,114018671,planet
2231.881262448849,1.0026166,0.0009258897,114018671,planet
